,0,1
341,44388.671875,-125.76119
342,44390.625,-125.27525
343,44392.578125,-125.31621
344,44394.53125,-125.54893
345,44396.484375,-125.24609
346,44398.4375,-124.4117
347,44400.390625,-124.55779
348,44402.34375,-125.78706
349,44404.296875,-125.80714
350,44406.25,-125.79277
351,44408.203125,-125.61182
352,44410.15625,-125.29829
353,44412.109375,-125.21037
354,44414.0625,-125.40313
355,44416.015625,-125.86043
356,44417.96875,-126.25008
357,44419.921875,-126.60738
358,44421.875,-125.49377
359,44423.828125,-125.01409
360,44425.78125,-126.00411
361,44427.734375,-126.37902
362,44429.6875,-125.9446
363,44431.640625,-125.28218
364,44433.59375,-124.93437
365,44435.546875,-124.80594
366,44437.5,-125.31936
367,44439.453125,-125.77725
368,44441.40625,-126.13911
369,44443.359375,-126.17858
370,44445.3125,-126.30703
371,44447.265625,-125.84919
372,44449.21875,-124.85097
373,44451.171875,-125.22945
374,44453.125,-125.356
375,44455.078125,-124.82929
376,44457.03125,-125.03057
377,44458.984375,-124.7679
378,44460.9375,-124.50599
379,44462.890625,-124.34859
380,44464.84375,-124.61099
381,44466.796875,-125.6353
382,44468.75,-126.25091
383,44470.703125,-126.3466
384,44472.65625,-125.93751
385,44474.609375,-125.05595
386,44476.5625,-124.60278
387,44478.515625,-124.30217
388,44480.46875,-124.59593
389,44482.421875,-124.99756
390,44484.375,-124.52781
391,44486.328125,-124.15534
392,44488.28125,-124.49702
393,44490.234375,-125.23671
394,44492.1875,-124.99769
395,44494.140625,-124.13461
396,44496.09375,-123.80895
397,44498.046875,-123.36587
398,44500.0,-124.17883
399,44501.953125,-125.55785
400,44503.90625,-125.44412
401,44505.859375,-124.69778
402,44507.8125,-123.96944
403,44509.765625,-123.78599
404,44511.71875,-124.34692
405,44513.671875,-124.5785
406,44515.625,-124.18192
407,44517.578125,-124.12355
408,44519.53125,-123.81078
409,44521.484375,-124.08842
410,44523.4375,-124.89331
411,44525.390625,-124.70272
412,44527.34375,-124.93781
413,44529.296875,-125.11064
414,44531.25,-125.2411
415,44533.203125,-124.98014
416,44535.15625,-124.51215
417,44537.109375,-124.13832
418,44539.0625,-123.83485
419,44541.015625,-123.65561
420,44542.96875,-123.62478
421,44544.921875,-124.3634
422,44546.875,-124.12622
423,44548.828125,-123.59264
424,44550.78125,-124.09377
425,44552.734375,-124.26008
426,44554.6875,-124.50079
427,44556.640625,-123.76442
428,44558.59375,-123.10073
429,44560.546875,-123.41172
430,44562.5,-123.88824
431,44564.453125,-124.07268
432,44566.40625,-123.60163
433,44568.359375,-123.11724
434,44570.3125,-123.3845
435,44572.265625,-123.6466
436,44574.21875,-123.3414
437,44576.171875,-123.02837
438,44578.125,-122.79638
439,44580.078125,-122.47086
440,44582.03125,-122.97923
441,44583.984375,-123.32732
442,44585.9375,-123.87524
443,44587.890625,-123.54169
444,44589.84375,-122.995
445,44591.796875,-123.02836
446,44593.75,-123.21763
447,44595.703125,-123.35185
448,44597.65625,-123.61891
449,44599.609375,-122.92575
450,44601.5625,-122.56019
451,44603.515625,-122.77289
452,44605.46875,-123.16059
453,44607.421875,-123.64468
454,44609.375,-123.68279
455,44611.328125,-123.54658
456,44613.28125,-123.12044
457,44615.234375,-122.82451
458,44617.1875,-123.11272
459,44619.140625,-122.76736
460,44621.09375,-121.80923
461,44623.046875,-121.5442
462,44625.0,-121.62791
463,44626.953125,-121.74845
464,44628.90625,-121.99502
465,44630.859375,-122.23752
466,44632.8125,-122.33782
467,44634.765625,-122.72031
468,44636.71875,-122.81962
469,44638.671875,-122.59058
470,44640.625,-123.02507
471,44642.578125,-123.46978
472,44644.53125,-122.88378
473,44646.484375,-122.09541
474,44648.4375,-122.31654
475,44650.390625,-122.74428
476,44652.34375,-123.0142
477,44654.296875,-123.08002
478,44656.25,-123.30804
479,44658.203125,-123.90424
480,44660.15625,-123.15591
481,44662.109375,-122.6271
482,44664.0625,-122.84078
483,44666.015625,-122.82388
484,44667.96875,-123.07919
485,44669.921875,-123.87317
486,44671.875,-123.4054
487,44673.828125,-123.07953
488,44675.78125,-122.91489
489,44677.734375,-122.93303
490,44679.6875,-123.04773
491,44681.640625,-122.87939
492,44683.59375,-123.00571
493,44685.546875,-122.98656
494,44687.5,-122.5174
495,44689.453125,-122.87463
496,44691.40625,-123.47449
497,44693.359375,-123.71569
498,44695.3125,-124.07056
499,44697.265625,-124.12186
500,44699.21875,-123.77668
501,44701.171875,-123.39909
502,44703.125,-123.81091
503,44705.078125,-124.62742
504,44707.03125,-125.00917
505,44708.984375,-123.80296
506,44710.9375,-122.74545
507,44712.890625,-123.11544
508,44714.84375,-123.87402
509,44716.796875,-123.8043
510,44718.75,-123.69856
511,44720.703125,-123.62107
512,44722.65625,-123.91045
513,44724.609375,-124.41113
514,44726.5625,-125.13717
515,44728.515625,-125.28277
516,44730.46875,-124.19521
517,44732.421875,-123.36926
518,44734.375,-124.19757
519,44736.328125,-125.01807
520,44738.28125,-124.69252
521,44740.234375,-124.04878
522,44742.1875,-123.21048
523,44744.140625,-123.28925
524,44746.09375,-124.86131
525,44748.046875,-126.04074
526,44750.0,-125.46613
527,44751.953125,-125.27577
528,44753.90625,-125.75625
529,44755.859375,-125.38499
530,44757.8125,-124.43407
531,44759.765625,-124.93032
532,44761.71875,-125.66859
533,44763.671875,-125.17994
534,44765.625,-125.32533
535,44767.578125,-126.05151
536,44769.53125,-126.28961
537,44771.484375,-125.7386
538,44773.4375,-125.24671
539,44775.390625,-124.74768
540,44777.34375,-124.6548
541,44779.296875,-124.7514
542,44781.25,-124.77133
543,44783.203125,-124.60642
544,44785.15625,-125.25121
545,44787.109375,-125.91757
546,44789.0625,-125.50414
547,44791.015625,-124.78735
548,44792.96875,-124.43599
549,44794.921875,-124.81818
550,44796.875,-125.29028
551,44798.828125,-125.20494
552,44800.78125,-125.30081
553,44802.734375,-125.79462
554,44804.6875,-126.41285
555,44806.640625,-126.549
556,44808.59375,-126.13204
557,44810.546875,-125.60646
558,44812.5,-125.76852
559,44814.453125,-126.28723
560,44816.40625,-126.38412
561,44818.359375,-126.1827
562,44820.3125,-126.47168
563,44822.265625,-126.40184
564,44824.21875,-125.66654
565,44826.171875,-124.42097
566,44828.125,-124.43846
567,44830.078125,-124.89817
568,44832.03125,-124.63297
569,44833.984375,-124.77719
570,44835.9375,-125.71746
571,44837.890625,-126.2624
572,44839.84375,-126.36692
573,44841.796875,-126.09783
574,44843.75,-125.52032
575,44845.703125,-125.53374
576,44847.65625,-126.00912
577,44849.609375,-126.18085
578,44851.5625,-125.7643
579,44853.515625,-125.77788
580,44855.46875,-125.39159
581,44857.421875,-124.94824
582,44859.375,-125.41817
583,44861.328125,-125.94989
584,44863.28125,-125.60444
585,44865.234375,-125.24203
586,44867.1875,-125.59245
587,44869.140625,-125.92081
588,44871.09375,-126.42877
589,44873.046875,-126.9653
590,44875.0,-127.37724
591,44876.953125,-127.45142
592,44878.90625,-126.3009
593,44880.859375,-125.53719
594,44882.8125,-125.54625
595,44884.765625,-126.11124
596,44886.71875,-126.55731
597,44888.671875,-126.83946
598,44890.625,-126.97458
599,44892.578125,-126.40051
600,44894.53125,-125.91574
601,44896.484375,-125.90667
602,44898.4375,-125.44719
603,44900.390625,-125.84989
604,44902.34375,-126.29449
605,44904.296875,-126.41747
606,44906.25,-126.46334
607,44908.203125,-126.23367
608,44910.15625,-126.2498
609,44912.109375,-125.93663
610,44914.0625,-126.29097
611,44916.015625,-126.30843
612,44917.96875,-125.78611
613,44919.921875,-126.34854
614,44921.875,-127.3289
615,44923.828125,-127.4915
616,44925.78125,-127.47041
617,44927.734375,-127.18963
618,44929.6875,-126.37446
619,44931.640625,-126.28391
620,44933.59375,-126.65714
621,44935.546875,-126.60798
622,44937.5,-125.91135
623,44939.453125,-125.82222
624,44941.40625,-127.0236
625,44943.359375,-126.79276
626,44945.3125,-125.65381
627,44947.265625,-125.74892
628,44949.21875,-126.17632
629,44951.171875,-125.73283
630,44953.125,-125.48945
631,44955.078125,-125.79792
632,44957.03125,-126.16244
633,44958.984375,-126.582
634,44960.9375,-126.09822
635,44962.890625,-126.01429
636,44964.84375,-126.37064
637,44966.796875,-126.56808
638,44968.75,-126.29527
639,44970.703125,-126.73202
640,44972.65625,-127.56049
641,44974.609375,-126.74963
642,44976.5625,-126.16762
643,44978.515625,-125.95932
644,44980.46875,-126.38705
645,44982.421875,-126.72839
646,44984.375,-126.98476
647,44986.328125,-126.82994
648,44988.28125,-126.46194
649,44990.234375,-126.90183
650,44992.1875,-126.90454
651,44994.140625,-126.53356
652,44996.09375,-127.26452
653,44998.046875,-127.1423
654,45000.0,-126.79904
655,45001.953125,-126.77242
656,45003.90625,-126.4211
657,45005.859375,-126.38827
658,45007.8125,-127.24506
659,45009.765625,-127.96307
660,45011.71875,-127.91611
661,45013.671875,-127.86195
662,45015.625,-126.30491
663,45017.578125,-125.44606
664,45019.53125,-125.77094
665,45021.484375,-125.9251
666,45023.4375,-125.76614
667,45025.390625,-126.28149
668,45027.34375,-126.87664
669,45029.296875,-126.40343
670,45031.25,-125.71369
671,45033.203125,-125.85848
672,45035.15625,-126.01686
673,45037.109375,-125.69624
674,45039.0625,-126.2165
675,45041.015625,-126.31755
676,45042.96875,-125.93557
677,45044.921875,-126.31583
678,45046.875,-126.4985
679,45048.828125,-126.78052
680,45050.78125,-126.76531
681,45052.734375,-126.75079
682,45054.6875,-126.81126
683,45056.640625,-126.78419
684,45058.59375,-126.43004
685,45060.546875,-127.04439
686,45062.5,-127.97305
687,45064.453125,-127.66792
688,45066.40625,-126.71194
689,45068.359375,-126.50771
690,45070.3125,-126.99625
691,45072.265625,-126.96745
692,45074.21875,-126.08801
693,45076.171875,-126.08833
694,45078.125,-126.85353
695,45080.078125,-127.08453
696,45082.03125,-126.29147
697,45083.984375,-126.69866
698,45085.9375,-127.50218
699,45087.890625,-126.40686
700,45089.84375,-125.6341
701,45091.796875,-125.84867
702,45093.75,-126.10231
703,45095.703125,-126.02394
704,45097.65625,-126.49368
705,45099.609375,-127.16833
706,45101.5625,-126.64848
707,45103.515625,-126.51832
708,45105.46875,-126.49602
709,45107.421875,-126.32819
710,45109.375,-125.94444
711,45111.328125,-126.01917
712,45113.28125,-126.40396
713,45115.234375,-125.75779
714,45117.1875,-125.90991
715,45119.140625,-126.70596
716,45121.09375,-126.72257
717,45123.046875,-126.58241
718,45125.0,-126.84649
719,45126.953125,-126.62847
720,45128.90625,-126.81882
721,45130.859375,-127.25251
722,45132.8125,-127.40327
723,45134.765625,-127.0305
724,45136.71875,-126.5891
725,45138.671875,-126.59198
726,45140.625,-126.73162
727,45142.578125,-126.36156
728,45144.53125,-126.5556
729,45146.484375,-126.7709
730,45148.4375,-126.88637
731,45150.390625,-127.19814
732,45152.34375,-126.6972
733,45154.296875,-126.73158
734,45156.25,-127.11641
735,45158.203125,-126.76222
736,45160.15625,-126.26691
737,45162.109375,-126.32935
738,45164.0625,-127.39594
739,45166.015625,-127.70444
740,45167.96875,-126.32597
741,45169.921875,-125.38611
742,45171.875,-125.52157
743,45173.828125,-126.41917
744,45175.78125,-126.34695
745,45177.734375,-125.80813
746,45179.6875,-125.3822
747,45181.640625,-125.49517
748,45183.59375,-126.1834
749,45185.546875,-126.56179
750,45187.5,-126.81025
751,45189.453125,-126.85651
752,45191.40625,-126.59133
753,45193.359375,-126.67307
754,45195.3125,-126.68288
755,45197.265625,-126.52515
756,45199.21875,-126.74554
757,45201.171875,-127.76044
758,45203.125,-128.37514
759,45205.078125,-127.34167
760,45207.03125,-126.2602
761,45208.984375,-126.09155
762,45210.9375,-126.50561
763,45212.890625,-126.14177
764,45214.84375,-125.81443
765,45216.796875,-126.17495
766,45218.75,-127.1736
767,45220.703125,-127.39724
768,45222.65625,-127.37975
769,45224.609375,-126.94466
770,45226.5625,-126.33341
771,45228.515625,-126.43715
772,45230.46875,-126.16473
773,45232.421875,-125.89397
774,45234.375,-125.659
775,45236.328125,-125.70488
776,45238.28125,-125.47603
777,45240.234375,-125.05207
778,45242.1875,-125.74092
779,45244.140625,-126.47778
780,45246.09375,-125.86168
781,45248.046875,-125.72042
782,45250.0,-125.96561
783,45251.953125,-126.5019
784,45253.90625,-126.49342
785,45255.859375,-126.55841
786,45257.8125,-127.61953
787,45259.765625,-127.33343
788,45261.71875,-126.07584
789,45263.671875,-125.4994
790,45265.625,-125.8121
791,45267.578125,-126.47408
792,45269.53125,-126.12558
793,45271.484375,-125.63448
794,45273.4375,-126.04441
795,45275.390625,-126.59304
796,45277.34375,-126.87875
797,45279.296875,-127.07588
798,45281.25,-126.96634
799,45283.203125,-126.78613
800,45285.15625,-126.88004
