,0,1
166,44046.875,-126.43529
167,44048.828125,-126.71442
168,44050.78125,-126.83514
169,44052.734375,-125.87971
170,44054.6875,-125.92191
171,44056.640625,-127.04092
172,44058.59375,-127.04221
173,44060.546875,-126.52438
174,44062.5,-126.78896
175,44064.453125,-126.76728
176,44066.40625,-126.7026
177,44068.359375,-126.51214
178,44070.3125,-126.58509
179,44072.265625,-126.65527
180,44074.21875,-126.63058
181,44076.171875,-126.52023
182,44078.125,-126.45238
183,44080.078125,-126.38912
184,44082.03125,-125.68653
185,44083.984375,-124.77204
186,44085.9375,-125.09096
187,44087.890625,-126.72427
188,44089.84375,-126.15707
189,44091.796875,-125.70502
190,44093.75,-126.32044
191,44095.703125,-126.0424
192,44097.65625,-126.17101
193,44099.609375,-126.82016
194,44101.5625,-126.82771
195,44103.515625,-126.44004
196,44105.46875,-126.26804
197,44107.421875,-125.90103
198,44109.375,-125.92416
199,44111.328125,-126.67303
200,44113.28125,-126.82184
201,44115.234375,-126.32492
202,44117.1875,-126.56351
203,44119.140625,-126.52418
204,44121.09375,-126.1372
205,44123.046875,-125.95472
206,44125.0,-125.82642
207,44126.953125,-125.76756
208,44128.90625,-126.09472
209,44130.859375,-126.35819
210,44132.8125,-126.16611
211,44134.765625,-125.39122
212,44136.71875,-124.77971
213,44138.671875,-124.72227
214,44140.625,-125.28012
215,44142.578125,-126.04475
216,44144.53125,-126.41156
217,44146.484375,-126.72085
218,44148.4375,-126.73505
219,44150.390625,-126.32891
220,44152.34375,-125.99775
221,44154.296875,-126.03626
222,44156.25,-125.33778
223,44158.203125,-124.69984
224,44160.15625,-125.14152
225,44162.109375,-126.01346
226,44164.0625,-126.29696
227,44166.015625,-126.6448
228,44167.96875,-126.84437
229,44169.921875,-126.80294
230,44171.875,-126.31145
231,44173.828125,-125.56595
232,44175.78125,-124.96071
233,44177.734375,-125.48359
234,44179.6875,-126.07178
235,44181.640625,-125.60362
236,44183.59375,-126.22863
237,44185.546875,-127.0707
238,44187.5,-127.02148
239,44189.453125,-126.67391
240,44191.40625,-126.90396
241,44193.359375,-127.01095
242,44195.3125,-126.3317
243,44197.265625,-126.34709
244,44199.21875,-126.53873
245,44201.171875,-126.46761
246,44203.125,-126.25164
247,44205.078125,-125.74847
248,44207.03125,-125.55299
249,44208.984375,-125.61419
250,44210.9375,-125.73397
251,44212.890625,-126.15572
252,44214.84375,-126.48946
253,44216.796875,-126.68538
254,44218.75,-125.77063
255,44220.703125,-125.17942
256,44222.65625,-125.4103
257,44224.609375,-125.4395
258,44226.5625,-125.92287
259,44228.515625,-126.03741
260,44230.46875,-126.19711
261,44232.421875,-126.14027
262,44234.375,-126.03546
263,44236.328125,-126.10062
264,44238.28125,-126.30102
265,44240.234375,-125.63129
266,44242.1875,-124.71203
267,44244.140625,-125.03327
268,44246.09375,-125.72356
269,44248.046875,-125.93651
270,44250.0,-126.02934
271,44251.953125,-126.40231
272,44253.90625,-126.58605
273,44255.859375,-126.79898
274,44257.8125,-125.99162
275,44259.765625,-125.41769
276,44261.71875,-125.71159
277,44263.671875,-125.90495
278,44265.625,-125.94404
279,44267.578125,-126.24667
280,44269.53125,-126.39705
281,44271.484375,-126.3877
282,44273.4375,-126.47227
283,44275.390625,-126.978
284,44277.34375,-126.85641
285,44279.296875,-126.22131
286,44281.25,-125.54465
287,44283.203125,-125.33348
288,44285.15625,-126.20138
289,44287.109375,-127.46558
290,44289.0625,-126.88421
291,44291.015625,-125.78017
292,44292.96875,-125.57461
293,44294.921875,-125.89977
294,44296.875,-126.37517
295,44298.828125,-126.41972
296,44300.78125,-126.28294
297,44302.734375,-126.04943
298,44304.6875,-125.35085
299,44306.640625,-125.27966
300,44308.59375,-126.22553
301,44310.546875,-125.82211
302,44312.5,-125.35036
303,44314.453125,-125.81122
304,44316.40625,-125.84093
305,44318.359375,-125.97647
306,44320.3125,-126.74512
307,44322.265625,-126.26878
308,44324.21875,-125.65082
309,44326.171875,-125.42099
310,44328.125,-125.497
311,44330.078125,-126.07974
312,44332.03125,-126.49954
313,44333.984375,-125.97133
314,44335.9375,-125.33456
315,44337.890625,-125.48232
316,44339.84375,-125.40685
317,44341.796875,-124.57724
318,44343.75,-124.64967
319,44345.703125,-125.57391
320,44347.65625,-125.71819
321,44349.609375,-125.03146
322,44351.5625,-125.27354
323,44353.515625,-125.92491
324,44355.46875,-125.73602
325,44357.421875,-125.5368
326,44359.375,-125.62156
327,44361.328125,-125.26527
328,44363.28125,-125.55791
329,44365.234375,-125.71588
330,44367.1875,-125.29817
331,44369.140625,-124.91672
332,44371.09375,-125.17659
333,44373.046875,-125.7901
334,44375.0,-125.42239
335,44376.953125,-124.49544
336,44378.90625,-124.83478
337,44380.859375,-125.25755
338,44382.8125,-125.16969
339,44384.765625,-125.41049
340,44386.71875,-126.02389
341,44388.671875,-126.31272
342,44390.625,-126.3157
343,44392.578125,-125.81048
344,44394.53125,-125.28459
345,44396.484375,-125.12675
346,44398.4375,-125.54794
347,44400.390625,-125.91325
348,44402.34375,-125.44032
349,44404.296875,-125.2196
350,44406.25,-125.59749
351,44408.203125,-125.88114
352,44410.15625,-125.73334
353,44412.109375,-125.54502
354,44414.0625,-125.63591
355,44416.015625,-125.63694
356,44417.96875,-125.35811
357,44419.921875,-125.05709
358,44421.875,-125.39013
359,44423.828125,-125.7681
360,44425.78125,-125.15775
361,44427.734375,-124.65699
362,44429.6875,-124.66534
363,44431.640625,-125.12334
364,44433.59375,-125.7864
365,44435.546875,-125.86527
366,44437.5,-125.91387
367,44439.453125,-125.66537
368,44441.40625,-124.67391
369,44443.359375,-124.47289
370,44445.3125,-124.86723
371,44447.265625,-125.03884
372,44449.21875,-125.08244
373,44451.171875,-124.93925
374,44453.125,-125.23783
375,44455.078125,-125.25867
376,44457.03125,-125.43795
377,44458.984375,-125.34081
378,44460.9375,-124.63613
379,44462.890625,-124.28327
380,44464.84375,-125.06264
381,44466.796875,-125.12259
382,44468.75,-125.26828
383,44470.703125,-125.55706
384,44472.65625,-125.76423
385,44474.609375,-125.90306
386,44476.5625,-125.99446
387,44478.515625,-125.61033
388,44480.46875,-125.44701
389,44482.421875,-125.45305
390,44484.375,-125.1301
391,44486.328125,-124.91665
392,44488.28125,-125.13778
393,44490.234375,-125.45232
394,44492.1875,-125.22131
395,44494.140625,-125.09041
396,44496.09375,-124.25114
397,44498.046875,-123.95508
398,44500.0,-124.50542
399,44501.953125,-124.78785
400,44503.90625,-124.53168
401,44505.859375,-124.54675
402,44507.8125,-125.09273
403,44509.765625,-124.94213
404,44511.71875,-123.98389
405,44513.671875,-123.4755
406,44515.625,-124.13408
407,44517.578125,-124.53965
408,44519.53125,-124.43958
409,44521.484375,-124.33542
410,44523.4375,-124.46503
411,44525.390625,-124.46014
412,44527.34375,-124.03569
413,44529.296875,-123.54112
414,44531.25,-123.41832
415,44533.203125,-124.22632
416,44535.15625,-124.93052
417,44537.109375,-124.58218
418,44539.0625,-124.29039
419,44541.015625,-124.11704
420,44542.96875,-124.54253
421,44544.921875,-124.74915
422,44546.875,-124.48269
423,44548.828125,-124.13696
424,44550.78125,-124.6122
425,44552.734375,-125.08298
426,44554.6875,-124.69204
427,44556.640625,-124.40732
428,44558.59375,-123.69675
429,44560.546875,-123.4323
430,44562.5,-123.87754
431,44564.453125,-123.89925
432,44566.40625,-123.6777
433,44568.359375,-123.81779
434,44570.3125,-123.55423
435,44572.265625,-123.4831
436,44574.21875,-123.25963
437,44576.171875,-123.30044
438,44578.125,-123.19627
439,44580.078125,-123.28558
440,44582.03125,-123.6554
441,44583.984375,-124.03281
442,44585.9375,-124.26765
443,44587.890625,-124.05634
444,44589.84375,-123.77509
445,44591.796875,-123.69925
446,44593.75,-123.46369
447,44595.703125,-123.53008
448,44597.65625,-123.68651
449,44599.609375,-124.34964
450,44601.5625,-124.10754
451,44603.515625,-122.66973
452,44605.46875,-122.87811
453,44607.421875,-123.26894
454,44609.375,-123.7564
455,44611.328125,-124.32851
456,44613.28125,-123.82368
457,44615.234375,-122.95804
458,44617.1875,-122.91232
459,44619.140625,-122.67684
460,44621.09375,-122.38375
461,44623.046875,-121.93191
462,44625.0,-121.6777
463,44626.953125,-122.51202
464,44628.90625,-122.65526
465,44630.859375,-122.15227
466,44632.8125,-122.59763
467,44634.765625,-122.93523
468,44636.71875,-122.91312
469,44638.671875,-123.26221
470,44640.625,-123.07796
471,44642.578125,-123.12047
472,44644.53125,-123.57778
473,44646.484375,-123.17687
474,44648.4375,-122.78415
475,44650.390625,-122.39391
476,44652.34375,-122.0732
477,44654.296875,-122.13385
478,44656.25,-123.05626
479,44658.203125,-123.46068
480,44660.15625,-123.88748
481,44662.109375,-123.4771
482,44664.0625,-121.93159
483,44666.015625,-121.57832
484,44667.96875,-122.67315
485,44669.921875,-123.52261
486,44671.875,-123.73584
487,44673.828125,-123.3689
488,44675.78125,-123.03294
489,44677.734375,-122.58464
490,44679.6875,-122.03026
491,44681.640625,-121.74464
492,44683.59375,-121.97829
493,44685.546875,-121.84978
494,44687.5,-122.40343
495,44689.453125,-122.94847
496,44691.40625,-123.22803
497,44693.359375,-123.75395
498,44695.3125,-123.59753
499,44697.265625,-124.10142
500,44699.21875,-124.58055
501,44701.171875,-124.03794
502,44703.125,-124.21326
503,44705.078125,-124.6264
504,44707.03125,-124.57167
505,44708.984375,-124.0816
506,44710.9375,-123.57986
507,44712.890625,-123.46053
508,44714.84375,-123.66135
509,44716.796875,-123.89394
510,44718.75,-124.45092
511,44720.703125,-124.55882
512,44722.65625,-124.98483
513,44724.609375,-124.91132
514,44726.5625,-124.03732
515,44728.515625,-124.27469
516,44730.46875,-124.94387
517,44732.421875,-124.44028
518,44734.375,-124.56348
519,44736.328125,-124.8448
520,44738.28125,-124.46119
521,44740.234375,-124.74487
522,44742.1875,-124.528
523,44744.140625,-123.94563
524,44746.09375,-124.1112
525,44748.046875,-124.24578
526,44750.0,-123.98756
527,44751.953125,-124.71091
528,44753.90625,-125.28477
529,44755.859375,-125.63359
530,44757.8125,-125.30418
531,44759.765625,-124.76836
532,44761.71875,-124.90248
533,44763.671875,-125.08636
534,44765.625,-124.62283
535,44767.578125,-124.41746
536,44769.53125,-124.65343
537,44771.484375,-124.81239
538,44773.4375,-125.60031
539,44775.390625,-125.4395
540,44777.34375,-124.49442
541,44779.296875,-124.46274
542,44781.25,-124.55896
543,44783.203125,-124.75563
544,44785.15625,-125.46618
545,44787.109375,-125.72369
546,44789.0625,-125.50871
547,44791.015625,-125.39948
548,44792.96875,-124.53091
549,44794.921875,-124.49554
550,44796.875,-125.08622
551,44798.828125,-125.16694
552,44800.78125,-125.11868
553,44802.734375,-125.14896
554,44804.6875,-125.39977
555,44806.640625,-125.78111
556,44808.59375,-126.17829
557,44810.546875,-125.89716
558,44812.5,-125.40504
559,44814.453125,-124.68858
560,44816.40625,-124.83615
561,44818.359375,-125.84003
562,44820.3125,-126.04399
563,44822.265625,-126.48365
564,44824.21875,-126.53178
565,44826.171875,-125.51543
566,44828.125,-125.16492
567,44830.078125,-125.41911
568,44832.03125,-125.84122
569,44833.984375,-126.49592
570,44835.9375,-126.62926
571,44837.890625,-127.38519
572,44839.84375,-127.77385
573,44841.796875,-127.59252
574,44843.75,-126.98012
575,44845.703125,-126.02367
576,44847.65625,-125.70274
577,44849.609375,-125.83774
578,44851.5625,-125.65556
579,44853.515625,-125.96216
580,44855.46875,-125.65381
581,44857.421875,-126.19266
582,44859.375,-126.95255
583,44861.328125,-126.19133
584,44863.28125,-125.64375
585,44865.234375,-125.88636
586,44867.1875,-126.48768
587,44869.140625,-127.01085
588,44871.09375,-126.33724
589,44873.046875,-126.05406
590,44875.0,-126.40466
591,44876.953125,-126.23106
592,44878.90625,-126.11044
593,44880.859375,-126.74512
594,44882.8125,-126.93961
595,44884.765625,-126.86591
596,44886.71875,-126.93638
597,44888.671875,-126.81451
598,44890.625,-126.71408
599,44892.578125,-125.84714
600,44894.53125,-126.09727
601,44896.484375,-126.92222
602,44898.4375,-126.48653
603,44900.390625,-126.47946
604,44902.34375,-126.64767
605,44904.296875,-126.44823
606,44906.25,-126.29526
607,44908.203125,-125.91087
608,44910.15625,-125.7171
609,44912.109375,-125.69957
610,44914.0625,-126.15727
611,44916.015625,-126.20789
612,44917.96875,-126.50837
613,44919.921875,-127.36841
614,44921.875,-127.25452
615,44923.828125,-126.90766
616,44925.78125,-126.67695
617,44927.734375,-126.43832
618,44929.6875,-126.70699
619,44931.640625,-127.41101
620,44933.59375,-127.07922
621,44935.546875,-126.61375
622,44937.5,-126.03322
623,44939.453125,-126.01867
624,44941.40625,-126.66201
625,44943.359375,-126.65701
626,44945.3125,-126.05526
627,44947.265625,-125.93912
628,44949.21875,-125.8258
629,44951.171875,-125.77729
630,44953.125,-126.72515
631,44955.078125,-127.44381
632,44957.03125,-127.15872
633,44958.984375,-126.46903
634,44960.9375,-126.16827
635,44962.890625,-126.60212
636,44964.84375,-127.16759
637,44966.796875,-126.69962
638,44968.75,-126.02589
639,44970.703125,-126.12939
640,44972.65625,-126.47035
641,44974.609375,-127.0226
642,44976.5625,-127.24812
643,44978.515625,-126.75644
644,44980.46875,-126.99032
645,44982.421875,-127.3369
646,44984.375,-126.90369
647,44986.328125,-126.48992
648,44988.28125,-126.54471
649,44990.234375,-126.53469
650,44992.1875,-126.54444
651,44994.140625,-126.72852
652,44996.09375,-127.39289
653,44998.046875,-127.82705
654,45000.0,-127.2929
655,45001.953125,-127.04631
656,45003.90625,-127.01047
657,45005.859375,-126.92081
658,45007.8125,-127.34406
659,45009.765625,-127.81096
660,45011.71875,-127.28216
661,45013.671875,-127.16505
662,45015.625,-126.66464
663,45017.578125,-125.77156
664,45019.53125,-126.35423
665,45021.484375,-127.39275
666,45023.4375,-126.93209
667,45025.390625,-126.23158
668,45027.34375,-125.81095
669,45029.296875,-126.52036
670,45031.25,-127.22845
671,45033.203125,-126.75286
672,45035.15625,-126.75064
673,45037.109375,-126.54211
674,45039.0625,-126.50614
675,45041.015625,-127.00937
676,45042.96875,-127.39394
677,45044.921875,-127.23628
678,45046.875,-126.39323
679,45048.828125,-126.13824
680,45050.78125,-127.11629
681,45052.734375,-127.203
682,45054.6875,-126.78479
683,45056.640625,-126.3922
684,45058.59375,-126.62795
685,45060.546875,-127.42284
686,45062.5,-127.52542
687,45064.453125,-126.99117
688,45066.40625,-127.00539
689,45068.359375,-128.06929
690,45070.3125,-127.92848
691,45072.265625,-127.58561
692,45074.21875,-127.47428
693,45076.171875,-127.39455
694,45078.125,-127.02393
695,45080.078125,-126.47141
696,45082.03125,-126.18418
697,45083.984375,-126.60118
698,45085.9375,-126.34126
699,45087.890625,-126.51138
700,45089.84375,-127.54214
701,45091.796875,-126.78172
702,45093.75,-126.36165
703,45095.703125,-126.9781
704,45097.65625,-127.49988
705,45099.609375,-127.11118
706,45101.5625,-126.50018
707,45103.515625,-125.82711
708,45105.46875,-126.00748
709,45107.421875,-126.59686
710,45109.375,-126.99755
711,45111.328125,-126.89442
712,45113.28125,-126.78012
713,45115.234375,-126.66368
714,45117.1875,-126.69905
715,45119.140625,-126.72221
716,45121.09375,-126.73448
717,45123.046875,-126.93362
718,45125.0,-126.7192
719,45126.953125,-126.42923
720,45128.90625,-126.26894
721,45130.859375,-126.33115
722,45132.8125,-126.56091
723,45134.765625,-126.80706
724,45136.71875,-127.53789
725,45138.671875,-128.06201
726,45140.625,-127.86961
727,45142.578125,-127.46785
728,45144.53125,-126.86079
729,45146.484375,-126.34334
730,45148.4375,-125.8513
731,45150.390625,-126.58038
732,45152.34375,-126.99093
733,45154.296875,-126.60947
734,45156.25,-125.97743
735,45158.203125,-125.74156
736,45160.15625,-126.20435
737,45162.109375,-126.08078
738,45164.0625,-125.64154
739,45166.015625,-125.7387
740,45167.96875,-125.33524
741,45169.921875,-125.81358
742,45171.875,-126.38461
743,45173.828125,-126.94866
744,45175.78125,-127.40224
745,45177.734375,-127.69802
746,45179.6875,-127.32323
747,45181.640625,-127.32836
748,45183.59375,-127.22256
749,45185.546875,-126.6944
750,45187.5,-126.52512
751,45189.453125,-127.51557
752,45191.40625,-128.12686
753,45193.359375,-127.67614
754,45195.3125,-127.69247
755,45197.265625,-127.29053
756,45199.21875,-127.78954
757,45201.171875,-128.3056
758,45203.125,-127.84998
759,45205.078125,-127.33244
760,45207.03125,-126.45332
761,45208.984375,-126.57893
762,45210.9375,-127.46857
763,45212.890625,-127.26305
764,45214.84375,-126.95391
765,45216.796875,-126.82822
766,45218.75,-126.84437
767,45220.703125,-127.52097
768,45222.65625,-127.47656
769,45224.609375,-126.79415
770,45226.5625,-126.72446
771,45228.515625,-126.66309
772,45230.46875,-126.45173
773,45232.421875,-126.50835
774,45234.375,-126.88408
775,45236.328125,-127.34076
776,45238.28125,-127.57648
777,45240.234375,-127.68585
778,45242.1875,-127.283
779,45244.140625,-126.8624
780,45246.09375,-127.00149
781,45248.046875,-127.24039
782,45250.0,-126.79271
783,45251.953125,-126.87823
784,45253.90625,-126.88614
785,45255.859375,-126.74353
786,45257.8125,-126.56817
787,45259.765625,-126.70425
788,45261.71875,-127.10229
789,45263.671875,-126.68262
790,45265.625,-126.75095
791,45267.578125,-127.84187
792,45269.53125,-127.65026
793,45271.484375,-126.69444
794,45273.4375,-126.5208
795,45275.390625,-126.92225
796,45277.34375,-127.20007
797,45279.296875,-126.82193
798,45281.25,-126.62557
799,45283.203125,-127.7626
800,45285.15625,-128.05635
