,0,1
154,44023.4375,-126.80966
155,44025.390625,-126.71736
156,44027.34375,-126.92661
157,44029.296875,-127.35868
158,44031.25,-127.46586
159,44033.203125,-127.05109
160,44035.15625,-126.73289
161,44037.109375,-126.65666
162,44039.0625,-126.17472
163,44041.015625,-125.5915
164,44042.96875,-126.05286
165,44044.921875,-127.26236
166,44046.875,-127.22955
167,44048.828125,-126.86171
168,44050.78125,-126.31262
169,44052.734375,-125.45978
170,44054.6875,-125.53031
171,44056.640625,-126.47339
172,44058.59375,-127.24189
173,44060.546875,-127.09485
174,44062.5,-127.12032
175,44064.453125,-126.71135
176,44066.40625,-126.58728
177,44068.359375,-126.20552
178,44070.3125,-126.11559
179,44072.265625,-126.80296
180,44074.21875,-126.45713
181,44076.171875,-125.98881
182,44078.125,-126.08477
183,44080.078125,-126.1444
184,44082.03125,-126.31348
185,44083.984375,-126.67918
186,44085.9375,-127.17058
187,44087.890625,-126.88438
188,44089.84375,-126.33418
189,44091.796875,-126.30851
190,44093.75,-126.71082
191,44095.703125,-126.31938
192,44097.65625,-124.66862
193,44099.609375,-124.27838
194,44101.5625,-125.0961
195,44103.515625,-125.86604
196,44105.46875,-126.05588
197,44107.421875,-125.40921
198,44109.375,-125.27605
199,44111.328125,-125.32332
200,44113.28125,-125.67601
201,44115.234375,-126.23008
202,44117.1875,-126.16977
203,44119.140625,-126.15507
204,44121.09375,-126.54073
205,44123.046875,-126.585
206,44125.0,-125.90336
207,44126.953125,-125.58698
208,44128.90625,-125.83424
209,44130.859375,-126.09982
210,44132.8125,-125.61092
211,44134.765625,-125.06425
212,44136.71875,-125.22839
213,44138.671875,-125.44173
214,44140.625,-125.83905
215,44142.578125,-125.86185
216,44144.53125,-125.94556
217,44146.484375,-126.31059
218,44148.4375,-126.1637
219,44150.390625,-126.01117
220,44152.34375,-126.51339
221,44154.296875,-127.4642
222,44156.25,-127.20933
223,44158.203125,-126.28761
224,44160.15625,-126.4557
225,44162.109375,-126.93548
226,44164.0625,-126.10923
227,44166.015625,-125.45419
228,44167.96875,-125.68639
229,44169.921875,-126.51689
230,44171.875,-126.43286
231,44173.828125,-126.07722
232,44175.78125,-126.1379
233,44177.734375,-125.8931
234,44179.6875,-126.17436
235,44181.640625,-126.47221
236,44183.59375,-126.46243
237,44185.546875,-127.00717
238,44187.5,-126.77087
239,44189.453125,-125.50474
240,44191.40625,-124.97736
241,44193.359375,-125.4895
242,44195.3125,-126.45746
243,44197.265625,-126.65891
244,44199.21875,-126.49712
245,44201.171875,-126.20834
246,44203.125,-126.75245
247,44205.078125,-126.70154
248,44207.03125,-126.3859
249,44208.984375,-126.838
250,44210.9375,-126.4286
251,44212.890625,-126.4614
252,44214.84375,-126.54057
253,44216.796875,-126.03172
254,44218.75,-126.02507
255,44220.703125,-126.02632
256,44222.65625,-126.12506
257,44224.609375,-126.6031
258,44226.5625,-127.33289
259,44228.515625,-127.00188
260,44230.46875,-126.36057
261,44232.421875,-126.61723
262,44234.375,-126.7005
263,44236.328125,-125.81935
264,44238.28125,-125.93819
265,44240.234375,-126.68636
266,44242.1875,-126.39534
267,44244.140625,-125.56034
268,44246.09375,-125.36449
269,44248.046875,-126.11945
270,44250.0,-126.19804
271,44251.953125,-125.77388
272,44253.90625,-125.80912
273,44255.859375,-125.8704
274,44257.8125,-125.55272
275,44259.765625,-125.79793
276,44261.71875,-126.36313
277,44263.671875,-126.96941
278,44265.625,-126.6302
279,44267.578125,-126.28952
280,44269.53125,-126.83532
281,44271.484375,-126.88953
282,44273.4375,-125.98418
283,44275.390625,-125.77028
284,44277.34375,-126.12527
285,44279.296875,-126.18157
286,44281.25,-126.14208
287,44283.203125,-126.36303
288,44285.15625,-126.76707
289,44287.109375,-126.96404
290,44289.0625,-126.65833
291,44291.015625,-126.56073
292,44292.96875,-126.4229
293,44294.921875,-125.79203
294,44296.875,-125.5526
295,44298.828125,-125.87886
296,44300.78125,-125.90836
297,44302.734375,-125.83017
298,44304.6875,-125.4911
299,44306.640625,-125.17316
300,44308.59375,-125.35217
301,44310.546875,-126.02779
302,44312.5,-126.91418
303,44314.453125,-126.21187
304,44316.40625,-125.687
305,44318.359375,-126.22115
306,44320.3125,-126.09475
307,44322.265625,-125.2019
308,44324.21875,-124.92059
309,44326.171875,-125.40696
310,44328.125,-125.85802
311,44330.078125,-125.62542
312,44332.03125,-125.63496
313,44333.984375,-126.38006
314,44335.9375,-126.67055
315,44337.890625,-126.6207
316,44339.84375,-126.99306
317,44341.796875,-126.89149
318,44343.75,-126.66385
319,44345.703125,-125.63116
320,44347.65625,-124.64488
321,44349.609375,-124.75687
322,44351.5625,-125.53427
323,44353.515625,-125.97366
324,44355.46875,-125.57581
325,44357.421875,-125.68546
326,44359.375,-126.18843
327,44361.328125,-126.31626
328,44363.28125,-125.86952
329,44365.234375,-125.67742
330,44367.1875,-125.84058
331,44369.140625,-125.6944
332,44371.09375,-125.10879
333,44373.046875,-125.16987
334,44375.0,-125.50622
335,44376.953125,-125.73267
336,44378.90625,-125.4875
337,44380.859375,-124.86021
338,44382.8125,-124.97842
339,44384.765625,-125.28902
340,44386.71875,-125.58976
341,44388.671875,-125.45945
342,44390.625,-125.13062
343,44392.578125,-125.13476
344,44394.53125,-125.13642
345,44396.484375,-124.95914
346,44398.4375,-125.60512
347,44400.390625,-126.47457
348,44402.34375,-126.00857
349,44404.296875,-125.57095
350,44406.25,-125.56183
351,44408.203125,-125.66071
352,44410.15625,-125.74965
353,44412.109375,-125.91577
354,44414.0625,-126.32624
355,44416.015625,-126.19226
356,44417.96875,-125.39336
357,44419.921875,-124.66822
358,44421.875,-125.02338
359,44423.828125,-125.9393
360,44425.78125,-126.17572
361,44427.734375,-125.97014
362,44429.6875,-125.8663
363,44431.640625,-126.24549
364,44433.59375,-126.07224
365,44435.546875,-125.94746
366,44437.5,-125.48774
367,44439.453125,-125.41612
368,44441.40625,-125.68125
369,44443.359375,-125.13965
370,44445.3125,-124.76353
371,44447.265625,-124.92378
372,44449.21875,-125.18306
373,44451.171875,-125.56143
374,44453.125,-126.67664
375,44455.078125,-126.99358
376,44457.03125,-125.8275
377,44458.984375,-125.30519
378,44460.9375,-125.61669
379,44462.890625,-125.85751
380,44464.84375,-125.19184
381,44466.796875,-125.04059
382,44468.75,-125.52624
383,44470.703125,-125.2972
384,44472.65625,-124.82277
385,44474.609375,-125.40086
386,44476.5625,-125.20168
387,44478.515625,-124.61429
388,44480.46875,-124.83982
389,44482.421875,-125.34207
390,44484.375,-125.39339
391,44486.328125,-125.53407
392,44488.28125,-125.21838
393,44490.234375,-124.88272
394,44492.1875,-125.1749
395,44494.140625,-124.68117
396,44496.09375,-124.60215
397,44498.046875,-125.34608
398,44500.0,-125.7874
399,44501.953125,-125.88191
400,44503.90625,-125.51413
401,44505.859375,-124.79839
402,44507.8125,-124.71461
403,44509.765625,-125.20447
404,44511.71875,-125.17015
405,44513.671875,-125.05765
406,44515.625,-125.22778
407,44517.578125,-124.96391
408,44519.53125,-124.39008
409,44521.484375,-124.36115
410,44523.4375,-124.41589
411,44525.390625,-124.54814
412,44527.34375,-125.02757
413,44529.296875,-125.37776
414,44531.25,-125.64753
415,44533.203125,-124.89322
416,44535.15625,-124.27917
417,44537.109375,-124.56445
418,44539.0625,-124.70013
419,44541.015625,-124.791
420,44542.96875,-124.97887
421,44544.921875,-124.93148
422,44546.875,-124.85973
423,44548.828125,-124.33511
424,44550.78125,-124.49162
425,44552.734375,-124.70035
426,44554.6875,-124.84023
427,44556.640625,-124.32404
428,44558.59375,-124.5257
429,44560.546875,-124.8728
430,44562.5,-124.94169
431,44564.453125,-124.63866
432,44566.40625,-124.07106
433,44568.359375,-123.99328
434,44570.3125,-124.35515
435,44572.265625,-124.42231
436,44574.21875,-123.83334
437,44576.171875,-123.47801
438,44578.125,-123.12965
439,44580.078125,-123.06469
440,44582.03125,-123.63985
441,44583.984375,-124.26739
442,44585.9375,-124.36398
443,44587.890625,-124.57132
444,44589.84375,-124.19028
445,44591.796875,-124.17283
446,44593.75,-124.38113
447,44595.703125,-123.56927
448,44597.65625,-123.02822
449,44599.609375,-123.16206
450,44601.5625,-123.94124
451,44603.515625,-125.43818
452,44605.46875,-125.60438
453,44607.421875,-124.56221
454,44609.375,-124.14694
455,44611.328125,-124.30196
456,44613.28125,-124.57845
457,44615.234375,-124.75653
458,44617.1875,-123.98984
459,44619.140625,-123.14976
460,44621.09375,-122.99617
461,44623.046875,-123.04636
462,44625.0,-123.69173
463,44626.953125,-124.04155
464,44628.90625,-123.73314
465,44630.859375,-123.55682
466,44632.8125,-124.16866
467,44634.765625,-123.89816
468,44636.71875,-123.45436
469,44638.671875,-123.00177
470,44640.625,-123.00797
471,44642.578125,-122.90218
472,44644.53125,-122.8089
473,44646.484375,-122.91574
474,44648.4375,-123.09096
475,44650.390625,-123.29671
476,44652.34375,-122.5419
477,44654.296875,-122.79541
478,44656.25,-123.92905
479,44658.203125,-124.26663
480,44660.15625,-123.7
481,44662.109375,-122.96213
482,44664.0625,-122.43177
483,44666.015625,-121.95899
484,44667.96875,-122.06731
485,44669.921875,-122.72665
486,44671.875,-122.74953
487,44673.828125,-122.87296
488,44675.78125,-123.33344
489,44677.734375,-123.32454
490,44679.6875,-123.29208
491,44681.640625,-122.58678
492,44683.59375,-122.03792
493,44685.546875,-122.24179
494,44687.5,-122.81355
495,44689.453125,-123.4081
496,44691.40625,-123.46975
497,44693.359375,-122.99841
498,44695.3125,-122.8231
499,44697.265625,-122.61883
500,44699.21875,-123.28924
501,44701.171875,-124.38529
502,44703.125,-124.49344
503,44705.078125,-123.14164
504,44707.03125,-123.1189
505,44708.984375,-124.61417
506,44710.9375,-124.16107
507,44712.890625,-123.07464
508,44714.84375,-122.98607
509,44716.796875,-123.44855
510,44718.75,-123.49074
511,44720.703125,-122.96021
512,44722.65625,-122.97878
513,44724.609375,-123.5153
514,44726.5625,-123.61573
515,44728.515625,-123.69783
516,44730.46875,-123.72635
517,44732.421875,-123.33195
518,44734.375,-123.40404
519,44736.328125,-123.64792
520,44738.28125,-123.95267
521,44740.234375,-123.91469
522,44742.1875,-124.68479
523,44744.140625,-124.66576
524,44746.09375,-123.40555
525,44748.046875,-123.09428
526,44750.0,-124.07993
527,44751.953125,-124.71653
528,44753.90625,-124.21986
529,44755.859375,-124.20542
530,44757.8125,-125.18379
531,44759.765625,-124.61578
532,44761.71875,-123.76305
533,44763.671875,-124.03154
534,44765.625,-124.00566
535,44767.578125,-123.95449
536,44769.53125,-124.22061
537,44771.484375,-124.44706
538,44773.4375,-124.36168
539,44775.390625,-124.62147
540,44777.34375,-125.13969
541,44779.296875,-124.89796
542,44781.25,-124.01971
543,44783.203125,-123.96005
544,44785.15625,-123.72791
545,44787.109375,-124.26304
546,44789.0625,-124.80865
547,44791.015625,-123.89137
548,44792.96875,-123.66077
549,44794.921875,-124.1433
550,44796.875,-124.43344
551,44798.828125,-124.75493
552,44800.78125,-124.33194
553,44802.734375,-124.29875
554,44804.6875,-124.75939
555,44806.640625,-124.95142
556,44808.59375,-124.62484
557,44810.546875,-124.34268
558,44812.5,-124.33381
559,44814.453125,-124.0694
560,44816.40625,-124.54913
561,44818.359375,-126.07298
562,44820.3125,-126.57295
563,44822.265625,-125.64241
564,44824.21875,-125.63616
565,44826.171875,-125.49993
566,44828.125,-125.31287
567,44830.078125,-125.60869
568,44832.03125,-126.19659
569,44833.984375,-125.6539
570,44835.9375,-125.41473
571,44837.890625,-125.82585
572,44839.84375,-126.22081
573,44841.796875,-126.81092
574,44843.75,-126.47034
575,44845.703125,-125.85158
576,44847.65625,-126.08462
577,44849.609375,-126.50949
578,44851.5625,-126.96127
579,44853.515625,-126.57679
580,44855.46875,-125.17406
581,44857.421875,-125.01813
582,44859.375,-126.01178
583,44861.328125,-126.54878
584,44863.28125,-126.30474
585,44865.234375,-126.21432
586,44867.1875,-126.40426
587,44869.140625,-126.55328
588,44871.09375,-126.46255
589,44873.046875,-126.07536
590,44875.0,-125.80475
591,44876.953125,-125.68543
592,44878.90625,-125.34538
593,44880.859375,-125.17969
594,44882.8125,-125.53983
595,44884.765625,-125.86628
596,44886.71875,-126.52771
597,44888.671875,-127.34009
598,44890.625,-126.62962
599,44892.578125,-126.09135
600,44894.53125,-126.39114
601,44896.484375,-125.9874
602,44898.4375,-125.62029
603,44900.390625,-125.98145
604,44902.34375,-126.28958
605,44904.296875,-125.83509
606,44906.25,-125.53711
607,44908.203125,-125.87206
608,44910.15625,-126.22907
609,44912.109375,-125.97011
610,44914.0625,-126.09541
611,44916.015625,-126.34026
612,44917.96875,-126.38969
613,44919.921875,-125.8086
614,44921.875,-125.11154
615,44923.828125,-125.44724
616,44925.78125,-125.7103
617,44927.734375,-125.4643
618,44929.6875,-125.75594
619,44931.640625,-125.53131
620,44933.59375,-126.31754
621,44935.546875,-127.41461
622,44937.5,-126.97993
623,44939.453125,-126.32053
624,44941.40625,-126.69924
625,44943.359375,-126.40589
626,44945.3125,-126.56178
627,44947.265625,-127.5435
628,44949.21875,-127.266
629,44951.171875,-126.5116
630,44953.125,-126.006
631,44955.078125,-126.1361
632,44957.03125,-126.12322
633,44958.984375,-126.32517
634,44960.9375,-126.21674
635,44962.890625,-125.82083
636,44964.84375,-125.78705
637,44966.796875,-126.16026
638,44968.75,-126.63324
639,44970.703125,-126.89902
640,44972.65625,-126.68464
641,44974.609375,-126.50082
642,44976.5625,-126.881
643,44978.515625,-126.6347
644,44980.46875,-126.22505
645,44982.421875,-126.07638
646,44984.375,-126.52303
647,44986.328125,-126.12283
648,44988.28125,-125.96606
649,44990.234375,-126.23496
650,44992.1875,-126.11971
651,44994.140625,-126.34908
652,44996.09375,-126.55979
653,44998.046875,-126.35175
654,45000.0,-126.55368
655,45001.953125,-127.45544
656,45003.90625,-127.54899
657,45005.859375,-127.09882
658,45007.8125,-126.98169
659,45009.765625,-127.10428
660,45011.71875,-126.82999
661,45013.671875,-126.79505
662,45015.625,-126.55451
663,45017.578125,-126.28649
664,45019.53125,-126.65988
665,45021.484375,-126.87347
666,45023.4375,-126.35919
667,45025.390625,-125.76358
668,45027.34375,-126.37076
669,45029.296875,-126.63061
670,45031.25,-126.56159
671,45033.203125,-126.78349
672,45035.15625,-126.29131
673,45037.109375,-125.77206
674,45039.0625,-125.70891
675,45041.015625,-126.50356
676,45042.96875,-127.02738
677,45044.921875,-126.69387
678,45046.875,-126.55215
679,45048.828125,-126.38641
680,45050.78125,-126.56429
681,45052.734375,-127.10258
682,45054.6875,-127.47213
683,45056.640625,-127.81158
684,45058.59375,-127.9307
685,45060.546875,-127.63944
686,45062.5,-126.22958
687,45064.453125,-125.3875
688,45066.40625,-125.50607
689,45068.359375,-126.40786
690,45070.3125,-126.46491
691,45072.265625,-126.03267
692,45074.21875,-125.66657
693,45076.171875,-126.45695
694,45078.125,-127.10406
695,45080.078125,-126.78761
696,45082.03125,-126.64499
697,45083.984375,-126.43232
698,45085.9375,-126.35875
699,45087.890625,-126.30167
700,45089.84375,-125.93578
701,45091.796875,-125.98077
702,45093.75,-126.73224
703,45095.703125,-127.73296
704,45097.65625,-127.70042
705,45099.609375,-126.46996
706,45101.5625,-126.07302
707,45103.515625,-126.19684
708,45105.46875,-126.37679
709,45107.421875,-126.40851
710,45109.375,-126.95976
711,45111.328125,-128.11526
712,45113.28125,-127.64248
713,45115.234375,-126.81488
714,45117.1875,-126.58112
715,45119.140625,-126.36492
716,45121.09375,-126.26835
717,45123.046875,-125.90019
718,45125.0,-125.77213
719,45126.953125,-125.89373
720,45128.90625,-126.17492
721,45130.859375,-126.39222
722,45132.8125,-126.82661
723,45134.765625,-126.8858
724,45136.71875,-126.5891
725,45138.671875,-126.69473
726,45140.625,-127.35228
727,45142.578125,-126.96517
728,45144.53125,-126.00926
729,45146.484375,-126.15295
730,45148.4375,-126.71669
731,45150.390625,-125.93684
732,45152.34375,-125.30848
733,45154.296875,-125.93973
734,45156.25,-127.34727
735,45158.203125,-127.66351
736,45160.15625,-126.89357
737,45162.109375,-126.27003
738,45164.0625,-125.8274
739,45166.015625,-126.06791
740,45167.96875,-126.96497
741,45169.921875,-126.62466
742,45171.875,-126.0167
743,45173.828125,-125.80938
744,45175.78125,-125.3913
745,45177.734375,-125.01517
746,45179.6875,-125.26144
747,45181.640625,-126.24209
748,45183.59375,-126.66417
749,45185.546875,-126.01889
750,45187.5,-125.93762
751,45189.453125,-126.30262
752,45191.40625,-126.71465
753,45193.359375,-126.4275
754,45195.3125,-126.10364
755,45197.265625,-126.8296
756,45199.21875,-127.41059
757,45201.171875,-126.99532
758,45203.125,-126.50317
759,45205.078125,-126.82893
760,45207.03125,-127.37545
761,45208.984375,-127.20213
762,45210.9375,-126.5627
763,45212.890625,-126.66291
764,45214.84375,-127.06717
765,45216.796875,-127.20076
766,45218.75,-127.23125
767,45220.703125,-126.73642
768,45222.65625,-126.24239
769,45224.609375,-126.55653
770,45226.5625,-126.91194
771,45228.515625,-126.63544
772,45230.46875,-126.19798
773,45232.421875,-126.5036
774,45234.375,-126.88348
775,45236.328125,-127.07265
776,45238.28125,-127.61214
777,45240.234375,-127.73735
778,45242.1875,-127.22981
779,45244.140625,-126.94394
780,45246.09375,-127.20828
781,45248.046875,-127.37654
782,45250.0,-126.89701
783,45251.953125,-126.53326
784,45253.90625,-126.6013
785,45255.859375,-127.27982
786,45257.8125,-127.38365
787,45259.765625,-126.90894
788,45261.71875,-127.09256
789,45263.671875,-127.55878
790,45265.625,-127.55576
791,45267.578125,-127.24428
792,45269.53125,-126.81585
793,45271.484375,-126.94771
794,45273.4375,-127.50716
795,45275.390625,-126.87259
796,45277.34375,-125.73464
797,45279.296875,-126.02049
798,45281.25,-126.4568
799,45283.203125,-126.6925
800,45285.15625,-126.5415
