,0,1
82,43882.8125,-125.82898
83,43884.765625,-125.70253
84,43886.71875,-125.38487
85,43888.671875,-125.39234
86,43890.625,-125.30164
87,43892.578125,-125.42952
88,43894.53125,-125.91014
89,43896.484375,-125.7316
90,43898.4375,-125.36155
91,43900.390625,-125.48956
92,43902.34375,-125.7639
93,43904.296875,-126.27586
94,43906.25,-126.71657
95,43908.203125,-126.4434
96,43910.15625,-125.74811
97,43912.109375,-125.39968
98,43914.0625,-125.2201
99,43916.015625,-125.57089
100,43917.96875,-126.08124
101,43919.921875,-125.93645
102,43921.875,-125.59024
103,43923.828125,-126.17635
104,43925.78125,-126.62484
105,43927.734375,-126.59229
106,43929.6875,-126.62411
107,43931.640625,-126.68117
108,43933.59375,-126.20135
109,43935.546875,-125.55485
110,43937.5,-125.67165
111,43939.453125,-125.6088
112,43941.40625,-125.70495
113,43943.359375,-126.25922
114,43945.3125,-126.32445
115,43947.265625,-126.3096
116,43949.21875,-126.48949
117,43951.171875,-126.10671
118,43953.125,-126.2011
119,43955.078125,-126.20276
120,43957.03125,-125.81628
121,43958.984375,-125.70272
122,43960.9375,-125.40043
123,43962.890625,-125.19205
124,43964.84375,-125.23915
125,43966.796875,-125.97391
126,43968.75,-126.25694
127,43970.703125,-125.69581
128,43972.65625,-125.48853
129,43974.609375,-125.60553
130,43976.5625,-126.08062
131,43978.515625,-126.19922
132,43980.46875,-126.16539
133,43982.421875,-126.82869
134,43984.375,-126.94708
135,43986.328125,-125.67627
136,43988.28125,-125.2372
137,43990.234375,-125.19418
138,43992.1875,-125.8354
139,43994.140625,-126.44074
140,43996.09375,-126.1456
141,43998.046875,-126.06528
142,44000.0,-126.09779
143,44001.953125,-125.95212
144,44003.90625,-125.64034
145,44005.859375,-125.77869
146,44007.8125,-126.40942
147,44009.765625,-126.73208
148,44011.71875,-126.04822
149,44013.671875,-125.51604
150,44015.625,-126.03729
151,44017.578125,-126.63095
152,44019.53125,-126.74999
153,44021.484375,-126.49194
154,44023.4375,-126.17236
155,44025.390625,-125.91453
156,44027.34375,-125.75689
157,44029.296875,-125.99923
158,44031.25,-126.60713
159,44033.203125,-126.76366
160,44035.15625,-126.63121
161,44037.109375,-126.21008
162,44039.0625,-125.99319
163,44041.015625,-125.86696
164,44042.96875,-125.92898
165,44044.921875,-126.47033
166,44046.875,-126.84237
167,44048.828125,-126.93884
168,44050.78125,-126.54732
169,44052.734375,-125.72222
170,44054.6875,-125.80302
171,44056.640625,-126.88493
172,44058.59375,-127.34164
173,44060.546875,-126.46288
174,44062.5,-125.91301
175,44064.453125,-125.69717
176,44066.40625,-125.94559
177,44068.359375,-126.04085
178,44070.3125,-126.29591
179,44072.265625,-126.09528
180,44074.21875,-125.04666
181,44076.171875,-125.45083
182,44078.125,-125.84686
183,44080.078125,-126.37737
184,44082.03125,-127.40594
185,44083.984375,-127.06931
186,44085.9375,-126.17183
187,44087.890625,-125.39386
188,44089.84375,-125.02768
189,44091.796875,-124.97312
190,44093.75,-125.37851
191,44095.703125,-124.90626
192,44097.65625,-124.67336
193,44099.609375,-125.46791
194,44101.5625,-126.22569
195,44103.515625,-127.14966
196,44105.46875,-126.57212
197,44107.421875,-125.18594
198,44109.375,-125.166
199,44111.328125,-126.23603
200,44113.28125,-126.36412
201,44115.234375,-125.23915
202,44117.1875,-125.49102
203,44119.140625,-126.60928
204,44121.09375,-126.61777
205,44123.046875,-126.21912
206,44125.0,-126.20276
207,44126.953125,-126.42527
208,44128.90625,-126.12719
209,44130.859375,-125.99409
210,44132.8125,-126.28062
211,44134.765625,-126.98477
212,44136.71875,-127.10556
213,44138.671875,-126.21617
214,44140.625,-125.77129
215,44142.578125,-126.13206
216,44144.53125,-126.78116
217,44146.484375,-127.33298
218,44148.4375,-126.44502
219,44150.390625,-126.36052
220,44152.34375,-125.993
221,44154.296875,-125.29995
222,44156.25,-125.36545
223,44158.203125,-125.63395
224,44160.15625,-125.64122
225,44162.109375,-125.56135
226,44164.0625,-126.1286
227,44166.015625,-126.19474
228,44167.96875,-125.94907
229,44169.921875,-126.01171
230,44171.875,-126.87579
231,44173.828125,-127.08963
232,44175.78125,-126.82693
233,44177.734375,-126.80281
234,44179.6875,-126.31724
235,44181.640625,-126.0748
236,44183.59375,-126.24614
237,44185.546875,-126.24284
238,44187.5,-125.57057
239,44189.453125,-125.40063
240,44191.40625,-126.32994
241,44193.359375,-126.58686
242,44195.3125,-125.86527
243,44197.265625,-126.21848
244,44199.21875,-127.01286
245,44201.171875,-126.03194
246,44203.125,-125.58574
247,44205.078125,-126.03091
248,44207.03125,-126.32188
249,44208.984375,-125.95013
250,44210.9375,-125.36752
251,44212.890625,-125.11816
252,44214.84375,-125.27578
253,44216.796875,-125.62698
254,44218.75,-125.3763
255,44220.703125,-125.37533
256,44222.65625,-125.64461
257,44224.609375,-125.44605
258,44226.5625,-125.38979
259,44228.515625,-125.66264
260,44230.46875,-125.52917
261,44232.421875,-125.73508
262,44234.375,-126.24491
263,44236.328125,-126.74077
264,44238.28125,-127.17896
265,44240.234375,-127.44637
266,44242.1875,-126.89437
267,44244.140625,-125.99044
268,44246.09375,-124.86442
269,44248.046875,-124.33032
270,44250.0,-125.24252
271,44251.953125,-125.52171
272,44253.90625,-125.1551
273,44255.859375,-125.48361
274,44257.8125,-126.44506
275,44259.765625,-126.89456
276,44261.71875,-126.67662
277,44263.671875,-125.88577
278,44265.625,-125.51627
279,44267.578125,-125.56638
280,44269.53125,-126.30607
281,44271.484375,-125.78248
282,44273.4375,-125.42303
283,44275.390625,-126.02755
284,44277.34375,-125.83485
285,44279.296875,-125.47915
286,44281.25,-125.40163
287,44283.203125,-125.64016
288,44285.15625,-125.31725
289,44287.109375,-124.79722
290,44289.0625,-124.95608
291,44291.015625,-125.24934
292,44292.96875,-125.46098
293,44294.921875,-125.56596
294,44296.875,-125.69181
295,44298.828125,-125.38718
296,44300.78125,-125.31617
297,44302.734375,-125.19514
298,44304.6875,-125.29897
299,44306.640625,-124.98619
300,44308.59375,-124.90819
301,44310.546875,-125.75076
302,44312.5,-126.05408
303,44314.453125,-125.98676
304,44316.40625,-125.68992
305,44318.359375,-125.80074
306,44320.3125,-125.5366
307,44322.265625,-125.52892
308,44324.21875,-125.95573
309,44326.171875,-125.86787
310,44328.125,-125.87502
311,44330.078125,-125.84145
312,44332.03125,-126.16353
313,44333.984375,-126.47577
314,44335.9375,-126.61916
315,44337.890625,-126.35513
316,44339.84375,-125.74571
317,44341.796875,-125.43555
318,44343.75,-125.25107
319,44345.703125,-124.69865
320,44347.65625,-124.619
321,44349.609375,-124.96314
322,44351.5625,-125.44935
323,44353.515625,-126.14261
324,44355.46875,-125.80647
325,44357.421875,-124.79816
326,44359.375,-124.82971
327,44361.328125,-125.77528
328,44363.28125,-126.02055
329,44365.234375,-125.11042
330,44367.1875,-124.74507
331,44369.140625,-124.5438
332,44371.09375,-124.08469
333,44373.046875,-124.37843
334,44375.0,-124.97849
335,44376.953125,-125.5456
336,44378.90625,-125.5612
337,44380.859375,-125.2452
338,44382.8125,-124.65099
339,44384.765625,-124.24035
340,44386.71875,-124.40527
341,44388.671875,-124.52565
342,44390.625,-125.34092
343,44392.578125,-125.44291
344,44394.53125,-125.13778
345,44396.484375,-125.83192
346,44398.4375,-126.80485
347,44400.390625,-126.75373
348,44402.34375,-126.44507
349,44404.296875,-125.54697
350,44406.25,-124.89814
351,44408.203125,-125.32763
352,44410.15625,-125.31587
353,44412.109375,-124.82662
354,44414.0625,-124.9788
355,44416.015625,-124.97486
356,44417.96875,-124.63478
357,44419.921875,-124.11935
358,44421.875,-124.43462
359,44423.828125,-124.69966
360,44425.78125,-124.47548
361,44427.734375,-124.5312
362,44429.6875,-124.69019
363,44431.640625,-124.66425
364,44433.59375,-125.24078
365,44435.546875,-125.65187
366,44437.5,-125.14796
367,44439.453125,-124.81398
368,44441.40625,-124.87483
369,44443.359375,-124.68818
370,44445.3125,-124.64641
371,44447.265625,-125.19487
372,44449.21875,-125.55852
373,44451.171875,-124.95927
374,44453.125,-125.08247
375,44455.078125,-125.56074
376,44457.03125,-125.68797
377,44458.984375,-125.23012
378,44460.9375,-124.50711
379,44462.890625,-124.91485
380,44464.84375,-126.20702
381,44466.796875,-126.69223
382,44468.75,-125.24712
383,44470.703125,-124.68502
384,44472.65625,-124.95177
385,44474.609375,-124.69394
386,44476.5625,-124.48225
387,44478.515625,-124.4978
388,44480.46875,-124.21429
389,44482.421875,-123.81724
390,44484.375,-123.87772
391,44486.328125,-123.94414
392,44488.28125,-123.98508
393,44490.234375,-123.99264
394,44492.1875,-124.08311
395,44494.140625,-123.48478
396,44496.09375,-123.92274
397,44498.046875,-124.23551
398,44500.0,-123.69015
399,44501.953125,-123.61128
400,44503.90625,-123.88308
401,44505.859375,-124.01916
402,44507.8125,-124.35983
403,44509.765625,-124.00887
404,44511.71875,-123.632
405,44513.671875,-123.91124
406,44515.625,-124.05283
407,44517.578125,-124.04355
408,44519.53125,-124.92038
409,44521.484375,-125.17035
410,44523.4375,-125.20854
411,44525.390625,-124.71197
412,44527.34375,-123.64416
413,44529.296875,-123.58248
414,44531.25,-123.73295
415,44533.203125,-123.66072
416,44535.15625,-123.66334
417,44537.109375,-123.70653
418,44539.0625,-123.91043
419,44541.015625,-123.8941
420,44542.96875,-123.83299
421,44544.921875,-124.08707
422,44546.875,-124.55856
423,44548.828125,-124.68706
424,44550.78125,-124.63783
425,44552.734375,-124.2787
426,44554.6875,-123.63187
427,44556.640625,-123.79572
428,44558.59375,-123.97535
429,44560.546875,-123.54401
430,44562.5,-123.3169
431,44564.453125,-123.50694
432,44566.40625,-123.59206
433,44568.359375,-123.49548
434,44570.3125,-123.60714
435,44572.265625,-123.27753
436,44574.21875,-123.13704
437,44576.171875,-123.30551
438,44578.125,-123.37836
439,44580.078125,-122.74445
440,44582.03125,-122.34628
441,44583.984375,-122.8735
442,44585.9375,-123.43294
443,44587.890625,-123.35804
444,44589.84375,-123.1463
445,44591.796875,-123.49028
446,44593.75,-123.51657
447,44595.703125,-123.78009
448,44597.65625,-123.96989
449,44599.609375,-123.44273
450,44601.5625,-123.35198
451,44603.515625,-123.78271
452,44605.46875,-123.73772
453,44607.421875,-123.41708
454,44609.375,-123.05818
455,44611.328125,-122.67669
456,44613.28125,-123.01043
457,44615.234375,-122.85297
458,44617.1875,-122.33268
459,44619.140625,-122.28712
460,44621.09375,-122.74208
461,44623.046875,-123.14464
462,44625.0,-122.55161
463,44626.953125,-122.57027
464,44628.90625,-123.20509
465,44630.859375,-123.2896
466,44632.8125,-122.92421
467,44634.765625,-122.45307
468,44636.71875,-122.4071
469,44638.671875,-122.91403
470,44640.625,-123.17222
471,44642.578125,-122.93357
472,44644.53125,-122.87173
473,44646.484375,-122.62577
474,44648.4375,-122.71054
475,44650.390625,-123.39278
476,44652.34375,-123.11716
477,44654.296875,-122.19101
478,44656.25,-122.32743
479,44658.203125,-122.83402
480,44660.15625,-122.3576
481,44662.109375,-121.6651
482,44664.0625,-121.48607
483,44666.015625,-121.97999
484,44667.96875,-122.87871
485,44669.921875,-123.78919
486,44671.875,-124.04688
487,44673.828125,-123.79366
488,44675.78125,-123.90665
489,44677.734375,-123.47798
490,44679.6875,-122.77009
491,44681.640625,-122.42955
492,44683.59375,-122.62607
493,44685.546875,-123.2182
494,44687.5,-123.27649
495,44689.453125,-123.57707
496,44691.40625,-123.781
497,44693.359375,-123.79779
498,44695.3125,-123.9082
499,44697.265625,-123.73583
500,44699.21875,-123.32446
501,44701.171875,-123.30575
502,44703.125,-123.89103
503,44705.078125,-123.8785
504,44707.03125,-123.34723
505,44708.984375,-123.35091
506,44710.9375,-123.18467
507,44712.890625,-123.36787
508,44714.84375,-124.34509
509,44716.796875,-124.50962
510,44718.75,-124.65581
511,44720.703125,-124.29628
512,44722.65625,-123.8724
513,44724.609375,-124.29052
514,44726.5625,-124.46017
515,44728.515625,-124.62594
516,44730.46875,-125.86433
517,44732.421875,-125.53082
518,44734.375,-124.6889
519,44736.328125,-124.43984
520,44738.28125,-124.78502
521,44740.234375,-125.22636
522,44742.1875,-125.13883
523,44744.140625,-124.78911
524,44746.09375,-124.94191
525,44748.046875,-124.62764
526,44750.0,-124.22798
527,44751.953125,-124.69379
528,44753.90625,-125.38455
529,44755.859375,-125.10446
530,44757.8125,-124.31006
531,44759.765625,-123.964
532,44761.71875,-124.46801
533,44763.671875,-124.88078
534,44765.625,-124.37722
535,44767.578125,-124.29716
536,44769.53125,-124.74188
537,44771.484375,-125.02342
538,44773.4375,-125.07506
539,44775.390625,-125.06269
540,44777.34375,-125.05996
541,44779.296875,-125.45731
542,44781.25,-125.76028
543,44783.203125,-125.51487
544,44785.15625,-125.24696
545,44787.109375,-125.17679
546,44789.0625,-124.79554
547,44791.015625,-125.05817
548,44792.96875,-125.34945
549,44794.921875,-125.41339
550,44796.875,-125.2352
551,44798.828125,-124.68941
552,44800.78125,-125.33483
553,44802.734375,-126.38131
554,44804.6875,-125.43815
555,44806.640625,-124.86962
556,44808.59375,-125.58421
557,44810.546875,-125.44294
558,44812.5,-125.04235
559,44814.453125,-125.2852
560,44816.40625,-125.92397
561,44818.359375,-125.779
562,44820.3125,-125.02598
563,44822.265625,-124.52335
564,44824.21875,-125.2316
565,44826.171875,-126.32893
566,44828.125,-126.13612
567,44830.078125,-125.81297
568,44832.03125,-125.23286
569,44833.984375,-124.81418
570,44835.9375,-125.55721
571,44837.890625,-126.47922
572,44839.84375,-126.79607
573,44841.796875,-126.53756
574,44843.75,-126.37653
575,44845.703125,-126.85162
576,44847.65625,-126.53779
577,44849.609375,-125.33385
578,44851.5625,-125.19267
579,44853.515625,-125.23298
580,44855.46875,-125.24726
581,44857.421875,-126.1276
582,44859.375,-126.20581
583,44861.328125,-126.01511
584,44863.28125,-126.35575
585,44865.234375,-126.2952
586,44867.1875,-125.7774
587,44869.140625,-125.8
588,44871.09375,-125.89555
589,44873.046875,-125.29812
590,44875.0,-125.52702
591,44876.953125,-126.1789
592,44878.90625,-126.41585
593,44880.859375,-126.32636
594,44882.8125,-126.90477
595,44884.765625,-127.10531
596,44886.71875,-126.73727
597,44888.671875,-126.29255
598,44890.625,-125.83585
599,44892.578125,-125.98285
600,44894.53125,-125.78321
601,44896.484375,-125.67267
602,44898.4375,-125.67487
603,44900.390625,-126.17046
604,44902.34375,-127.14045
605,44904.296875,-127.49991
606,44906.25,-126.7523
607,44908.203125,-125.84521
608,44910.15625,-125.15123
609,44912.109375,-124.82604
610,44914.0625,-125.70064
611,44916.015625,-126.98647
612,44917.96875,-127.13612
613,44919.921875,-126.64248
614,44921.875,-126.39545
615,44923.828125,-126.59698
616,44925.78125,-126.36399
617,44927.734375,-125.95846
618,44929.6875,-126.12762
619,44931.640625,-126.96462
620,44933.59375,-127.28514
621,44935.546875,-126.3658
622,44937.5,-125.98981
623,44939.453125,-126.0611
624,44941.40625,-126.64192
625,44943.359375,-126.73248
626,44945.3125,-127.02694
627,44947.265625,-127.10003
628,44949.21875,-125.90082
629,44951.171875,-125.59927
630,44953.125,-126.20481
631,44955.078125,-126.76519
632,44957.03125,-127.62154
633,44958.984375,-127.48669
634,44960.9375,-126.46075
635,44962.890625,-125.7856
636,44964.84375,-125.85748
637,44966.796875,-126.09814
638,44968.75,-126.9845
639,44970.703125,-127.38875
640,44972.65625,-126.93339
641,44974.609375,-126.56007
642,44976.5625,-127.36581
643,44978.515625,-127.38526
644,44980.46875,-126.5547
645,44982.421875,-126.05099
646,44984.375,-125.90745
647,44986.328125,-126.3187
648,44988.28125,-125.9971
649,44990.234375,-125.9425
650,44992.1875,-126.16206
651,44994.140625,-126.43561
652,44996.09375,-126.88248
653,44998.046875,-126.48015
654,45000.0,-125.84115
655,45001.953125,-126.0445
656,45003.90625,-126.26756
657,45005.859375,-125.99913
658,45007.8125,-126.11698
659,45009.765625,-126.93813
660,45011.71875,-126.73922
661,45013.671875,-126.75749
662,45015.625,-126.53739
663,45017.578125,-126.15283
664,45019.53125,-126.31862
665,45021.484375,-126.59057
666,45023.4375,-127.13895
667,45025.390625,-126.85268
668,45027.34375,-126.70777
669,45029.296875,-127.11843
670,45031.25,-126.30638
671,45033.203125,-125.59737
672,45035.15625,-125.61156
673,45037.109375,-126.06341
674,45039.0625,-126.19214
675,45041.015625,-126.21566
676,45042.96875,-125.72416
677,45044.921875,-125.36246
678,45046.875,-125.93198
679,45048.828125,-126.49795
680,45050.78125,-126.17248
681,45052.734375,-126.19758
682,45054.6875,-126.78328
683,45056.640625,-126.68333
684,45058.59375,-126.85167
685,45060.546875,-126.9604
686,45062.5,-126.27216
687,45064.453125,-125.72189
688,45066.40625,-125.71304
689,45068.359375,-126.79491
690,45070.3125,-127.26976
691,45072.265625,-126.23031
692,45074.21875,-125.66112
693,45076.171875,-126.3243
694,45078.125,-127.02518
695,45080.078125,-126.97894
696,45082.03125,-127.131
697,45083.984375,-127.24661
698,45085.9375,-126.64505
699,45087.890625,-126.27038
700,45089.84375,-126.26163
701,45091.796875,-126.3148
702,45093.75,-125.93567
703,45095.703125,-125.68826
704,45097.65625,-125.95708
705,45099.609375,-126.52244
706,45101.5625,-127.09465
707,45103.515625,-126.49638
708,45105.46875,-126.6336
709,45107.421875,-126.93729
710,45109.375,-126.35596
711,45111.328125,-126.74033
712,45113.28125,-126.47103
713,45115.234375,-125.91975
714,45117.1875,-126.19269
715,45119.140625,-126.34405
716,45121.09375,-126.2401
717,45123.046875,-126.33717
718,45125.0,-126.21245
719,45126.953125,-126.73398
720,45128.90625,-127.33556
721,45130.859375,-127.4258
722,45132.8125,-126.92985
723,45134.765625,-127.1196
724,45136.71875,-127.90042
725,45138.671875,-126.72638
726,45140.625,-125.80447
727,45142.578125,-126.06586
728,45144.53125,-126.33038
729,45146.484375,-126.04228
730,45148.4375,-125.8514
731,45150.390625,-125.95509
732,45152.34375,-125.91599
733,45154.296875,-126.69115
734,45156.25,-127.43105
735,45158.203125,-126.93817
736,45160.15625,-126.53065
737,45162.109375,-126.75568
738,45164.0625,-127.04178
739,45166.015625,-126.80338
740,45167.96875,-126.89442
741,45169.921875,-126.60952
742,45171.875,-126.60498
743,45173.828125,-127.07845
744,45175.78125,-127.61237
745,45177.734375,-126.96877
746,45179.6875,-126.60239
747,45181.640625,-126.58654
748,45183.59375,-126.22334
749,45185.546875,-125.96584
750,45187.5,-126.18212
751,45189.453125,-126.33067
752,45191.40625,-125.88922
753,45193.359375,-125.62448
754,45195.3125,-126.62891
755,45197.265625,-127.38792
756,45199.21875,-126.65398
757,45201.171875,-126.29488
758,45203.125,-126.28368
759,45205.078125,-126.34346
760,45207.03125,-125.82633
761,45208.984375,-125.60535
762,45210.9375,-126.24466
763,45212.890625,-126.31788
764,45214.84375,-126.13496
765,45216.796875,-126.16251
766,45218.75,-126.80701
767,45220.703125,-127.24738
768,45222.65625,-126.64709
769,45224.609375,-126.19644
770,45226.5625,-126.13564
771,45228.515625,-125.95765
772,45230.46875,-126.04857
773,45232.421875,-126.48827
774,45234.375,-126.21554
775,45236.328125,-126.02605
776,45238.28125,-126.29602
777,45240.234375,-127.31335
778,45242.1875,-127.95014
779,45244.140625,-127.43611
780,45246.09375,-126.26122
781,45248.046875,-126.47144
782,45250.0,-126.70533
783,45251.953125,-126.03429
784,45253.90625,-125.87231
785,45255.859375,-126.76457
786,45257.8125,-126.95301
787,45259.765625,-126.57138
788,45261.71875,-126.85353
789,45263.671875,-126.4739
790,45265.625,-126.31385
791,45267.578125,-126.42186
792,45269.53125,-126.97316
793,45271.484375,-127.27705
794,45273.4375,-126.89675
795,45275.390625,-126.13573
796,45277.34375,-126.05878
797,45279.296875,-126.04684
798,45281.25,-126.2131
799,45283.203125,-126.78182
800,45285.15625,-127.33929
