,0,1
640,44972.65625,-126.52645
641,44974.609375,-126.08919
642,44976.5625,-125.81082
643,44978.515625,-125.70815
644,44980.46875,-125.38053
645,44982.421875,-125.95213
646,44984.375,-126.20868
647,44986.328125,-125.85218
648,44988.28125,-125.4277
649,44990.234375,-125.10735
650,44992.1875,-125.39728
651,44994.140625,-125.7907
652,44996.09375,-126.57165
653,44998.046875,-127.18654
654,45000.0,-126.7829
655,45001.953125,-126.21283
656,45003.90625,-125.94784
657,45005.859375,-125.89653
658,45007.8125,-126.2999
659,45009.765625,-126.4851
660,45011.71875,-126.76068
661,45013.671875,-127.02064
662,45015.625,-126.84341
663,45017.578125,-126.45528
664,45019.53125,-125.78636
665,45021.484375,-125.9538
666,45023.4375,-126.06728
667,45025.390625,-125.82137
668,45027.34375,-125.53197
669,45029.296875,-125.6778
670,45031.25,-126.01698
671,45033.203125,-125.69933
672,45035.15625,-125.84081
673,45037.109375,-126.90511
674,45039.0625,-126.61904
675,45041.015625,-126.0779
676,45042.96875,-125.46516
677,45044.921875,-124.96423
678,45046.875,-125.96502
679,45048.828125,-126.39647
680,45050.78125,-126.35769
681,45052.734375,-126.46494
682,45054.6875,-126.09852
683,45056.640625,-126.13969
684,45058.59375,-126.50922
685,45060.546875,-126.70742
686,45062.5,-126.60717
687,45064.453125,-127.00539
688,45066.40625,-127.18892
689,45068.359375,-127.06057
690,45070.3125,-127.04799
691,45072.265625,-127.3215
692,45074.21875,-127.44727
693,45076.171875,-127.80653
694,45078.125,-127.2983
695,45080.078125,-126.94519
696,45082.03125,-126.64629
697,45083.984375,-126.85075
698,45085.9375,-126.84373
699,45087.890625,-127.00932
700,45089.84375,-127.65599
701,45091.796875,-127.06863
702,45093.75,-126.59238
703,45095.703125,-126.42657
704,45097.65625,-126.5424
705,45099.609375,-126.50471
706,45101.5625,-126.00751
707,45103.515625,-126.24437
708,45105.46875,-126.79166
709,45107.421875,-127.02328
710,45109.375,-126.93243
711,45111.328125,-126.95855
712,45113.28125,-127.53889
713,45115.234375,-127.3912
714,45117.1875,-127.03628
715,45119.140625,-126.87807
716,45121.09375,-126.24265
717,45123.046875,-126.28365
718,45125.0,-126.39847
719,45126.953125,-126.52079
720,45128.90625,-126.70985
721,45130.859375,-126.22032
722,45132.8125,-126.88914
723,45134.765625,-128.11046
724,45136.71875,-127.69719
725,45138.671875,-127.02235
726,45140.625,-126.90023
727,45142.578125,-126.85138
728,45144.53125,-126.30556
729,45146.484375,-125.70589
730,45148.4375,-125.74471
731,45150.390625,-126.54289
732,45152.34375,-125.73321
733,45154.296875,-124.85795
734,45156.25,-125.70595
735,45158.203125,-127.12254
736,45160.15625,-126.74677
737,45162.109375,-126.11338
738,45164.0625,-126.97481
739,45166.015625,-127.28889
740,45167.96875,-126.46519
741,45169.921875,-126.01495
742,45171.875,-126.29406
743,45173.828125,-126.31326
744,45175.78125,-126.04615
745,45177.734375,-126.37065
746,45179.6875,-127.12759
747,45181.640625,-127.29028
748,45183.59375,-127.18745
749,45185.546875,-126.56985
750,45187.5,-126.23055
751,45189.453125,-126.45197
752,45191.40625,-126.48975
753,45193.359375,-126.97037
754,45195.3125,-126.63122
755,45197.265625,-125.43545
756,45199.21875,-125.39466
757,45201.171875,-126.6236
758,45203.125,-127.05209
759,45205.078125,-126.95232
760,45207.03125,-127.25558
761,45208.984375,-127.55021
762,45210.9375,-127.25468
763,45212.890625,-127.51904
764,45214.84375,-127.60079
765,45216.796875,-127.27032
766,45218.75,-126.93054
767,45220.703125,-126.76835
768,45222.65625,-126.54822
769,45224.609375,-126.4539
770,45226.5625,-126.85119
771,45228.515625,-127.14276
772,45230.46875,-127.09463
773,45232.421875,-126.5045
774,45234.375,-126.36903
775,45236.328125,-126.75768
776,45238.28125,-126.7114
777,45240.234375,-126.22921
778,45242.1875,-126.05788
779,45244.140625,-126.36526
780,45246.09375,-127.36115
781,45248.046875,-126.93681
782,45250.0,-125.31606
783,45251.953125,-125.01216
784,45253.90625,-125.87543
785,45255.859375,-126.67747
786,45257.8125,-127.09762
787,45259.765625,-127.22675
788,45261.71875,-126.2532
789,45263.671875,-126.09881
790,45265.625,-125.78143
791,45267.578125,-125.60503
792,45269.53125,-126.77664
793,45271.484375,-127.61822
794,45273.4375,-127.51577
795,45275.390625,-127.06615
796,45277.34375,-126.37051
797,45279.296875,-125.79076
798,45281.25,-126.16478
799,45283.203125,-126.58182
800,45285.15625,-126.48918
