,0,1
240,44191.40625,-125.63618
241,44193.359375,-126.64803
242,44195.3125,-126.61132
243,44197.265625,-125.92782
244,44199.21875,-125.7508
245,44201.171875,-125.84888
246,44203.125,-125.63626
247,44205.078125,-125.73269
248,44207.03125,-126.26266
249,44208.984375,-125.86107
250,44210.9375,-125.6611
251,44212.890625,-126.47045
252,44214.84375,-126.39526
253,44216.796875,-125.95348
254,44218.75,-125.57894
255,44220.703125,-125.3028
256,44222.65625,-125.53834
257,44224.609375,-125.84962
258,44226.5625,-125.95144
259,44228.515625,-125.84728
260,44230.46875,-126.3998
261,44232.421875,-126.65249
262,44234.375,-126.80964
263,44236.328125,-127.10815
264,44238.28125,-126.2038
265,44240.234375,-125.75363
266,44242.1875,-125.55342
267,44244.140625,-126.08035
268,44246.09375,-126.71899
269,44248.046875,-126.2897
270,44250.0,-126.50125
271,44251.953125,-126.01451
272,44253.90625,-125.56638
273,44255.859375,-126.25994
274,44257.8125,-127.0142
275,44259.765625,-126.93241
276,44261.71875,-126.69853
277,44263.671875,-126.40606
278,44265.625,-126.13758
279,44267.578125,-126.0288
280,44269.53125,-125.97799
281,44271.484375,-126.11311
282,44273.4375,-125.96196
283,44275.390625,-126.412
284,44277.34375,-126.63403
285,44279.296875,-126.4677
286,44281.25,-125.89797
287,44283.203125,-125.41123
288,44285.15625,-125.73977
289,44287.109375,-125.91917
290,44289.0625,-126.17066
291,44291.015625,-125.9261
292,44292.96875,-125.51778
293,44294.921875,-126.22385
294,44296.875,-126.32291
295,44298.828125,-125.70845
296,44300.78125,-125.70644
297,44302.734375,-126.0607
298,44304.6875,-125.84203
299,44306.640625,-125.67702
300,44308.59375,-125.69837
301,44310.546875,-126.67603
302,44312.5,-126.35689
303,44314.453125,-125.15209
304,44316.40625,-124.68064
305,44318.359375,-124.8158
306,44320.3125,-124.91679
307,44322.265625,-125.53889
308,44324.21875,-126.56679
309,44326.171875,-126.09631
310,44328.125,-125.57328
311,44330.078125,-125.32506
312,44332.03125,-125.01674
313,44333.984375,-125.30087
314,44335.9375,-126.1773
315,44337.890625,-126.89433
316,44339.84375,-127.13979
317,44341.796875,-126.88921
318,44343.75,-126.02518
319,44345.703125,-125.03422
320,44347.65625,-125.57046
321,44349.609375,-126.13046
322,44351.5625,-126.02789
323,44353.515625,-125.94384
324,44355.46875,-125.68354
325,44357.421875,-125.49049
326,44359.375,-124.91763
327,44361.328125,-124.91447
328,44363.28125,-125.8633
329,44365.234375,-126.78508
330,44367.1875,-126.47669
331,44369.140625,-126.31903
332,44371.09375,-126.07859
333,44373.046875,-125.31262
334,44375.0,-124.82756
335,44376.953125,-124.17112
336,44378.90625,-124.12215
337,44380.859375,-124.70042
338,44382.8125,-125.43019
339,44384.765625,-126.26881
340,44386.71875,-126.54939
341,44388.671875,-126.01869
342,44390.625,-125.33337
343,44392.578125,-125.5155
344,44394.53125,-125.64214
345,44396.484375,-125.15593
346,44398.4375,-125.38065
347,44400.390625,-125.67797
348,44402.34375,-125.34429
349,44404.296875,-125.67812
350,44406.25,-126.02312
351,44408.203125,-125.87089
352,44410.15625,-125.20718
353,44412.109375,-124.53701
354,44414.0625,-124.76381
355,44416.015625,-125.89828
356,44417.96875,-125.45881
357,44419.921875,-125.01553
358,44421.875,-125.70318
359,44423.828125,-126.20841
360,44425.78125,-125.72723
361,44427.734375,-124.92377
362,44429.6875,-124.45408
363,44431.640625,-124.43038
364,44433.59375,-125.01907
365,44435.546875,-125.86603
366,44437.5,-126.16348
367,44439.453125,-125.7395
368,44441.40625,-125.19748
369,44443.359375,-125.71376
370,44445.3125,-125.99361
371,44447.265625,-125.15392
372,44449.21875,-124.76969
373,44451.171875,-124.57708
374,44453.125,-124.44602
375,44455.078125,-124.22274
376,44457.03125,-124.53044
377,44458.984375,-124.42618
378,44460.9375,-124.32158
379,44462.890625,-124.2924
380,44464.84375,-124.21489
381,44466.796875,-124.51668
382,44468.75,-125.03695
383,44470.703125,-125.82786
384,44472.65625,-125.32067
385,44474.609375,-124.24538
386,44476.5625,-124.13391
387,44478.515625,-124.05399
388,44480.46875,-123.78423
389,44482.421875,-123.83129
390,44484.375,-124.59126
391,44486.328125,-125.10458
392,44488.28125,-125.10399
393,44490.234375,-125.05985
394,44492.1875,-124.41928
395,44494.140625,-124.47612
396,44496.09375,-125.00831
397,44498.046875,-124.98775
398,44500.0,-125.40607
399,44501.953125,-125.63287
400,44503.90625,-125.18744
401,44505.859375,-125.00832
402,44507.8125,-124.71786
403,44509.765625,-124.76993
404,44511.71875,-124.36112
405,44513.671875,-124.24112
406,44515.625,-124.67375
407,44517.578125,-124.89821
408,44519.53125,-125.63817
409,44521.484375,-125.93076
410,44523.4375,-125.95179
411,44525.390625,-125.42819
412,44527.34375,-124.95169
413,44529.296875,-123.71032
414,44531.25,-123.19021
415,44533.203125,-124.15615
416,44535.15625,-124.30489
417,44537.109375,-123.90848
418,44539.0625,-123.85393
419,44541.015625,-124.03133
420,44542.96875,-123.77056
421,44544.921875,-123.78884
422,44546.875,-124.37567
423,44548.828125,-124.73073
424,44550.78125,-124.3426
425,44552.734375,-124.24986
426,44554.6875,-124.88359
427,44556.640625,-124.90099
428,44558.59375,-124.59106
429,44560.546875,-124.77731
430,44562.5,-123.70957
431,44564.453125,-123.29411
432,44566.40625,-123.85835
433,44568.359375,-124.10442
434,44570.3125,-123.82576
435,44572.265625,-123.9464
436,44574.21875,-123.91341
437,44576.171875,-123.7472
438,44578.125,-123.11958
439,44580.078125,-123.22034
440,44582.03125,-124.06179
441,44583.984375,-124.6678
442,44585.9375,-124.99438
443,44587.890625,-124.705
444,44589.84375,-124.79816
445,44591.796875,-124.03861
446,44593.75,-123.32494
447,44595.703125,-123.14687
448,44597.65625,-123.00445
449,44599.609375,-123.25325
450,44601.5625,-124.06944
451,44603.515625,-123.68445
452,44605.46875,-123.78427
453,44607.421875,-123.78091
454,44609.375,-123.32883
455,44611.328125,-123.32381
456,44613.28125,-123.0705
457,44615.234375,-122.85509
458,44617.1875,-122.74503
459,44619.140625,-122.31092
460,44621.09375,-122.5045
461,44623.046875,-122.70613
462,44625.0,-122.3509
463,44626.953125,-122.61422
464,44628.90625,-122.71359
465,44630.859375,-123.23582
466,44632.8125,-123.85323
467,44634.765625,-123.5537
468,44636.71875,-122.91609
469,44638.671875,-122.9092
470,44640.625,-123.13094
471,44642.578125,-122.85339
472,44644.53125,-122.80706
473,44646.484375,-123.05114
474,44648.4375,-122.97665
475,44650.390625,-122.61901
476,44652.34375,-122.2845
477,44654.296875,-122.01425
478,44656.25,-121.5616
479,44658.203125,-121.86008
480,44660.15625,-123.0834
481,44662.109375,-123.76269
482,44664.0625,-123.39638
483,44666.015625,-122.94402
484,44667.96875,-123.57878
485,44669.921875,-123.41492
486,44671.875,-122.59416
487,44673.828125,-122.59728
488,44675.78125,-122.42059
489,44677.734375,-122.61269
490,44679.6875,-122.64933
491,44681.640625,-122.68896
492,44683.59375,-122.66597
493,44685.546875,-123.34708
494,44687.5,-123.50053
495,44689.453125,-123.68807
496,44691.40625,-123.3792
497,44693.359375,-122.47682
498,44695.3125,-121.5793
499,44697.265625,-122.24187
500,44699.21875,-123.27561
501,44701.171875,-123.7859
502,44703.125,-123.44505
503,44705.078125,-123.74719
504,44707.03125,-124.11115
505,44708.984375,-123.72028
506,44710.9375,-123.16124
507,44712.890625,-123.13942
508,44714.84375,-123.86163
509,44716.796875,-124.1644
510,44718.75,-124.03295
511,44720.703125,-123.7718
512,44722.65625,-123.4766
513,44724.609375,-123.57646
514,44726.5625,-123.75647
515,44728.515625,-123.75269
516,44730.46875,-124.32785
517,44732.421875,-124.47997
518,44734.375,-123.75228
519,44736.328125,-123.82405
520,44738.28125,-124.16651
521,44740.234375,-123.38204
522,44742.1875,-123.38187
523,44744.140625,-124.68108
524,44746.09375,-125.19493
525,44748.046875,-124.51149
526,44750.0,-124.14548
527,44751.953125,-124.49404
528,44753.90625,-125.05989
529,44755.859375,-125.93475
530,44757.8125,-125.62116
531,44759.765625,-124.546
532,44761.71875,-124.37783
533,44763.671875,-124.42004
534,44765.625,-124.25384
535,44767.578125,-124.32804
536,44769.53125,-124.05766
537,44771.484375,-123.9306
538,44773.4375,-124.22875
539,44775.390625,-124.99718
540,44777.34375,-125.51438
541,44779.296875,-125.06794
542,44781.25,-124.7908
543,44783.203125,-124.25941
544,44785.15625,-124.65035
545,44787.109375,-126.26961
546,44789.0625,-126.90424
547,44791.015625,-126.6596
548,44792.96875,-126.3689
549,44794.921875,-125.81207
550,44796.875,-125.02316
551,44798.828125,-125.35345
552,44800.78125,-125.87888
553,44802.734375,-125.75587
554,44804.6875,-125.56586
555,44806.640625,-124.74449
556,44808.59375,-124.83662
557,44810.546875,-124.93476
558,44812.5,-125.24143
559,44814.453125,-124.86372
560,44816.40625,-124.94918
561,44818.359375,-125.78198
562,44820.3125,-125.56405
563,44822.265625,-125.45389
564,44824.21875,-125.50716
565,44826.171875,-125.79981
566,44828.125,-125.7409
567,44830.078125,-125.54234
568,44832.03125,-125.26059
569,44833.984375,-125.19205
570,44835.9375,-125.05848
571,44837.890625,-125.5287
572,44839.84375,-125.7173
573,44841.796875,-125.66837
574,44843.75,-125.94629
575,44845.703125,-126.51432
576,44847.65625,-126.45284
577,44849.609375,-126.12666
578,44851.5625,-125.79513
579,44853.515625,-125.30882
580,44855.46875,-125.7464
581,44857.421875,-125.95358
582,44859.375,-125.49467
583,44861.328125,-125.29166
584,44863.28125,-126.06274
585,44865.234375,-126.61211
586,44867.1875,-126.65186
587,44869.140625,-126.49368
588,44871.09375,-126.28542
589,44873.046875,-126.95401
590,44875.0,-126.23947
591,44876.953125,-125.69292
592,44878.90625,-125.99768
593,44880.859375,-125.9268
594,44882.8125,-126.13654
595,44884.765625,-127.10233
596,44886.71875,-126.40172
597,44888.671875,-125.3847
598,44890.625,-125.82236
599,44892.578125,-125.78834
600,44894.53125,-125.26802
601,44896.484375,-125.41186
602,44898.4375,-125.4949
603,44900.390625,-125.35701
604,44902.34375,-125.02713
605,44904.296875,-125.15352
606,44906.25,-125.92423
607,44908.203125,-126.2029
608,44910.15625,-125.98782
609,44912.109375,-125.88216
610,44914.0625,-126.21233
611,44916.015625,-126.7008
612,44917.96875,-126.44123
613,44919.921875,-126.48775
614,44921.875,-126.34641
615,44923.828125,-125.90926
616,44925.78125,-126.00767
617,44927.734375,-126.3057
618,44929.6875,-125.61968
619,44931.640625,-125.16685
620,44933.59375,-125.89008
621,44935.546875,-126.90564
622,44937.5,-126.7737
623,44939.453125,-126.5442
624,44941.40625,-126.90475
625,44943.359375,-127.00323
626,44945.3125,-125.70052
627,44947.265625,-125.48438
628,44949.21875,-126.6963
629,44951.171875,-127.1169
630,44953.125,-126.56055
631,44955.078125,-126.03358
632,44957.03125,-126.19209
633,44958.984375,-126.35287
634,44960.9375,-125.97732
635,44962.890625,-126.33792
636,44964.84375,-126.85558
637,44966.796875,-126.91634
638,44968.75,-126.25948
639,44970.703125,-126.33192
640,44972.65625,-126.67569
641,44974.609375,-126.4929
642,44976.5625,-126.70184
643,44978.515625,-126.05672
644,44980.46875,-125.53583
645,44982.421875,-125.78469
646,44984.375,-126.25244
647,44986.328125,-126.24177
648,44988.28125,-126.50175
649,44990.234375,-127.07001
650,44992.1875,-127.00382
651,44994.140625,-127.00533
652,44996.09375,-126.36433
653,44998.046875,-125.79952
654,45000.0,-126.19377
655,45001.953125,-126.94827
656,45003.90625,-126.68049
657,45005.859375,-126.69241
658,45007.8125,-127.1208
659,45009.765625,-126.48091
660,45011.71875,-125.94158
661,45013.671875,-126.03972
662,45015.625,-127.17451
663,45017.578125,-127.47445
664,45019.53125,-126.78114
665,45021.484375,-126.01614
666,45023.4375,-126.09187
667,45025.390625,-126.50179
668,45027.34375,-126.74894
669,45029.296875,-127.11994
670,45031.25,-126.86972
671,45033.203125,-126.23393
672,45035.15625,-126.19702
673,45037.109375,-126.45039
674,45039.0625,-126.49875
675,45041.015625,-126.66322
676,45042.96875,-126.30771
677,45044.921875,-126.08539
678,45046.875,-126.1665
679,45048.828125,-126.81738
680,45050.78125,-127.24818
681,45052.734375,-127.4249
682,45054.6875,-126.93456
683,45056.640625,-127.1441
684,45058.59375,-127.56248
685,45060.546875,-127.08698
686,45062.5,-127.37156
687,45064.453125,-127.14141
688,45066.40625,-126.33449
689,45068.359375,-125.83308
690,45070.3125,-125.56924
691,45072.265625,-125.84376
692,45074.21875,-126.62354
693,45076.171875,-126.84712
694,45078.125,-126.59207
695,45080.078125,-126.41115
696,45082.03125,-126.34129
697,45083.984375,-126.42403
698,45085.9375,-126.36465
699,45087.890625,-126.60563
700,45089.84375,-126.95072
701,45091.796875,-127.04951
702,45093.75,-127.20061
703,45095.703125,-126.78062
704,45097.65625,-126.2758
705,45099.609375,-126.29642
706,45101.5625,-126.40088
707,45103.515625,-126.72652
708,45105.46875,-126.96204
709,45107.421875,-126.65426
710,45109.375,-126.26153
711,45111.328125,-126.11318
712,45113.28125,-125.83949
713,45115.234375,-125.72198
714,45117.1875,-125.65163
715,45119.140625,-126.03867
716,45121.09375,-126.35453
717,45123.046875,-126.47093
718,45125.0,-126.93198
719,45126.953125,-127.56098
720,45128.90625,-127.39013
721,45130.859375,-126.87084
722,45132.8125,-126.09908
723,45134.765625,-126.18456
724,45136.71875,-126.56764
725,45138.671875,-126.65771
726,45140.625,-126.72832
727,45142.578125,-126.36919
728,45144.53125,-126.10301
729,45146.484375,-126.33459
730,45148.4375,-126.70599
731,45150.390625,-126.47655
732,45152.34375,-126.40541
733,45154.296875,-125.92841
734,45156.25,-125.49868
735,45158.203125,-125.36105
736,45160.15625,-125.64574
737,45162.109375,-125.73084
738,45164.0625,-126.07703
739,45166.015625,-126.34528
740,45167.96875,-126.74663
741,45169.921875,-127.04762
742,45171.875,-126.51134
743,45173.828125,-125.62235
744,45175.78125,-126.07249
745,45177.734375,-127.06294
746,45179.6875,-127.44831
747,45181.640625,-127.15124
748,45183.59375,-126.63914
749,45185.546875,-126.50765
750,45187.5,-126.24132
751,45189.453125,-126.12325
752,45191.40625,-126.99402
753,45193.359375,-126.66257
754,45195.3125,-126.06144
755,45197.265625,-125.70552
756,45199.21875,-125.69775
757,45201.171875,-126.72057
758,45203.125,-127.03806
759,45205.078125,-126.63881
760,45207.03125,-126.43909
761,45208.984375,-126.98851
762,45210.9375,-127.00571
763,45212.890625,-126.92095
764,45214.84375,-127.32352
765,45216.796875,-127.04015
766,45218.75,-127.09207
767,45220.703125,-127.37277
768,45222.65625,-127.38557
769,45224.609375,-126.69973
770,45226.5625,-125.89786
771,45228.515625,-125.4
772,45230.46875,-125.86106
773,45232.421875,-126.92648
774,45234.375,-127.12872
775,45236.328125,-126.94466
776,45238.28125,-126.93863
777,45240.234375,-126.72861
778,45242.1875,-126.04795
779,45244.140625,-125.7783
780,45246.09375,-125.59289
781,45248.046875,-126.1478
782,45250.0,-126.88304
783,45251.953125,-126.23044
784,45253.90625,-126.22543
785,45255.859375,-126.54352
786,45257.8125,-125.99055
787,45259.765625,-126.18154
788,45261.71875,-127.08044
789,45263.671875,-126.77665
790,45265.625,-126.40881
791,45267.578125,-126.18307
792,45269.53125,-126.21837
793,45271.484375,-126.39851
794,45273.4375,-126.1274
795,45275.390625,-126.2258
796,45277.34375,-126.38012
797,45279.296875,-126.32333
798,45281.25,-126.77364
799,45283.203125,-127.29596
800,45285.15625,-126.70991
