,0,1
146,44007.8125,-126.54041
147,44009.765625,-127.03305
148,44011.71875,-127.04167
149,44013.671875,-127.1743
150,44015.625,-127.38349
151,44017.578125,-127.10075
152,44019.53125,-126.58528
153,44021.484375,-126.99483
154,44023.4375,-127.09868
155,44025.390625,-126.2039
156,44027.34375,-125.70689
157,44029.296875,-125.50177
158,44031.25,-125.13525
159,44033.203125,-125.99273
160,44035.15625,-127.72256
161,44037.109375,-127.74934
162,44039.0625,-126.25703
163,44041.015625,-126.36966
164,44042.96875,-126.98498
165,44044.921875,-126.13965
166,44046.875,-126.47534
167,44048.828125,-126.99153
168,44050.78125,-126.93839
169,44052.734375,-126.73724
170,44054.6875,-126.46716
171,44056.640625,-126.52856
172,44058.59375,-126.90946
173,44060.546875,-126.3775
174,44062.5,-125.5905
175,44064.453125,-125.80475
176,44066.40625,-126.17664
177,44068.359375,-126.52274
178,44070.3125,-126.64923
179,44072.265625,-126.37815
180,44074.21875,-125.99109
181,44076.171875,-126.1668
182,44078.125,-126.25153
183,44080.078125,-126.57275
184,44082.03125,-126.91936
185,44083.984375,-127.08306
186,44085.9375,-126.79572
187,44087.890625,-126.67804
188,44089.84375,-126.65847
189,44091.796875,-126.53409
190,44093.75,-126.52964
191,44095.703125,-126.39145
192,44097.65625,-127.04337
193,44099.609375,-127.08496
194,44101.5625,-126.63274
195,44103.515625,-126.67966
196,44105.46875,-127.20785
197,44107.421875,-127.40229
198,44109.375,-127.02254
199,44111.328125,-126.57092
200,44113.28125,-125.61591
201,44115.234375,-125.61942
202,44117.1875,-127.36766
203,44119.140625,-127.77186
204,44121.09375,-126.94571
205,44123.046875,-126.76144
206,44125.0,-126.41642
207,44126.953125,-125.80068
208,44128.90625,-125.40502
209,44130.859375,-125.30608
210,44132.8125,-126.08485
211,44134.765625,-126.52921
212,44136.71875,-126.2746
213,44138.671875,-125.99175
214,44140.625,-125.86158
215,44142.578125,-126.21414
216,44144.53125,-126.1323
217,44146.484375,-125.82175
218,44148.4375,-126.23049
219,44150.390625,-126.14381
220,44152.34375,-125.95937
221,44154.296875,-126.30279
222,44156.25,-126.76134
223,44158.203125,-127.23769
224,44160.15625,-126.93212
225,44162.109375,-126.66788
226,44164.0625,-126.46087
227,44166.015625,-126.18513
228,44167.96875,-125.87657
229,44169.921875,-126.17976
230,44171.875,-126.69644
231,44173.828125,-126.80407
232,44175.78125,-126.81129
233,44177.734375,-126.5232
234,44179.6875,-126.07696
235,44181.640625,-125.39227
236,44183.59375,-125.20367
237,44185.546875,-125.28237
238,44187.5,-126.17139
239,44189.453125,-127.12078
240,44191.40625,-126.78081
241,44193.359375,-126.2808
242,44195.3125,-126.14084
243,44197.265625,-126.06039
244,44199.21875,-126.41478
245,44201.171875,-126.52664
246,44203.125,-126.4901
247,44205.078125,-125.95036
248,44207.03125,-125.77171
249,44208.984375,-126.29532
250,44210.9375,-125.68211
251,44212.890625,-125.22888
252,44214.84375,-125.42489
253,44216.796875,-125.74741
254,44218.75,-126.33397
255,44220.703125,-126.58612
256,44222.65625,-126.6515
257,44224.609375,-126.49723
258,44226.5625,-126.24686
259,44228.515625,-126.28938
260,44230.46875,-126.35275
261,44232.421875,-126.52061
262,44234.375,-126.42593
263,44236.328125,-126.25764
264,44238.28125,-126.50758
265,44240.234375,-125.65514
266,44242.1875,-125.21265
267,44244.140625,-125.45491
268,44246.09375,-126.72224
269,44248.046875,-127.48364
270,44250.0,-126.22516
271,44251.953125,-125.78088
272,44253.90625,-125.85842
273,44255.859375,-125.90788
274,44257.8125,-126.08736
275,44259.765625,-125.59876
276,44261.71875,-125.403
277,44263.671875,-125.39281
278,44265.625,-125.44878
279,44267.578125,-126.03331
280,44269.53125,-126.56612
281,44271.484375,-126.22751
282,44273.4375,-126.1571
283,44275.390625,-126.16647
284,44277.34375,-125.47105
285,44279.296875,-125.01249
286,44281.25,-125.14107
287,44283.203125,-125.71078
288,44285.15625,-126.15431
289,44287.109375,-126.18526
290,44289.0625,-125.17329
291,44291.015625,-125.36878
292,44292.96875,-126.30992
293,44294.921875,-125.76038
294,44296.875,-125.05287
295,44298.828125,-124.8666
296,44300.78125,-125.68338
297,44302.734375,-125.84483
298,44304.6875,-124.99235
299,44306.640625,-124.89357
300,44308.59375,-125.95811
301,44310.546875,-125.59447
302,44312.5,-124.6651
303,44314.453125,-124.9365
304,44316.40625,-125.12822
305,44318.359375,-125.4247
306,44320.3125,-126.0331
307,44322.265625,-125.83396
308,44324.21875,-126.10352
309,44326.171875,-126.39003
310,44328.125,-126.0228
311,44330.078125,-125.80914
312,44332.03125,-125.72431
313,44333.984375,-125.62608
314,44335.9375,-125.71655
315,44337.890625,-126.10452
316,44339.84375,-126.37675
317,44341.796875,-125.83537
318,44343.75,-125.55685
319,44345.703125,-125.50462
320,44347.65625,-126.08707
321,44349.609375,-126.06797
322,44351.5625,-125.89665
323,44353.515625,-126.55782
324,44355.46875,-126.55085
325,44357.421875,-125.80376
326,44359.375,-125.63974
327,44361.328125,-125.98265
328,44363.28125,-126.85066
329,44365.234375,-127.56596
330,44367.1875,-126.48859
331,44369.140625,-125.41529
332,44371.09375,-124.86442
333,44373.046875,-124.46994
334,44375.0,-124.95052
335,44376.953125,-125.82861
336,44378.90625,-125.90285
337,44380.859375,-125.34561
338,44382.8125,-125.16017
339,44384.765625,-125.58816
340,44386.71875,-125.95462
341,44388.671875,-125.51025
342,44390.625,-124.86742
343,44392.578125,-124.63701
344,44394.53125,-124.70984
345,44396.484375,-124.91809
346,44398.4375,-125.46583
347,44400.390625,-126.04144
348,44402.34375,-125.96246
349,44404.296875,-125.37507
350,44406.25,-125.48695
351,44408.203125,-125.96426
352,44410.15625,-125.55795
353,44412.109375,-125.2002
354,44414.0625,-124.83897
355,44416.015625,-124.8794
356,44417.96875,-125.54646
357,44419.921875,-125.93813
358,44421.875,-126.01118
359,44423.828125,-126.50568
360,44425.78125,-126.2156
361,44427.734375,-125.93371
362,44429.6875,-125.34811
363,44431.640625,-124.63303
364,44433.59375,-124.76004
365,44435.546875,-124.96922
366,44437.5,-124.64371
367,44439.453125,-124.25443
368,44441.40625,-124.42169
369,44443.359375,-124.98376
370,44445.3125,-126.17334
371,44447.265625,-126.10016
372,44449.21875,-125.66999
373,44451.171875,-125.0386
374,44453.125,-124.99744
375,44455.078125,-125.16443
376,44457.03125,-124.53983
377,44458.984375,-124.22552
378,44460.9375,-124.56814
379,44462.890625,-125.02615
380,44464.84375,-124.72799
381,44466.796875,-124.73412
382,44468.75,-125.38289
383,44470.703125,-125.67594
384,44472.65625,-125.49403
385,44474.609375,-125.14289
386,44476.5625,-125.08989
387,44478.515625,-125.1218
388,44480.46875,-124.78539
389,44482.421875,-124.91756
390,44484.375,-124.97289
391,44486.328125,-124.87217
392,44488.28125,-124.86526
393,44490.234375,-124.59738
394,44492.1875,-124.73024
395,44494.140625,-124.79144
396,44496.09375,-124.11378
397,44498.046875,-123.84784
398,44500.0,-124.35345
399,44501.953125,-124.6323
400,44503.90625,-125.08463
401,44505.859375,-124.80088
402,44507.8125,-123.83351
403,44509.765625,-123.65262
404,44511.71875,-123.99675
405,44513.671875,-124.50066
406,44515.625,-124.63157
407,44517.578125,-124.34542
408,44519.53125,-123.8607
409,44521.484375,-124.13947
410,44523.4375,-124.76429
411,44525.390625,-124.91106
412,44527.34375,-125.15589
413,44529.296875,-125.00314
414,44531.25,-124.94255
415,44533.203125,-124.95228
416,44535.15625,-124.72536
417,44537.109375,-124.20171
418,44539.0625,-124.16077
419,44541.015625,-124.31934
420,44542.96875,-124.5365
421,44544.921875,-124.26616
422,44546.875,-123.61726
423,44548.828125,-123.64532
424,44550.78125,-123.7672
425,44552.734375,-124.39484
426,44554.6875,-124.74475
427,44556.640625,-125.35233
428,44558.59375,-124.97599
429,44560.546875,-124.62383
430,44562.5,-123.97167
431,44564.453125,-124.1397
432,44566.40625,-124.97188
433,44568.359375,-124.61983
434,44570.3125,-124.63335
435,44572.265625,-124.79016
436,44574.21875,-124.69238
437,44576.171875,-123.55898
438,44578.125,-123.14729
439,44580.078125,-123.26241
440,44582.03125,-123.48888
441,44583.984375,-123.72301
442,44585.9375,-123.04145
443,44587.890625,-123.0594
444,44589.84375,-123.46591
445,44591.796875,-123.07228
446,44593.75,-122.95255
447,44595.703125,-122.82687
448,44597.65625,-122.76732
449,44599.609375,-123.56586
450,44601.5625,-124.17268
451,44603.515625,-123.91283
452,44605.46875,-123.91349
453,44607.421875,-124.04513
454,44609.375,-123.5935
455,44611.328125,-123.31152
456,44613.28125,-123.22656
457,44615.234375,-122.52729
458,44617.1875,-122.20902
459,44619.140625,-122.59608
460,44621.09375,-122.78484
461,44623.046875,-122.81561
462,44625.0,-122.61019
463,44626.953125,-122.61176
464,44628.90625,-122.49949
465,44630.859375,-122.93171
466,44632.8125,-122.63647
467,44634.765625,-122.16951
468,44636.71875,-122.44184
469,44638.671875,-123.17009
470,44640.625,-124.07289
471,44642.578125,-123.49648
472,44644.53125,-122.68546
473,44646.484375,-122.45979
474,44648.4375,-122.49731
475,44650.390625,-122.54485
476,44652.34375,-122.52964
477,44654.296875,-122.63905
478,44656.25,-123.08609
479,44658.203125,-123.54921
480,44660.15625,-123.66613
481,44662.109375,-123.7339
482,44664.0625,-124.19042
483,44666.015625,-124.69553
484,44667.96875,-124.15807
485,44669.921875,-123.22198
486,44671.875,-123.43313
487,44673.828125,-123.49648
488,44675.78125,-123.42963
489,44677.734375,-123.07128
490,44679.6875,-123.11568
491,44681.640625,-123.08105
492,44683.59375,-122.9576
493,44685.546875,-123.62167
494,44687.5,-124.61634
495,44689.453125,-124.44041
496,44691.40625,-124.63907
497,44693.359375,-124.16123
498,44695.3125,-123.80215
499,44697.265625,-123.85631
500,44699.21875,-123.6529
501,44701.171875,-123.65882
502,44703.125,-123.62305
503,44705.078125,-123.5776
504,44707.03125,-123.23071
505,44708.984375,-123.50298
506,44710.9375,-123.98524
507,44712.890625,-124.32957
508,44714.84375,-124.2046
509,44716.796875,-124.06731
510,44718.75,-123.35114
511,44720.703125,-123.78175
512,44722.65625,-124.96516
513,44724.609375,-124.56599
514,44726.5625,-124.37664
515,44728.515625,-124.98544
516,44730.46875,-125.20446
517,44732.421875,-125.17329
518,44734.375,-123.94693
519,44736.328125,-123.29967
520,44738.28125,-123.61102
521,44740.234375,-124.65603
522,44742.1875,-125.95682
523,44744.140625,-125.02805
524,44746.09375,-124.55582
525,44748.046875,-124.79787
526,44750.0,-124.48462
527,44751.953125,-124.42854
528,44753.90625,-124.30714
529,44755.859375,-124.4847
530,44757.8125,-124.87129
531,44759.765625,-124.95604
532,44761.71875,-124.53405
533,44763.671875,-124.67506
534,44765.625,-125.19085
535,44767.578125,-125.93218
536,44769.53125,-126.04913
537,44771.484375,-125.37016
538,44773.4375,-125.23793
539,44775.390625,-125.36855
540,44777.34375,-124.83795
541,44779.296875,-124.74524
542,44781.25,-125.49192
543,44783.203125,-125.7724
544,44785.15625,-125.40383
545,44787.109375,-124.86267
546,44789.0625,-125.09451
547,44791.015625,-125.44551
548,44792.96875,-125.32106
549,44794.921875,-125.0143
550,44796.875,-125.21324
551,44798.828125,-126.19466
552,44800.78125,-126.22702
553,44802.734375,-125.59982
554,44804.6875,-124.81828
555,44806.640625,-124.63754
556,44808.59375,-125.03636
557,44810.546875,-125.53526
558,44812.5,-126.13012
559,44814.453125,-125.89027
560,44816.40625,-126.11918
561,44818.359375,-126.84597
562,44820.3125,-126.75281
563,44822.265625,-126.514
564,44824.21875,-125.94259
565,44826.171875,-125.15665
566,44828.125,-125.29047
567,44830.078125,-125.98275
568,44832.03125,-125.97774
569,44833.984375,-125.9166
570,44835.9375,-126.4506
571,44837.890625,-126.34668
572,44839.84375,-125.80004
573,44841.796875,-125.67666
574,44843.75,-125.21324
575,44845.703125,-125.30665
576,44847.65625,-125.86456
577,44849.609375,-125.76029
578,44851.5625,-126.2049
579,44853.515625,-126.66647
580,44855.46875,-126.12668
581,44857.421875,-125.67913
582,44859.375,-125.84988
583,44861.328125,-126.02814
584,44863.28125,-125.99967
585,44865.234375,-126.63723
586,44867.1875,-126.45423
587,44869.140625,-125.8045
588,44871.09375,-125.47396
589,44873.046875,-125.74454
590,44875.0,-125.96972
591,44876.953125,-126.72255
592,44878.90625,-127.16203
593,44880.859375,-126.53941
594,44882.8125,-126.23499
595,44884.765625,-126.37373
596,44886.71875,-126.44879
597,44888.671875,-126.45373
598,44890.625,-126.03893
599,44892.578125,-125.81589
600,44894.53125,-126.10052
601,44896.484375,-125.94823
602,44898.4375,-125.79468
603,44900.390625,-126.55303
604,44902.34375,-126.81483
605,44904.296875,-126.73425
606,44906.25,-126.1209
607,44908.203125,-125.74606
608,44910.15625,-125.91385
609,44912.109375,-126.52705
610,44914.0625,-126.61525
611,44916.015625,-126.60153
612,44917.96875,-126.78241
613,44919.921875,-126.34068
614,44921.875,-126.57935
615,44923.828125,-127.42519
616,44925.78125,-127.19112
617,44927.734375,-126.68816
618,44929.6875,-126.69624
619,44931.640625,-126.23725
620,44933.59375,-126.14973
621,44935.546875,-126.41762
622,44937.5,-126.42331
623,44939.453125,-126.34335
624,44941.40625,-125.78223
625,44943.359375,-125.97676
626,44945.3125,-126.54119
627,44947.265625,-126.0909
628,44949.21875,-126.20623
629,44951.171875,-126.76346
630,44953.125,-127.06041
631,44955.078125,-126.91096
632,44957.03125,-126.27389
633,44958.984375,-125.9662
634,44960.9375,-125.97461
635,44962.890625,-126.23313
636,44964.84375,-126.24606
637,44966.796875,-125.74818
638,44968.75,-126.21426
639,44970.703125,-126.93562
640,44972.65625,-126.91793
641,44974.609375,-126.5175
642,44976.5625,-126.28717
643,44978.515625,-126.57991
644,44980.46875,-127.23795
645,44982.421875,-126.641
646,44984.375,-126.19118
647,44986.328125,-126.5958
648,44988.28125,-127.14053
649,44990.234375,-126.8656
650,44992.1875,-126.1339
651,44994.140625,-126.2755
652,44996.09375,-126.55293
653,44998.046875,-126.75098
654,45000.0,-126.12331
655,45001.953125,-126.17271
656,45003.90625,-127.4964
657,45005.859375,-127.74313
658,45007.8125,-127.02016
659,45009.765625,-126.99335
660,45011.71875,-127.59652
661,45013.671875,-127.98049
662,45015.625,-128.08075
663,45017.578125,-127.29817
664,45019.53125,-126.40409
665,45021.484375,-126.10355
666,45023.4375,-125.82136
667,45025.390625,-125.75271
668,45027.34375,-126.11871
669,45029.296875,-126.51865
670,45031.25,-127.02177
671,45033.203125,-127.84466
672,45035.15625,-128.29753
673,45037.109375,-128.33203
674,45039.0625,-127.61069
675,45041.015625,-126.68021
676,45042.96875,-126.4548
677,45044.921875,-127.07675
678,45046.875,-127.17307
679,45048.828125,-126.93503
680,45050.78125,-127.03992
681,45052.734375,-127.36137
682,45054.6875,-127.3725
683,45056.640625,-127.04647
684,45058.59375,-126.54209
685,45060.546875,-126.06991
686,45062.5,-126.88572
687,45064.453125,-127.75469
688,45066.40625,-127.32738
689,45068.359375,-127.62716
690,45070.3125,-127.92191
691,45072.265625,-126.93294
692,45074.21875,-126.48746
693,45076.171875,-126.22086
694,45078.125,-126.61493
695,45080.078125,-127.20744
696,45082.03125,-126.58424
697,45083.984375,-126.68726
698,45085.9375,-126.01904
699,45087.890625,-125.32758
700,45089.84375,-126.08512
701,45091.796875,-127.3716
702,45093.75,-127.13381
703,45095.703125,-126.93912
704,45097.65625,-126.90658
705,45099.609375,-127.38892
706,45101.5625,-128.47699
707,45103.515625,-127.95535
708,45105.46875,-127.3327
709,45107.421875,-127.45168
710,45109.375,-126.66206
711,45111.328125,-125.9084
712,45113.28125,-125.85788
713,45115.234375,-126.22475
714,45117.1875,-126.47692
715,45119.140625,-126.81322
716,45121.09375,-126.56345
717,45123.046875,-126.7611
718,45125.0,-127.44961
719,45126.953125,-127.61816
720,45128.90625,-126.86753
721,45130.859375,-126.39494
722,45132.8125,-126.36234
723,45134.765625,-126.63651
724,45136.71875,-126.76229
725,45138.671875,-126.59097
726,45140.625,-125.89386
727,45142.578125,-126.06095
728,45144.53125,-126.98304
729,45146.484375,-127.50904
730,45148.4375,-127.28533
731,45150.390625,-127.19466
732,45152.34375,-127.0543
733,45154.296875,-126.44875
734,45156.25,-126.19365
735,45158.203125,-126.99482
736,45160.15625,-127.04835
737,45162.109375,-126.2359
738,45164.0625,-126.36321
739,45166.015625,-127.19201
740,45167.96875,-127.81583
741,45169.921875,-127.40646
742,45171.875,-127.16834
743,45173.828125,-127.87077
744,45175.78125,-128.08929
745,45177.734375,-127.41026
746,45179.6875,-126.9063
747,45181.640625,-126.54858
748,45183.59375,-126.53361
749,45185.546875,-127.36636
750,45187.5,-127.66649
751,45189.453125,-127.24616
752,45191.40625,-127.27731
753,45193.359375,-127.3396
754,45195.3125,-127.10241
755,45197.265625,-126.60726
756,45199.21875,-127.10797
757,45201.171875,-127.54282
758,45203.125,-127.31263
759,45205.078125,-127.50542
760,45207.03125,-127.66486
761,45208.984375,-127.97827
762,45210.9375,-127.64652
763,45212.890625,-126.93454
764,45214.84375,-126.32393
765,45216.796875,-126.61417
766,45218.75,-126.63065
767,45220.703125,-125.95317
768,45222.65625,-125.91039
769,45224.609375,-126.52771
770,45226.5625,-126.90714
771,45228.515625,-127.09798
772,45230.46875,-126.17168
773,45232.421875,-125.54189
774,45234.375,-125.91479
775,45236.328125,-126.11823
776,45238.28125,-126.53418
777,45240.234375,-127.3615
778,45242.1875,-127.65348
779,45244.140625,-127.09211
780,45246.09375,-126.35592
781,45248.046875,-126.50076
782,45250.0,-126.94304
783,45251.953125,-126.78056
784,45253.90625,-127.03112
785,45255.859375,-127.32809
786,45257.8125,-127.05354
787,45259.765625,-126.70097
788,45261.71875,-127.049
789,45263.671875,-127.11649
790,45265.625,-127.15075
791,45267.578125,-126.78289
792,45269.53125,-126.31625
793,45271.484375,-125.92035
794,45273.4375,-125.90876
795,45275.390625,-126.59035
796,45277.34375,-126.93277
797,45279.296875,-126.89525
798,45281.25,-127.00112
799,45283.203125,-126.60172
800,45285.15625,-125.90075
