,0,1
72,43863.28125,-126.74088
73,43865.234375,-126.35764
74,43867.1875,-126.01964
75,43869.140625,-125.56928
76,43871.09375,-125.3039
77,43873.046875,-125.694
78,43875.0,-126.15144
79,43876.953125,-126.46484
80,43878.90625,-126.20222
81,43880.859375,-125.76839
82,43882.8125,-126.39935
83,43884.765625,-127.34711
84,43886.71875,-127.10877
85,43888.671875,-126.46851
86,43890.625,-126.35515
87,43892.578125,-126.45668
88,43894.53125,-126.10032
89,43896.484375,-126.18623
90,43898.4375,-126.78371
91,43900.390625,-126.33405
92,43902.34375,-125.35019
93,43904.296875,-125.89611
94,43906.25,-126.5434
95,43908.203125,-126.05542
96,43910.15625,-125.49158
97,43912.109375,-125.02206
98,43914.0625,-124.5462
99,43916.015625,-124.65646
100,43917.96875,-125.61727
101,43919.921875,-125.68349
102,43921.875,-125.92486
103,43923.828125,-126.38737
104,43925.78125,-126.33578
105,43927.734375,-126.05284
106,43929.6875,-126.28587
107,43931.640625,-126.87956
108,43933.59375,-126.74107
109,43935.546875,-126.01047
110,43937.5,-125.8896
111,43939.453125,-125.99269
112,43941.40625,-127.36742
113,43943.359375,-127.46658
114,43945.3125,-125.70798
115,43947.265625,-125.02895
116,43949.21875,-125.35185
117,43951.171875,-125.59261
118,43953.125,-125.84136
119,43955.078125,-126.01879
120,43957.03125,-125.83436
121,43958.984375,-125.51831
122,43960.9375,-125.83053
123,43962.890625,-126.30338
124,43964.84375,-125.95107
125,43966.796875,-125.75022
126,43968.75,-125.71501
127,43970.703125,-126.21448
128,43972.65625,-126.27304
129,43974.609375,-126.34541
130,43976.5625,-126.57086
131,43978.515625,-126.53787
132,43980.46875,-126.60455
133,43982.421875,-126.92292
134,43984.375,-126.62801
135,43986.328125,-125.6355
136,43988.28125,-125.47523
137,43990.234375,-125.86275
138,43992.1875,-126.49398
139,43994.140625,-126.64835
140,43996.09375,-125.8401
141,43998.046875,-125.0937
142,44000.0,-125.26548
143,44001.953125,-125.83369
144,44003.90625,-125.8992
145,44005.859375,-125.95816
146,44007.8125,-126.44308
147,44009.765625,-126.91
148,44011.71875,-126.58692
149,44013.671875,-125.46456
150,44015.625,-124.86045
151,44017.578125,-125.73862
152,44019.53125,-126.26842
153,44021.484375,-126.21125
154,44023.4375,-126.1019
155,44025.390625,-126.22561
156,44027.34375,-125.83418
157,44029.296875,-126.24194
158,44031.25,-126.80955
159,44033.203125,-126.01175
160,44035.15625,-125.57605
161,44037.109375,-126.45255
162,44039.0625,-126.75071
163,44041.015625,-125.66492
164,44042.96875,-125.72753
165,44044.921875,-126.99963
166,44046.875,-127.86011
167,44048.828125,-127.538
168,44050.78125,-127.20398
169,44052.734375,-127.32918
170,44054.6875,-126.66067
171,44056.640625,-126.05938
172,44058.59375,-125.47701
173,44060.546875,-125.7544
174,44062.5,-126.68683
175,44064.453125,-126.69324
176,44066.40625,-125.85385
177,44068.359375,-125.29681
178,44070.3125,-125.20773
179,44072.265625,-124.96444
180,44074.21875,-124.98383
181,44076.171875,-125.30504
182,44078.125,-125.80118
183,44080.078125,-126.16871
184,44082.03125,-125.74355
185,44083.984375,-125.42697
186,44085.9375,-125.86921
187,44087.890625,-126.33865
188,44089.84375,-126.803
189,44091.796875,-126.45182
190,44093.75,-125.87775
191,44095.703125,-126.44868
192,44097.65625,-126.40009
193,44099.609375,-126.26069
194,44101.5625,-126.63981
195,44103.515625,-126.10542
196,44105.46875,-125.73048
197,44107.421875,-125.56579
198,44109.375,-125.69363
199,44111.328125,-126.5946
200,44113.28125,-126.76788
201,44115.234375,-126.24993
202,44117.1875,-126.35867
203,44119.140625,-126.9109
204,44121.09375,-127.28613
205,44123.046875,-126.17936
206,44125.0,-125.5633
207,44126.953125,-125.8958
208,44128.90625,-126.35371
209,44130.859375,-126.36605
210,44132.8125,-126.55455
211,44134.765625,-126.56741
212,44136.71875,-125.54157
213,44138.671875,-124.69133
214,44140.625,-125.18066
215,44142.578125,-125.83451
216,44144.53125,-125.83625
217,44146.484375,-125.71685
218,44148.4375,-125.67075
219,44150.390625,-126.20838
220,44152.34375,-126.59044
221,44154.296875,-126.32409
222,44156.25,-126.78837
223,44158.203125,-126.3549
224,44160.15625,-125.98079
225,44162.109375,-126.18941
226,44164.0625,-126.12505
227,44166.015625,-126.28863
228,44167.96875,-126.38409
229,44169.921875,-126.33195
230,44171.875,-126.34273
231,44173.828125,-125.80183
232,44175.78125,-125.41993
233,44177.734375,-125.42823
234,44179.6875,-125.63068
235,44181.640625,-125.66148
236,44183.59375,-125.96129
237,44185.546875,-125.89207
238,44187.5,-125.67773
239,44189.453125,-125.59911
240,44191.40625,-125.43108
241,44193.359375,-125.16496
242,44195.3125,-125.22276
243,44197.265625,-125.59612
244,44199.21875,-126.19612
245,44201.171875,-126.1728
246,44203.125,-125.16238
247,44205.078125,-125.11471
248,44207.03125,-125.57994
249,44208.984375,-125.94081
250,44210.9375,-126.27053
251,44212.890625,-126.17184
252,44214.84375,-125.78931
253,44216.796875,-125.92094
254,44218.75,-125.70284
255,44220.703125,-125.63413
256,44222.65625,-125.27338
257,44224.609375,-125.32915
258,44226.5625,-125.74072
259,44228.515625,-125.71057
260,44230.46875,-125.92795
261,44232.421875,-125.36454
262,44234.375,-125.31568
263,44236.328125,-125.71718
264,44238.28125,-125.73241
265,44240.234375,-125.68826
266,44242.1875,-125.20747
267,44244.140625,-125.21392
268,44246.09375,-125.13281
269,44248.046875,-125.69246
270,44250.0,-125.6231
271,44251.953125,-124.70409
272,44253.90625,-124.85814
273,44255.859375,-125.82601
274,44257.8125,-125.52985
275,44259.765625,-125.31222
276,44261.71875,-125.51517
277,44263.671875,-125.74091
278,44265.625,-126.25482
279,44267.578125,-126.35856
280,44269.53125,-126.08811
281,44271.484375,-126.0229
282,44273.4375,-125.81399
283,44275.390625,-126.54667
284,44277.34375,-126.33631
285,44279.296875,-125.66144
286,44281.25,-126.15154
287,44283.203125,-127.07042
288,44285.15625,-126.76517
289,44287.109375,-126.53599
290,44289.0625,-126.98255
291,44291.015625,-126.96722
292,44292.96875,-126.28683
293,44294.921875,-125.60251
294,44296.875,-125.48167
295,44298.828125,-126.0751
296,44300.78125,-126.54191
297,44302.734375,-126.05577
298,44304.6875,-126.35667
299,44306.640625,-126.1564
300,44308.59375,-125.26711
301,44310.546875,-124.49174
302,44312.5,-124.63351
303,44314.453125,-125.01255
304,44316.40625,-124.84525
305,44318.359375,-125.12843
306,44320.3125,-125.54677
307,44322.265625,-125.7504
308,44324.21875,-125.36205
309,44326.171875,-125.10495
310,44328.125,-125.60265
311,44330.078125,-125.48574
312,44332.03125,-125.50075
313,44333.984375,-125.83745
314,44335.9375,-125.53135
315,44337.890625,-125.14767
316,44339.84375,-125.73298
317,44341.796875,-126.24166
318,44343.75,-125.95664
319,44345.703125,-125.77072
320,44347.65625,-125.94131
321,44349.609375,-126.3466
322,44351.5625,-126.10867
323,44353.515625,-125.7263
324,44355.46875,-125.37255
325,44357.421875,-125.93173
326,44359.375,-125.40912
327,44361.328125,-125.68554
328,44363.28125,-126.39523
329,44365.234375,-125.66426
330,44367.1875,-125.57658
331,44369.140625,-126.271
332,44371.09375,-125.68066
333,44373.046875,-124.73533
334,44375.0,-124.38402
335,44376.953125,-124.91065
336,44378.90625,-125.62175
337,44380.859375,-126.19473
338,44382.8125,-126.15576
339,44384.765625,-125.77214
340,44386.71875,-124.80637
341,44388.671875,-124.59254
342,44390.625,-124.83015
343,44392.578125,-124.75258
344,44394.53125,-124.93216
345,44396.484375,-125.1151
346,44398.4375,-125.33057
347,44400.390625,-125.85635
348,44402.34375,-125.06016
349,44404.296875,-123.95878
350,44406.25,-124.47376
351,44408.203125,-125.22514
352,44410.15625,-125.11144
353,44412.109375,-125.41711
354,44414.0625,-125.52989
355,44416.015625,-125.51614
356,44417.96875,-125.75979
357,44419.921875,-125.25639
358,44421.875,-124.72919
359,44423.828125,-125.24149
360,44425.78125,-125.22506
361,44427.734375,-125.54654
362,44429.6875,-126.54382
363,44431.640625,-126.46597
364,44433.59375,-125.75565
365,44435.546875,-125.6035
366,44437.5,-125.28259
367,44439.453125,-124.91571
368,44441.40625,-125.00636
369,44443.359375,-124.69862
370,44445.3125,-124.52148
371,44447.265625,-125.2946
372,44449.21875,-125.72581
373,44451.171875,-125.64543
374,44453.125,-125.89846
375,44455.078125,-125.79406
376,44457.03125,-124.74597
377,44458.984375,-124.33319
378,44460.9375,-124.11375
379,44462.890625,-124.36037
380,44464.84375,-124.89466
381,44466.796875,-125.64972
382,44468.75,-125.86329
383,44470.703125,-125.1314
384,44472.65625,-124.80743
385,44474.609375,-124.71812
386,44476.5625,-125.13145
387,44478.515625,-125.6334
388,44480.46875,-125.04556
389,44482.421875,-125.20847
390,44484.375,-125.77112
391,44486.328125,-125.66456
392,44488.28125,-125.64354
393,44490.234375,-125.16074
394,44492.1875,-124.64671
395,44494.140625,-124.0311
396,44496.09375,-123.96513
397,44498.046875,-124.02743
398,44500.0,-124.04786
399,44501.953125,-124.29085
400,44503.90625,-124.94473
401,44505.859375,-124.708
402,44507.8125,-124.07298
403,44509.765625,-124.11893
404,44511.71875,-124.19001
405,44513.671875,-124.04599
406,44515.625,-123.5043
407,44517.578125,-123.71217
408,44519.53125,-124.41033
409,44521.484375,-124.36143
410,44523.4375,-123.79305
411,44525.390625,-124.49142
412,44527.34375,-125.56638
413,44529.296875,-124.98701
414,44531.25,-124.31456
415,44533.203125,-123.68876
416,44535.15625,-123.47701
417,44537.109375,-123.40942
418,44539.0625,-123.51656
419,44541.015625,-124.16531
420,44542.96875,-124.51395
421,44544.921875,-124.52326
422,44546.875,-124.03872
423,44548.828125,-123.68679
424,44550.78125,-124.26997
425,44552.734375,-124.01405
426,44554.6875,-124.04366
427,44556.640625,-124.25373
428,44558.59375,-123.73914
429,44560.546875,-123.65437
430,44562.5,-123.72147
431,44564.453125,-123.72237
432,44566.40625,-123.453
433,44568.359375,-123.12973
434,44570.3125,-123.65886
435,44572.265625,-123.61032
436,44574.21875,-123.11822
437,44576.171875,-122.7578
438,44578.125,-123.07362
439,44580.078125,-123.48225
440,44582.03125,-123.54359
441,44583.984375,-123.83268
442,44585.9375,-123.69273
443,44587.890625,-123.54464
444,44589.84375,-122.43945
445,44591.796875,-121.77001
446,44593.75,-122.13648
447,44595.703125,-122.82439
448,44597.65625,-123.10497
449,44599.609375,-122.4321
450,44601.5625,-122.33617
451,44603.515625,-122.60754
452,44605.46875,-122.52511
453,44607.421875,-122.47359
454,44609.375,-122.90622
455,44611.328125,-123.01817
456,44613.28125,-122.5358
457,44615.234375,-123.39513
458,44617.1875,-123.90811
459,44619.140625,-122.52971
460,44621.09375,-121.96375
461,44623.046875,-122.77192
462,44625.0,-123.79066
463,44626.953125,-123.60208
464,44628.90625,-122.69852
465,44630.859375,-122.76504
466,44632.8125,-122.91402
467,44634.765625,-122.64728
468,44636.71875,-123.05034
469,44638.671875,-122.64381
470,44640.625,-122.68925
471,44642.578125,-123.17009
472,44644.53125,-122.92922
473,44646.484375,-123.00983
474,44648.4375,-123.4892
475,44650.390625,-123.21395
476,44652.34375,-122.54156
477,44654.296875,-122.82639
478,44656.25,-123.14517
479,44658.203125,-122.37225
480,44660.15625,-122.21071
481,44662.109375,-122.53618
482,44664.0625,-122.90963
483,44666.015625,-123.2667
484,44667.96875,-123.41253
485,44669.921875,-122.95287
486,44671.875,-122.75572
487,44673.828125,-123.34327
488,44675.78125,-123.35732
489,44677.734375,-122.51062
490,44679.6875,-122.83944
491,44681.640625,-123.19328
492,44683.59375,-123.03656
493,44685.546875,-122.631
494,44687.5,-122.60674
495,44689.453125,-123.37167
496,44691.40625,-123.38998
497,44693.359375,-123.14477
498,44695.3125,-123.21044
499,44697.265625,-123.42799
500,44699.21875,-123.65314
501,44701.171875,-124.11226
502,44703.125,-124.00562
503,44705.078125,-123.55958
504,44707.03125,-123.40808
505,44708.984375,-123.82163
506,44710.9375,-124.92052
507,44712.890625,-124.7879
508,44714.84375,-124.14298
509,44716.796875,-123.51717
510,44718.75,-122.93361
511,44720.703125,-123.29022
512,44722.65625,-124.13483
513,44724.609375,-124.21107
514,44726.5625,-124.44489
515,44728.515625,-124.79698
516,44730.46875,-125.17658
517,44732.421875,-124.9727
518,44734.375,-124.79527
519,44736.328125,-125.24808
520,44738.28125,-125.27637
521,44740.234375,-124.79833
522,44742.1875,-124.88301
523,44744.140625,-124.40892
524,44746.09375,-124.03768
525,44748.046875,-124.4398
526,44750.0,-124.55325
527,44751.953125,-124.04459
528,44753.90625,-124.50941
529,44755.859375,-125.06319
530,44757.8125,-124.69973
531,44759.765625,-124.15159
532,44761.71875,-123.62005
533,44763.671875,-124.248
534,44765.625,-125.13644
535,44767.578125,-125.14152
536,44769.53125,-124.49913
537,44771.484375,-124.37594
538,44773.4375,-125.03941
539,44775.390625,-125.66613
540,44777.34375,-125.30984
541,44779.296875,-124.49979
542,44781.25,-124.04983
543,44783.203125,-124.52523
544,44785.15625,-125.2812
545,44787.109375,-125.65355
546,44789.0625,-125.82163
547,44791.015625,-125.89214
548,44792.96875,-125.37949
549,44794.921875,-124.75328
550,44796.875,-124.93156
551,44798.828125,-125.68728
552,44800.78125,-125.77662
553,44802.734375,-125.16747
554,44804.6875,-124.85825
555,44806.640625,-125.4211
556,44808.59375,-125.48892
557,44810.546875,-125.64706
558,44812.5,-126.03542
559,44814.453125,-125.53809
560,44816.40625,-124.7674
561,44818.359375,-124.71161
562,44820.3125,-125.39989
563,44822.265625,-125.05233
564,44824.21875,-124.86524
565,44826.171875,-125.93033
566,44828.125,-126.38718
567,44830.078125,-126.16536
568,44832.03125,-125.62769
569,44833.984375,-125.24908
570,44835.9375,-125.4735
571,44837.890625,-126.22967
572,44839.84375,-126.14391
573,44841.796875,-125.61987
574,44843.75,-126.06881
575,44845.703125,-126.09897
576,44847.65625,-126.39101
577,44849.609375,-126.14016
578,44851.5625,-125.65126
579,44853.515625,-125.98532
580,44855.46875,-126.43816
581,44857.421875,-126.74921
582,44859.375,-125.87054
583,44861.328125,-125.71666
584,44863.28125,-126.22507
585,44865.234375,-126.24625
586,44867.1875,-125.34985
587,44869.140625,-125.7333
588,44871.09375,-126.658
589,44873.046875,-126.01722
590,44875.0,-125.0523
591,44876.953125,-125.42107
592,44878.90625,-126.35738
593,44880.859375,-126.55423
594,44882.8125,-126.77518
595,44884.765625,-127.17751
596,44886.71875,-127.19194
597,44888.671875,-127.3609
598,44890.625,-126.83767
599,44892.578125,-126.25974
600,44894.53125,-125.78629
601,44896.484375,-125.65898
602,44898.4375,-125.57348
603,44900.390625,-125.64513
604,44902.34375,-126.56591
605,44904.296875,-127.09216
606,44906.25,-126.53485
607,44908.203125,-126.11052
608,44910.15625,-126.58644
609,44912.109375,-126.85396
610,44914.0625,-126.5922
611,44916.015625,-126.56943
612,44917.96875,-126.76768
613,44919.921875,-126.71981
614,44921.875,-126.47291
615,44923.828125,-126.16695
616,44925.78125,-126.19155
617,44927.734375,-125.81317
618,44929.6875,-125.51085
619,44931.640625,-125.96877
620,44933.59375,-126.45316
621,44935.546875,-126.39175
622,44937.5,-126.44656
623,44939.453125,-126.79381
624,44941.40625,-126.3675
625,44943.359375,-126.42126
626,44945.3125,-126.45749
627,44947.265625,-126.01848
628,44949.21875,-125.85062
629,44951.171875,-126.96162
630,44953.125,-127.54335
631,44955.078125,-126.75166
632,44957.03125,-126.39618
633,44958.984375,-126.79303
634,44960.9375,-126.98328
635,44962.890625,-125.61497
636,44964.84375,-125.2062
637,44966.796875,-125.36758
638,44968.75,-125.29183
639,44970.703125,-125.61028
640,44972.65625,-125.75037
641,44974.609375,-126.22571
642,44976.5625,-126.37644
643,44978.515625,-126.03442
644,44980.46875,-125.9399
645,44982.421875,-126.31905
646,44984.375,-126.94835
647,44986.328125,-126.87138
648,44988.28125,-125.82799
649,44990.234375,-125.79898
650,44992.1875,-126.09764
651,44994.140625,-126.56594
652,44996.09375,-126.70331
653,44998.046875,-126.06051
654,45000.0,-125.86198
655,45001.953125,-126.13023
656,45003.90625,-125.93638
657,45005.859375,-126.25764
658,45007.8125,-127.0752
659,45009.765625,-127.07468
660,45011.71875,-126.78104
661,45013.671875,-126.57302
662,45015.625,-126.03841
663,45017.578125,-125.32239
664,45019.53125,-125.59833
665,45021.484375,-126.3941
666,45023.4375,-126.70064
667,45025.390625,-126.5151
668,45027.34375,-126.46895
669,45029.296875,-126.71807
670,45031.25,-126.04002
671,45033.203125,-125.25363
672,45035.15625,-125.01069
673,45037.109375,-125.43714
674,45039.0625,-126.18395
675,45041.015625,-127.09027
676,45042.96875,-127.11528
677,45044.921875,-127.19504
678,45046.875,-127.70402
679,45048.828125,-126.94901
680,45050.78125,-126.35773
681,45052.734375,-126.82905
682,45054.6875,-126.41409
683,45056.640625,-125.50473
684,45058.59375,-125.78515
685,45060.546875,-126.07586
686,45062.5,-125.98997
687,45064.453125,-126.75299
688,45066.40625,-127.3592
689,45068.359375,-126.89037
690,45070.3125,-126.0891
691,45072.265625,-125.5891
692,45074.21875,-126.23179
693,45076.171875,-127.16419
694,45078.125,-127.27166
695,45080.078125,-127.12719
696,45082.03125,-126.50743
697,45083.984375,-126.15419
698,45085.9375,-126.27995
699,45087.890625,-127.17414
700,45089.84375,-127.45444
701,45091.796875,-127.08202
702,45093.75,-126.4368
703,45095.703125,-126.48777
704,45097.65625,-126.66074
705,45099.609375,-126.56308
706,45101.5625,-126.17342
707,45103.515625,-126.53178
708,45105.46875,-127.56984
709,45107.421875,-127.36263
710,45109.375,-126.43458
711,45111.328125,-125.88859
712,45113.28125,-125.96526
713,45115.234375,-126.51272
714,45117.1875,-126.77382
715,45119.140625,-126.56076
716,45121.09375,-127.17367
717,45123.046875,-127.00959
718,45125.0,-127.12061
719,45126.953125,-127.21834
720,45128.90625,-126.67809
721,45130.859375,-126.75916
722,45132.8125,-126.40208
723,45134.765625,-125.84275
724,45136.71875,-126.24367
725,45138.671875,-126.85271
726,45140.625,-126.78655
727,45142.578125,-126.79023
728,45144.53125,-126.5769
729,45146.484375,-126.84467
730,45148.4375,-126.77221
731,45150.390625,-126.57199
732,45152.34375,-126.07178
733,45154.296875,-124.99091
734,45156.25,-125.15966
735,45158.203125,-126.07462
736,45160.15625,-126.45594
737,45162.109375,-126.12428
738,45164.0625,-126.12748
739,45166.015625,-126.52802
740,45167.96875,-126.51566
741,45169.921875,-126.40679
742,45171.875,-126.10452
743,45173.828125,-126.31792
744,45175.78125,-126.64465
745,45177.734375,-126.70578
746,45179.6875,-125.77403
747,45181.640625,-125.91458
748,45183.59375,-125.4073
749,45185.546875,-124.39281
750,45187.5,-124.26778
751,45189.453125,-125.09058
752,45191.40625,-126.14153
753,45193.359375,-126.95763
754,45195.3125,-127.16545
755,45197.265625,-126.91325
756,45199.21875,-126.96838
757,45201.171875,-127.09083
758,45203.125,-126.42475
759,45205.078125,-126.13097
760,45207.03125,-126.56784
761,45208.984375,-127.17926
762,45210.9375,-126.89945
763,45212.890625,-126.87682
764,45214.84375,-127.28626
765,45216.796875,-127.23466
766,45218.75,-126.36734
767,45220.703125,-126.16609
768,45222.65625,-126.62358
769,45224.609375,-126.18629
770,45226.5625,-126.07846
771,45228.515625,-126.99539
772,45230.46875,-127.06911
773,45232.421875,-126.48291
774,45234.375,-125.77747
775,45236.328125,-126.22755
776,45238.28125,-126.37658
777,45240.234375,-125.0994
778,45242.1875,-124.61213
779,45244.140625,-125.12956
780,45246.09375,-125.90779
781,45248.046875,-126.12495
782,45250.0,-127.23238
783,45251.953125,-127.10808
784,45253.90625,-125.98771
785,45255.859375,-125.58342
786,45257.8125,-126.58457
787,45259.765625,-127.2456
788,45261.71875,-126.48205
789,45263.671875,-126.69325
790,45265.625,-126.44526
791,45267.578125,-125.71698
792,45269.53125,-126.33978
793,45271.484375,-127.16702
794,45273.4375,-127.17715
795,45275.390625,-127.17115
796,45277.34375,-126.77005
797,45279.296875,-126.63987
798,45281.25,-126.48143
799,45283.203125,-126.75513
800,45285.15625,-127.2188
