,0,1
72,43863.28125,-126.88422
73,43865.234375,-126.0533
74,43867.1875,-125.99176
75,43869.140625,-126.1726
76,43871.09375,-126.22726
77,43873.046875,-126.62026
78,43875.0,-126.99221
79,43876.953125,-127.25862
80,43878.90625,-127.11868
81,43880.859375,-126.54755
82,43882.8125,-126.18709
83,43884.765625,-126.80182
84,43886.71875,-127.10149
85,43888.671875,-126.97426
86,43890.625,-126.71838
87,43892.578125,-126.6711
88,43894.53125,-126.58918
89,43896.484375,-126.36826
90,43898.4375,-126.37587
91,43900.390625,-126.44454
92,43902.34375,-126.86169
93,43904.296875,-126.57986
94,43906.25,-126.04534
95,43908.203125,-126.14188
96,43910.15625,-125.84727
97,43912.109375,-125.4138
98,43914.0625,-125.52114
99,43916.015625,-126.05401
100,43917.96875,-126.24846
101,43919.921875,-126.42223
102,43921.875,-126.57701
103,43923.828125,-126.70603
104,43925.78125,-126.15685
105,43927.734375,-126.3913
106,43929.6875,-126.67078
107,43931.640625,-125.99091
108,43933.59375,-125.14446
109,43935.546875,-125.18305
110,43937.5,-125.98376
111,43939.453125,-126.01524
112,43941.40625,-126.21134
113,43943.359375,-126.47005
114,43945.3125,-126.68263
115,43947.265625,-126.47495
116,43949.21875,-125.93522
117,43951.171875,-125.60709
118,43953.125,-125.56508
119,43955.078125,-125.54724
120,43957.03125,-125.11092
121,43958.984375,-125.23773
122,43960.9375,-126.24358
123,43962.890625,-126.88864
124,43964.84375,-126.83516
125,43966.796875,-126.3086
126,43968.75,-125.87244
127,43970.703125,-125.32523
128,43972.65625,-125.37821
129,43974.609375,-125.90311
130,43976.5625,-125.54501
131,43978.515625,-124.76712
132,43980.46875,-124.77468
133,43982.421875,-125.00935
134,43984.375,-125.27854
135,43986.328125,-126.23949
136,43988.28125,-126.64252
137,43990.234375,-126.32092
138,43992.1875,-126.24751
139,43994.140625,-125.93574
140,43996.09375,-126.21127
141,43998.046875,-126.85485
142,44000.0,-126.12814
143,44001.953125,-125.46246
144,44003.90625,-125.78936
145,44005.859375,-126.30717
146,44007.8125,-126.48329
147,44009.765625,-126.14594
148,44011.71875,-125.89471
149,44013.671875,-126.12936
150,44015.625,-126.32452
151,44017.578125,-125.70853
152,44019.53125,-125.95208
153,44021.484375,-126.71243
154,44023.4375,-126.06401
155,44025.390625,-126.10854
156,44027.34375,-126.2878
157,44029.296875,-126.57285
158,44031.25,-127.10562
159,44033.203125,-126.09848
160,44035.15625,-125.25209
161,44037.109375,-125.34142
162,44039.0625,-125.44158
163,44041.015625,-125.68549
164,44042.96875,-126.106
165,44044.921875,-126.03744
166,44046.875,-126.1102
167,44048.828125,-126.5722
168,44050.78125,-126.63047
169,44052.734375,-126.66292
170,44054.6875,-126.98007
171,44056.640625,-127.05731
172,44058.59375,-126.58022
173,44060.546875,-126.55312
174,44062.5,-126.41563
175,44064.453125,-126.15851
176,44066.40625,-126.49146
177,44068.359375,-126.35257
178,44070.3125,-126.59947
179,44072.265625,-127.40167
180,44074.21875,-126.54827
181,44076.171875,-125.46706
182,44078.125,-126.11565
183,44080.078125,-126.67645
184,44082.03125,-125.65263
185,44083.984375,-125.0989
186,44085.9375,-125.45089
187,44087.890625,-126.0878
188,44089.84375,-126.03087
189,44091.796875,-125.39601
190,44093.75,-125.13879
191,44095.703125,-125.86392
192,44097.65625,-126.65939
193,44099.609375,-126.11226
194,44101.5625,-125.35717
195,44103.515625,-125.16702
196,44105.46875,-124.88593
197,44107.421875,-125.05808
198,44109.375,-125.40483
199,44111.328125,-125.51867
200,44113.28125,-125.39447
201,44115.234375,-125.96684
202,44117.1875,-126.35767
203,44119.140625,-125.96053
204,44121.09375,-125.49541
205,44123.046875,-125.2862
206,44125.0,-125.50263
207,44126.953125,-125.41628
208,44128.90625,-125.86713
209,44130.859375,-126.43582
210,44132.8125,-125.91669
211,44134.765625,-125.74065
212,44136.71875,-126.56778
213,44138.671875,-126.42306
214,44140.625,-125.86836
215,44142.578125,-126.067
216,44144.53125,-126.30187
217,44146.484375,-125.8187
218,44148.4375,-125.21514
219,44150.390625,-125.04861
220,44152.34375,-125.76031
221,44154.296875,-125.89495
222,44156.25,-125.91116
223,44158.203125,-126.44941
224,44160.15625,-126.86203
225,44162.109375,-126.60836
226,44164.0625,-126.01408
227,44166.015625,-126.14924
228,44167.96875,-125.90461
229,44169.921875,-125.94847
230,44171.875,-127.19991
231,44173.828125,-127.41904
232,44175.78125,-126.58885
233,44177.734375,-126.29286
234,44179.6875,-125.92822
235,44181.640625,-125.36629
236,44183.59375,-125.83157
237,44185.546875,-126.78275
238,44187.5,-126.94513
239,44189.453125,-126.81192
240,44191.40625,-126.82819
241,44193.359375,-126.47076
242,44195.3125,-125.56913
243,44197.265625,-125.75043
244,44199.21875,-126.55186
245,44201.171875,-126.43291
246,44203.125,-125.86256
247,44205.078125,-125.68195
248,44207.03125,-126.04372
249,44208.984375,-126.90398
250,44210.9375,-126.89077
251,44212.890625,-126.53665
252,44214.84375,-126.15548
253,44216.796875,-126.27151
254,44218.75,-126.21665
255,44220.703125,-125.85478
256,44222.65625,-125.91052
257,44224.609375,-125.76646
258,44226.5625,-125.54534
259,44228.515625,-125.76274
260,44230.46875,-126.00856
261,44232.421875,-125.83071
262,44234.375,-126.06448
263,44236.328125,-125.92197
264,44238.28125,-125.53223
265,44240.234375,-125.97507
266,44242.1875,-126.14801
267,44244.140625,-126.72382
268,44246.09375,-127.31866
269,44248.046875,-127.17799
270,44250.0,-126.99999
271,44251.953125,-127.20393
272,44253.90625,-126.22466
273,44255.859375,-125.33447
274,44257.8125,-124.88966
275,44259.765625,-124.35433
276,44261.71875,-124.80559
277,44263.671875,-126.66394
278,44265.625,-127.24456
279,44267.578125,-126.32586
280,44269.53125,-126.15021
281,44271.484375,-126.33025
282,44273.4375,-125.63455
283,44275.390625,-124.88515
284,44277.34375,-125.13356
285,44279.296875,-126.04565
286,44281.25,-126.06436
287,44283.203125,-125.97838
288,44285.15625,-125.73888
289,44287.109375,-125.60639
290,44289.0625,-126.30668
291,44291.015625,-125.91192
292,44292.96875,-125.60355
293,44294.921875,-126.20248
294,44296.875,-126.28367
295,44298.828125,-126.31918
296,44300.78125,-126.01379
297,44302.734375,-125.69184
298,44304.6875,-125.69762
299,44306.640625,-126.17037
300,44308.59375,-126.25764
301,44310.546875,-126.58705
302,44312.5,-127.07005
303,44314.453125,-126.97201
304,44316.40625,-126.43461
305,44318.359375,-125.54923
306,44320.3125,-125.49751
307,44322.265625,-126.29491
308,44324.21875,-126.17773
309,44326.171875,-126.12566
310,44328.125,-126.35097
311,44330.078125,-126.3884
312,44332.03125,-126.05335
313,44333.984375,-125.83672
314,44335.9375,-126.13297
315,44337.890625,-126.16756
316,44339.84375,-126.39379
317,44341.796875,-125.91341
318,44343.75,-125.9018
319,44345.703125,-126.12421
320,44347.65625,-125.43034
321,44349.609375,-124.69085
322,44351.5625,-124.81517
323,44353.515625,-125.56916
324,44355.46875,-125.7632
325,44357.421875,-124.95153
326,44359.375,-124.68232
327,44361.328125,-125.10833
328,44363.28125,-125.29121
329,44365.234375,-125.24477
330,44367.1875,-125.33846
331,44369.140625,-125.60561
332,44371.09375,-125.41782
333,44373.046875,-125.40134
334,44375.0,-125.9164
335,44376.953125,-125.57529
336,44378.90625,-124.86259
337,44380.859375,-124.16953
338,44382.8125,-124.11556
339,44384.765625,-124.87801
340,44386.71875,-125.61704
341,44388.671875,-125.94987
342,44390.625,-125.5788
343,44392.578125,-125.31139
344,44394.53125,-125.32482
345,44396.484375,-125.72041
346,44398.4375,-126.24292
347,44400.390625,-126.14221
348,44402.34375,-125.13031
349,44404.296875,-125.67355
350,44406.25,-125.41238
351,44408.203125,-125.03961
352,44410.15625,-125.82087
353,44412.109375,-125.77042
354,44414.0625,-125.74709
355,44416.015625,-125.04298
356,44417.96875,-124.4353
357,44419.921875,-125.10855
358,44421.875,-125.17753
359,44423.828125,-124.96368
360,44425.78125,-124.96867
361,44427.734375,-125.002
362,44429.6875,-124.98255
363,44431.640625,-125.07433
364,44433.59375,-125.30015
365,44435.546875,-125.64619
366,44437.5,-125.34301
367,44439.453125,-125.21794
368,44441.40625,-125.25583
369,44443.359375,-125.14391
370,44445.3125,-125.08543
371,44447.265625,-126.20699
372,44449.21875,-126.35947
373,44451.171875,-125.85548
374,44453.125,-125.75067
375,44455.078125,-125.35025
376,44457.03125,-124.995
377,44458.984375,-124.8145
378,44460.9375,-125.07071
379,44462.890625,-125.16444
380,44464.84375,-125.06695
381,44466.796875,-125.04752
382,44468.75,-125.1536
383,44470.703125,-124.77632
384,44472.65625,-124.50047
385,44474.609375,-124.86597
386,44476.5625,-125.02909
387,44478.515625,-124.82685
388,44480.46875,-124.58981
389,44482.421875,-124.80438
390,44484.375,-124.96194
391,44486.328125,-125.3922
392,44488.28125,-125.56099
393,44490.234375,-124.87981
394,44492.1875,-124.52067
395,44494.140625,-124.04409
396,44496.09375,-124.32767
397,44498.046875,-124.49015
398,44500.0,-124.46091
399,44501.953125,-125.22311
400,44503.90625,-125.6826
401,44505.859375,-125.15752
402,44507.8125,-124.80809
403,44509.765625,-124.40122
404,44511.71875,-124.19008
405,44513.671875,-123.72472
406,44515.625,-123.77731
407,44517.578125,-124.4741
408,44519.53125,-124.29973
409,44521.484375,-123.78242
410,44523.4375,-123.90782
411,44525.390625,-124.36036
412,44527.34375,-125.72879
413,44529.296875,-125.97391
414,44531.25,-125.06018
415,44533.203125,-124.50208
416,44535.15625,-123.95367
417,44537.109375,-124.1683
418,44539.0625,-124.70948
419,44541.015625,-124.90639
420,44542.96875,-124.79083
421,44544.921875,-124.42095
422,44546.875,-124.83
423,44548.828125,-125.54079
424,44550.78125,-125.01918
425,44552.734375,-124.39951
426,44554.6875,-124.16031
427,44556.640625,-123.73008
428,44558.59375,-124.0024
429,44560.546875,-123.69962
430,44562.5,-124.10628
431,44564.453125,-124.64285
432,44566.40625,-124.13348
433,44568.359375,-124.63162
434,44570.3125,-124.43552
435,44572.265625,-124.14674
436,44574.21875,-123.90185
437,44576.171875,-123.66073
438,44578.125,-123.6178
439,44580.078125,-123.82706
440,44582.03125,-123.59087
441,44583.984375,-123.48753
442,44585.9375,-123.74928
443,44587.890625,-124.19552
444,44589.84375,-124.65939
445,44591.796875,-124.7234
446,44593.75,-123.62698
447,44595.703125,-122.96183
448,44597.65625,-122.65778
449,44599.609375,-122.62627
450,44601.5625,-122.4761
451,44603.515625,-122.47105
452,44605.46875,-122.79525
453,44607.421875,-122.88371
454,44609.375,-122.9703
455,44611.328125,-123.32862
456,44613.28125,-123.81171
457,44615.234375,-123.08406
458,44617.1875,-122.7407
459,44619.140625,-123.505
460,44621.09375,-123.58894
461,44623.046875,-123.54567
462,44625.0,-123.24133
463,44626.953125,-122.84888
464,44628.90625,-122.95315
465,44630.859375,-122.96596
466,44632.8125,-122.44033
467,44634.765625,-122.20094
468,44636.71875,-122.50767
469,44638.671875,-122.70969
470,44640.625,-122.90042
471,44642.578125,-123.86127
472,44644.53125,-123.11211
473,44646.484375,-121.85416
474,44648.4375,-122.07961
475,44650.390625,-122.25842
476,44652.34375,-122.4024
477,44654.296875,-123.30698
478,44656.25,-123.29208
479,44658.203125,-123.1486
480,44660.15625,-123.8709
481,44662.109375,-123.44692
482,44664.0625,-122.48247
483,44666.015625,-122.25056
484,44667.96875,-122.68954
485,44669.921875,-123.30891
486,44671.875,-123.31316
487,44673.828125,-123.54983
488,44675.78125,-123.76556
489,44677.734375,-123.46622
490,44679.6875,-123.0127
491,44681.640625,-122.44831
492,44683.59375,-122.71148
493,44685.546875,-122.8389
494,44687.5,-122.10041
495,44689.453125,-122.27893
496,44691.40625,-123.69697
497,44693.359375,-123.56388
498,44695.3125,-122.34525
499,44697.265625,-122.54877
500,44699.21875,-122.97578
501,44701.171875,-123.12727
502,44703.125,-122.91512
503,44705.078125,-122.59248
504,44707.03125,-122.76243
505,44708.984375,-123.50931
506,44710.9375,-123.59901
507,44712.890625,-122.93861
508,44714.84375,-123.12303
509,44716.796875,-123.39892
510,44718.75,-123.35966
511,44720.703125,-123.84999
512,44722.65625,-123.9623
513,44724.609375,-123.48682
514,44726.5625,-123.75073
515,44728.515625,-124.34789
516,44730.46875,-124.23488
517,44732.421875,-123.82564
518,44734.375,-123.46076
519,44736.328125,-122.88808
520,44738.28125,-123.10567
521,44740.234375,-123.6908
522,44742.1875,-124.57403
523,44744.140625,-123.89944
524,44746.09375,-122.8465
525,44748.046875,-123.11757
526,44750.0,-124.1796
527,44751.953125,-124.101
528,44753.90625,-123.7593
529,44755.859375,-124.16678
530,44757.8125,-124.26838
531,44759.765625,-124.06472
532,44761.71875,-123.79772
533,44763.671875,-124.27835
534,44765.625,-125.27953
535,44767.578125,-125.22009
536,44769.53125,-125.12576
537,44771.484375,-125.14662
538,44773.4375,-124.94616
539,44775.390625,-124.86389
540,44777.34375,-125.22582
541,44779.296875,-125.07193
542,44781.25,-124.99655
543,44783.203125,-124.65905
544,44785.15625,-124.31411
545,44787.109375,-124.24872
546,44789.0625,-124.8221
547,44791.015625,-125.38541
548,44792.96875,-125.53489
549,44794.921875,-125.50639
550,44796.875,-125.22351
551,44798.828125,-125.15812
552,44800.78125,-125.90313
553,44802.734375,-125.47487
554,44804.6875,-124.27973
555,44806.640625,-124.2414
556,44808.59375,-124.77345
557,44810.546875,-124.20538
558,44812.5,-123.89972
559,44814.453125,-124.62073
560,44816.40625,-124.94576
561,44818.359375,-125.03011
562,44820.3125,-125.5281
563,44822.265625,-125.52686
564,44824.21875,-125.04153
565,44826.171875,-125.7888
566,44828.125,-125.9762
567,44830.078125,-125.19561
568,44832.03125,-125.08962
569,44833.984375,-125.26034
570,44835.9375,-125.0816
571,44837.890625,-125.45032
572,44839.84375,-126.09701
573,44841.796875,-126.13775
574,44843.75,-125.65309
575,44845.703125,-125.0015
576,44847.65625,-124.79732
577,44849.609375,-124.96316
578,44851.5625,-125.1756
579,44853.515625,-125.41321
580,44855.46875,-125.71833
581,44857.421875,-125.6092
582,44859.375,-125.68015
583,44861.328125,-125.62849
584,44863.28125,-125.52249
585,44865.234375,-125.3596
586,44867.1875,-125.19955
587,44869.140625,-125.59443
588,44871.09375,-125.97997
589,44873.046875,-126.1599
590,44875.0,-126.63946
591,44876.953125,-126.85293
592,44878.90625,-126.92188
593,44880.859375,-126.17184
594,44882.8125,-125.84071
595,44884.765625,-125.9248
596,44886.71875,-125.96262
597,44888.671875,-126.12996
598,44890.625,-126.49032
599,44892.578125,-126.23825
600,44894.53125,-125.75701
601,44896.484375,-126.33286
602,44898.4375,-126.78078
603,44900.390625,-125.51803
604,44902.34375,-125.27895
605,44904.296875,-125.91219
606,44906.25,-127.25604
607,44908.203125,-128.25931
608,44910.15625,-127.32788
609,44912.109375,-127.1593
610,44914.0625,-127.45466
611,44916.015625,-126.8861
612,44917.96875,-126.59316
613,44919.921875,-126.89642
614,44921.875,-126.64787
615,44923.828125,-126.08539
616,44925.78125,-125.53814
617,44927.734375,-124.98016
618,44929.6875,-125.15246
619,44931.640625,-125.80041
620,44933.59375,-126.11443
621,44935.546875,-125.74741
622,44937.5,-125.45806
623,44939.453125,-126.31639
624,44941.40625,-127.32571
625,44943.359375,-127.29395
626,44945.3125,-126.16543
627,44947.265625,-126.02627
628,44949.21875,-126.42018
629,44951.171875,-126.32943
630,44953.125,-125.92516
631,44955.078125,-125.92414
632,44957.03125,-125.77221
633,44958.984375,-125.78868
634,44960.9375,-126.532
635,44962.890625,-126.38988
636,44964.84375,-125.99568
637,44966.796875,-126.44687
638,44968.75,-127.03954
639,44970.703125,-126.78596
640,44972.65625,-126.48101
641,44974.609375,-126.59071
642,44976.5625,-126.714
643,44978.515625,-126.46387
644,44980.46875,-126.31544
645,44982.421875,-126.71462
646,44984.375,-127.12725
647,44986.328125,-127.46028
648,44988.28125,-126.97632
649,44990.234375,-126.96674
650,44992.1875,-127.03218
651,44994.140625,-126.04421
652,44996.09375,-125.62286
653,44998.046875,-125.79569
654,45000.0,-126.00854
655,45001.953125,-125.97456
656,45003.90625,-126.42126
657,45005.859375,-126.86178
658,45007.8125,-126.51723
659,45009.765625,-126.59782
660,45011.71875,-126.49041
661,45013.671875,-126.73085
662,45015.625,-127.34951
663,45017.578125,-126.66906
664,45019.53125,-125.93213
665,45021.484375,-126.89158
666,45023.4375,-127.74302
667,45025.390625,-126.67585
668,45027.34375,-125.95267
669,45029.296875,-126.47726
670,45031.25,-126.68294
671,45033.203125,-126.08231
672,45035.15625,-125.62472
673,45037.109375,-125.88331
674,45039.0625,-126.28415
675,45041.015625,-125.90833
676,45042.96875,-126.44385
677,45044.921875,-127.56898
678,45046.875,-127.19466
679,45048.828125,-127.01118
680,45050.78125,-127.50403
681,45052.734375,-127.75178
682,45054.6875,-127.31985
683,45056.640625,-126.4952
684,45058.59375,-125.98019
685,45060.546875,-126.32709
686,45062.5,-126.80159
687,45064.453125,-126.82693
688,45066.40625,-127.06775
689,45068.359375,-127.42599
690,45070.3125,-127.40314
691,45072.265625,-127.17387
692,45074.21875,-126.59407
693,45076.171875,-125.76431
694,45078.125,-125.6987
695,45080.078125,-126.65487
696,45082.03125,-126.7583
697,45083.984375,-126.51605
698,45085.9375,-126.33359
699,45087.890625,-126.33978
700,45089.84375,-126.84686
701,45091.796875,-126.75959
702,45093.75,-126.12241
703,45095.703125,-126.53423
704,45097.65625,-126.72361
705,45099.609375,-127.26869
706,45101.5625,-127.68306
707,45103.515625,-126.85054
708,45105.46875,-126.82736
709,45107.421875,-126.93378
710,45109.375,-126.47192
711,45111.328125,-126.47375
712,45113.28125,-125.72926
713,45115.234375,-125.37505
714,45117.1875,-125.52841
715,45119.140625,-125.40136
716,45121.09375,-125.54934
717,45123.046875,-125.83901
718,45125.0,-126.27209
719,45126.953125,-127.06573
720,45128.90625,-127.16701
721,45130.859375,-126.33705
722,45132.8125,-126.06618
723,45134.765625,-125.84458
724,45136.71875,-126.41841
725,45138.671875,-126.88165
726,45140.625,-126.72694
727,45142.578125,-126.64262
728,45144.53125,-126.1897
729,45146.484375,-126.41989
730,45148.4375,-126.58656
731,45150.390625,-126.20956
732,45152.34375,-126.68245
733,45154.296875,-126.90264
734,45156.25,-126.76147
735,45158.203125,-126.30846
736,45160.15625,-125.79497
737,45162.109375,-126.54017
738,45164.0625,-127.35834
739,45166.015625,-127.19894
740,45167.96875,-126.54969
741,45169.921875,-126.53375
742,45171.875,-126.28006
743,45173.828125,-125.65879
744,45175.78125,-125.63515
745,45177.734375,-126.60617
746,45179.6875,-127.1114
747,45181.640625,-126.54668
748,45183.59375,-126.11369
749,45185.546875,-126.35321
750,45187.5,-126.37138
751,45189.453125,-126.06425
752,45191.40625,-126.37377
753,45193.359375,-126.31458
754,45195.3125,-126.28265
755,45197.265625,-125.9957
756,45199.21875,-126.05981
757,45201.171875,-126.82848
758,45203.125,-126.63868
759,45205.078125,-125.97665
760,45207.03125,-125.97488
761,45208.984375,-126.26907
762,45210.9375,-126.18619
763,45212.890625,-126.90174
764,45214.84375,-128.65901
765,45216.796875,-128.18301
766,45218.75,-127.02709
767,45220.703125,-127.02936
768,45222.65625,-126.79851
769,45224.609375,-126.46053
770,45226.5625,-126.32584
771,45228.515625,-126.67085
772,45230.46875,-126.77428
773,45232.421875,-126.93635
774,45234.375,-126.45468
775,45236.328125,-126.6963
776,45238.28125,-126.6817
777,45240.234375,-126.41002
778,45242.1875,-126.83833
779,45244.140625,-126.63685
780,45246.09375,-126.43519
781,45248.046875,-126.93472
782,45250.0,-127.28582
783,45251.953125,-126.57132
784,45253.90625,-126.22549
785,45255.859375,-125.96214
786,45257.8125,-125.73232
787,45259.765625,-125.86861
788,45261.71875,-126.58993
789,45263.671875,-126.70699
790,45265.625,-126.29616
791,45267.578125,-126.19701
792,45269.53125,-126.1563
793,45271.484375,-126.36605
794,45273.4375,-126.75335
795,45275.390625,-126.70708
796,45277.34375,-126.76597
797,45279.296875,-127.24178
798,45281.25,-126.51094
799,45283.203125,-125.93282
800,45285.15625,-126.21411
