,0,1
374,44453.125,-124.64378
375,44455.078125,-124.7768
376,44457.03125,-125.12412
377,44458.984375,-124.82097
378,44460.9375,-124.98888
379,44462.890625,-125.56522
380,44464.84375,-125.313
381,44466.796875,-124.68533
382,44468.75,-124.72144
383,44470.703125,-124.68408
384,44472.65625,-124.26996
385,44474.609375,-124.47854
386,44476.5625,-124.92958
387,44478.515625,-125.05733
388,44480.46875,-125.10391
389,44482.421875,-124.76684
390,44484.375,-124.81983
391,44486.328125,-125.06602
392,44488.28125,-125.53743
393,44490.234375,-125.71542
394,44492.1875,-125.74725
395,44494.140625,-125.5046
396,44496.09375,-125.20981
397,44498.046875,-125.21936
398,44500.0,-124.84694
399,44501.953125,-124.39629
400,44503.90625,-124.7145
401,44505.859375,-125.00365
402,44507.8125,-125.32169
403,44509.765625,-125.54487
404,44511.71875,-124.53721
405,44513.671875,-124.06873
406,44515.625,-124.92003
407,44517.578125,-125.79041
408,44519.53125,-124.89769
409,44521.484375,-124.01807
410,44523.4375,-124.18497
411,44525.390625,-124.84608
412,44527.34375,-125.62231
413,44529.296875,-125.08624
414,44531.25,-124.85413
415,44533.203125,-125.17964
416,44535.15625,-125.22285
417,44537.109375,-125.07946
418,44539.0625,-124.75571
419,44541.015625,-125.12315
420,44542.96875,-125.05669
421,44544.921875,-124.51215
422,44546.875,-124.31474
423,44548.828125,-125.59543
424,44550.78125,-126.16583
425,44552.734375,-125.38903
426,44554.6875,-125.68987
427,44556.640625,-125.02805
428,44558.59375,-124.0111
429,44560.546875,-124.01561
430,44562.5,-124.70745
431,44564.453125,-124.52637
432,44566.40625,-124.29261
433,44568.359375,-124.40543
434,44570.3125,-124.26704
435,44572.265625,-124.67006
436,44574.21875,-124.21495
437,44576.171875,-124.05479
438,44578.125,-124.97709
439,44580.078125,-125.0697
440,44582.03125,-124.78243
441,44583.984375,-124.75123
442,44585.9375,-124.95049
443,44587.890625,-124.9312
444,44589.84375,-124.75552
445,44591.796875,-123.94466
446,44593.75,-123.151
447,44595.703125,-123.3694
448,44597.65625,-123.67551
449,44599.609375,-124.11744
450,44601.5625,-125.12906
451,44603.515625,-124.80754
452,44605.46875,-124.23951
453,44607.421875,-124.16006
454,44609.375,-123.63412
455,44611.328125,-123.29276
456,44613.28125,-123.39909
457,44615.234375,-123.1686
458,44617.1875,-122.33675
459,44619.140625,-122.37873
460,44621.09375,-122.80254
461,44623.046875,-123.33889
462,44625.0,-123.90076
463,44626.953125,-123.34081
464,44628.90625,-122.77695
465,44630.859375,-123.27068
466,44632.8125,-124.53876
467,44634.765625,-125.66779
468,44636.71875,-124.82696
469,44638.671875,-123.61736
470,44640.625,-123.70663
471,44642.578125,-124.31329
472,44644.53125,-124.10696
473,44646.484375,-123.82575
474,44648.4375,-123.78999
475,44650.390625,-123.43162
476,44652.34375,-123.25433
477,44654.296875,-123.52328
478,44656.25,-123.01981
479,44658.203125,-122.55145
480,44660.15625,-123.48421
481,44662.109375,-123.64186
482,44664.0625,-122.74139
483,44666.015625,-122.51605
484,44667.96875,-122.36305
485,44669.921875,-122.41103
486,44671.875,-122.22813
487,44673.828125,-122.00919
488,44675.78125,-122.41882
489,44677.734375,-122.66473
490,44679.6875,-122.87309
491,44681.640625,-123.33411
492,44683.59375,-122.83945
493,44685.546875,-122.2871
494,44687.5,-122.38366
495,44689.453125,-122.88517
496,44691.40625,-122.66884
497,44693.359375,-122.24755
498,44695.3125,-122.27168
499,44697.265625,-123.03236
500,44699.21875,-123.72935
501,44701.171875,-122.93871
502,44703.125,-122.98026
503,44705.078125,-123.64466
504,44707.03125,-124.32213
505,44708.984375,-123.5593
506,44710.9375,-122.43124
507,44712.890625,-122.12677
508,44714.84375,-121.83203
509,44716.796875,-121.98996
510,44718.75,-122.30415
511,44720.703125,-122.62104
512,44722.65625,-122.2309
513,44724.609375,-122.19817
514,44726.5625,-122.71621
515,44728.515625,-123.08641
516,44730.46875,-123.40697
517,44732.421875,-123.52359
518,44734.375,-123.20851
519,44736.328125,-123.00402
520,44738.28125,-122.87039
521,44740.234375,-122.67744
522,44742.1875,-122.97707
523,44744.140625,-123.70764
524,44746.09375,-124.31041
525,44748.046875,-124.22879
526,44750.0,-124.39722
527,44751.953125,-124.40455
528,44753.90625,-123.76884
529,44755.859375,-123.46907
530,44757.8125,-123.29999
531,44759.765625,-123.40447
532,44761.71875,-123.65427
533,44763.671875,-124.40733
534,44765.625,-125.24809
535,44767.578125,-124.87868
536,44769.53125,-124.25711
537,44771.484375,-124.4632
538,44773.4375,-124.67529
539,44775.390625,-124.94448
540,44777.34375,-125.27531
541,44779.296875,-124.71768
542,44781.25,-124.33028
543,44783.203125,-124.56243
544,44785.15625,-125.06939
545,44787.109375,-124.24979
546,44789.0625,-123.5146
547,44791.015625,-124.20692
548,44792.96875,-124.90378
549,44794.921875,-124.50334
550,44796.875,-124.81294
551,44798.828125,-124.43452
552,44800.78125,-124.40302
553,44802.734375,-124.84954
554,44804.6875,-125.34032
555,44806.640625,-125.56149
556,44808.59375,-125.08008
557,44810.546875,-124.67993
558,44812.5,-124.66362
559,44814.453125,-125.2729
560,44816.40625,-125.66651
561,44818.359375,-125.20375
562,44820.3125,-125.19525
563,44822.265625,-125.12794
564,44824.21875,-124.99768
565,44826.171875,-124.59134
566,44828.125,-123.87727
567,44830.078125,-124.15343
568,44832.03125,-124.71783
569,44833.984375,-125.28596
570,44835.9375,-126.19794
571,44837.890625,-126.07483
572,44839.84375,-125.2606
573,44841.796875,-125.34257
574,44843.75,-125.82047
575,44845.703125,-126.03161
576,44847.65625,-125.99039
577,44849.609375,-125.95884
578,44851.5625,-126.33167
579,44853.515625,-126.68476
580,44855.46875,-126.39758
581,44857.421875,-125.68079
582,44859.375,-125.92323
583,44861.328125,-126.49009
584,44863.28125,-126.65852
585,44865.234375,-126.1845
586,44867.1875,-125.19273
587,44869.140625,-124.99842
588,44871.09375,-125.21375
589,44873.046875,-125.57262
590,44875.0,-126.74092
591,44876.953125,-127.43176
592,44878.90625,-127.20795
593,44880.859375,-126.05702
594,44882.8125,-125.81664
595,44884.765625,-126.47565
596,44886.71875,-126.78722
597,44888.671875,-126.91529
598,44890.625,-126.50968
599,44892.578125,-125.64028
600,44894.53125,-125.2892
601,44896.484375,-125.65446
602,44898.4375,-126.38761
603,44900.390625,-126.68388
604,44902.34375,-125.97639
605,44904.296875,-125.4965
606,44906.25,-125.77087
607,44908.203125,-126.14776
608,44910.15625,-125.74602
609,44912.109375,-125.62812
610,44914.0625,-126.33602
611,44916.015625,-126.87405
612,44917.96875,-126.75571
613,44919.921875,-126.6947
614,44921.875,-126.73186
615,44923.828125,-126.41738
616,44925.78125,-126.81839
617,44927.734375,-127.26289
618,44929.6875,-127.24793
619,44931.640625,-126.21751
620,44933.59375,-125.01877
621,44935.546875,-124.63078
622,44937.5,-125.32545
623,44939.453125,-125.93315
624,44941.40625,-126.29592
625,44943.359375,-126.78748
626,44945.3125,-126.60114
627,44947.265625,-127.15854
628,44949.21875,-128.09576
629,44951.171875,-128.71785
630,44953.125,-127.67609
631,44955.078125,-127.01781
632,44957.03125,-126.89626
633,44958.984375,-126.67461
634,44960.9375,-126.47039
635,44962.890625,-126.32889
636,44964.84375,-126.47418
637,44966.796875,-126.56335
638,44968.75,-127.2616
639,44970.703125,-127.34686
640,44972.65625,-126.6451
641,44974.609375,-126.75148
642,44976.5625,-127.5816
643,44978.515625,-126.71632
644,44980.46875,-126.23129
645,44982.421875,-126.42223
646,44984.375,-126.56793
647,44986.328125,-127.07793
648,44988.28125,-127.3699
649,44990.234375,-126.59835
650,44992.1875,-126.18265
651,44994.140625,-125.7478
652,44996.09375,-125.40644
653,44998.046875,-125.77425
654,45000.0,-126.08763
655,45001.953125,-125.78384
656,45003.90625,-125.40708
657,45005.859375,-125.68571
658,45007.8125,-126.37599
659,45009.765625,-126.38791
660,45011.71875,-126.27111
661,45013.671875,-126.27533
662,45015.625,-126.8162
663,45017.578125,-127.61104
664,45019.53125,-127.47593
665,45021.484375,-126.26755
666,45023.4375,-126.25117
667,45025.390625,-126.9466
668,45027.34375,-127.62672
669,45029.296875,-127.02948
670,45031.25,-125.9803
671,45033.203125,-126.1737
672,45035.15625,-126.62061
673,45037.109375,-126.43114
674,45039.0625,-126.35766
675,45041.015625,-126.5331
676,45042.96875,-126.48763
677,45044.921875,-126.36847
678,45046.875,-126.90182
679,45048.828125,-126.82132
680,45050.78125,-126.1357
681,45052.734375,-126.40578
682,45054.6875,-126.51686
683,45056.640625,-126.59428
684,45058.59375,-126.49635
685,45060.546875,-126.84683
686,45062.5,-126.94729
687,45064.453125,-127.02369
688,45066.40625,-127.26322
689,45068.359375,-126.03905
690,45070.3125,-125.04619
691,45072.265625,-124.97794
692,45074.21875,-125.76919
693,45076.171875,-127.34055
694,45078.125,-127.23368
695,45080.078125,-126.87425
696,45082.03125,-126.42819
697,45083.984375,-125.61414
698,45085.9375,-126.14598
699,45087.890625,-126.66722
700,45089.84375,-126.62827
701,45091.796875,-126.39783
702,45093.75,-126.9336
703,45095.703125,-126.96707
704,45097.65625,-126.4286
705,45099.609375,-125.90109
706,45101.5625,-126.27473
707,45103.515625,-126.41959
708,45105.46875,-126.33089
709,45107.421875,-126.58161
710,45109.375,-126.24221
711,45111.328125,-125.96143
712,45113.28125,-125.81017
713,45115.234375,-125.65865
714,45117.1875,-125.71925
715,45119.140625,-125.79688
716,45121.09375,-125.93094
717,45123.046875,-126.51121
718,45125.0,-127.03545
719,45126.953125,-127.55842
720,45128.90625,-127.48654
721,45130.859375,-127.83238
722,45132.8125,-127.71822
723,45134.765625,-126.73915
724,45136.71875,-126.46322
725,45138.671875,-126.76365
726,45140.625,-126.34384
727,45142.578125,-126.31396
728,45144.53125,-127.01419
729,45146.484375,-127.47077
730,45148.4375,-127.0875
731,45150.390625,-126.34092
732,45152.34375,-125.73405
733,45154.296875,-125.05997
734,45156.25,-125.30464
735,45158.203125,-126.2271
736,45160.15625,-126.51368
737,45162.109375,-126.55655
738,45164.0625,-127.3203
739,45166.015625,-128.19942
740,45167.96875,-127.89309
741,45169.921875,-127.03533
742,45171.875,-126.47617
743,45173.828125,-126.17439
744,45175.78125,-126.13338
745,45177.734375,-126.30497
746,45179.6875,-126.78431
747,45181.640625,-126.38503
748,45183.59375,-126.22095
749,45185.546875,-126.22615
750,45187.5,-125.99355
751,45189.453125,-125.50955
752,45191.40625,-126.60484
753,45193.359375,-127.56011
754,45195.3125,-127.0705
755,45197.265625,-126.29218
756,45199.21875,-126.39005
757,45201.171875,-126.14812
758,45203.125,-125.44862
759,45205.078125,-125.65489
760,45207.03125,-125.63848
761,45208.984375,-125.83146
762,45210.9375,-126.55534
763,45212.890625,-127.40999
764,45214.84375,-127.61764
765,45216.796875,-127.69821
766,45218.75,-126.92515
767,45220.703125,-126.56831
768,45222.65625,-126.39342
769,45224.609375,-125.86406
770,45226.5625,-126.5274
771,45228.515625,-127.61
772,45230.46875,-127.4934
773,45232.421875,-127.04676
774,45234.375,-126.81312
775,45236.328125,-126.40278
776,45238.28125,-126.12167
777,45240.234375,-125.77676
778,45242.1875,-125.74941
779,45244.140625,-126.47965
780,45246.09375,-126.67358
781,45248.046875,-126.32446
782,45250.0,-125.66386
783,45251.953125,-125.44878
784,45253.90625,-125.30718
785,45255.859375,-125.77264
786,45257.8125,-126.44708
787,45259.765625,-126.97432
788,45261.71875,-127.59093
789,45263.671875,-126.55053
790,45265.625,-126.42183
791,45267.578125,-126.87265
792,45269.53125,-126.99195
793,45271.484375,-126.64633
794,45273.4375,-126.37018
795,45275.390625,-126.1059
796,45277.34375,-126.48287
797,45279.296875,-126.2076
798,45281.25,-126.30884
799,45283.203125,-127.16199
800,45285.15625,-126.56871
