,0,1
143,44001.953125,-127.57599
144,44003.90625,-127.51109
145,44005.859375,-125.92899
146,44007.8125,-125.44044
147,44009.765625,-125.45941
148,44011.71875,-126.01973
149,44013.671875,-126.26648
150,44015.625,-125.99609
151,44017.578125,-125.77773
152,44019.53125,-126.11628
153,44021.484375,-125.87856
154,44023.4375,-125.91538
155,44025.390625,-127.10455
156,44027.34375,-126.95126
157,44029.296875,-125.29433
158,44031.25,-125.1656
159,44033.203125,-125.941
160,44035.15625,-125.99494
161,44037.109375,-125.76962
162,44039.0625,-125.87223
163,44041.015625,-126.19765
164,44042.96875,-126.67093
165,44044.921875,-126.86685
166,44046.875,-126.30222
167,44048.828125,-126.06703
168,44050.78125,-126.2791
169,44052.734375,-125.41873
170,44054.6875,-125.10208
171,44056.640625,-125.50179
172,44058.59375,-125.69099
173,44060.546875,-125.65825
174,44062.5,-125.21118
175,44064.453125,-125.23509
176,44066.40625,-126.09073
177,44068.359375,-127.42081
178,44070.3125,-127.41585
179,44072.265625,-126.05901
180,44074.21875,-125.31236
181,44076.171875,-125.72122
182,44078.125,-126.47767
183,44080.078125,-127.06615
184,44082.03125,-126.64675
185,44083.984375,-126.33508
186,44085.9375,-125.68407
187,44087.890625,-125.15448
188,44089.84375,-125.66361
189,44091.796875,-125.82568
190,44093.75,-125.35274
191,44095.703125,-125.98194
192,44097.65625,-126.01938
193,44099.609375,-125.87825
194,44101.5625,-126.5843
195,44103.515625,-126.41825
196,44105.46875,-126.10861
197,44107.421875,-126.2607
198,44109.375,-126.24219
199,44111.328125,-126.47341
200,44113.28125,-126.92674
201,44115.234375,-126.65634
202,44117.1875,-126.65177
203,44119.140625,-126.495
204,44121.09375,-125.85139
205,44123.046875,-126.12756
206,44125.0,-125.98447
207,44126.953125,-125.15682
208,44128.90625,-125.32718
209,44130.859375,-125.51142
210,44132.8125,-125.50282
211,44134.765625,-125.71451
212,44136.71875,-125.96177
213,44138.671875,-126.28581
214,44140.625,-126.92033
215,44142.578125,-126.92136
216,44144.53125,-126.85031
217,44146.484375,-126.47698
218,44148.4375,-125.77353
219,44150.390625,-125.71741
220,44152.34375,-126.11823
221,44154.296875,-125.76833
222,44156.25,-125.522
223,44158.203125,-125.5464
224,44160.15625,-125.83524
225,44162.109375,-125.92938
226,44164.0625,-125.56541
227,44166.015625,-126.11685
228,44167.96875,-127.00875
229,44169.921875,-126.3864
230,44171.875,-126.07641
231,44173.828125,-125.92627
232,44175.78125,-125.40586
233,44177.734375,-125.22431
234,44179.6875,-125.61369
235,44181.640625,-126.52187
236,44183.59375,-126.81287
237,44185.546875,-125.91754
238,44187.5,-125.63749
239,44189.453125,-125.85683
240,44191.40625,-125.53526
241,44193.359375,-125.53326
242,44195.3125,-125.60214
243,44197.265625,-125.5645
244,44199.21875,-126.32469
245,44201.171875,-126.73579
246,44203.125,-126.02442
247,44205.078125,-126.34613
248,44207.03125,-126.51794
249,44208.984375,-125.84016
250,44210.9375,-125.89446
251,44212.890625,-126.12946
252,44214.84375,-125.90083
253,44216.796875,-126.07674
254,44218.75,-126.04854
255,44220.703125,-126.29648
256,44222.65625,-126.31946
257,44224.609375,-126.16672
258,44226.5625,-126.54829
259,44228.515625,-127.56756
260,44230.46875,-127.96932
261,44232.421875,-127.72152
262,44234.375,-126.72995
263,44236.328125,-125.839
264,44238.28125,-125.52503
265,44240.234375,-125.32684
266,44242.1875,-125.64516
267,44244.140625,-125.5103
268,44246.09375,-125.9511
269,44248.046875,-125.83627
270,44250.0,-125.02673
271,44251.953125,-125.30026
272,44253.90625,-125.14421
273,44255.859375,-124.92908
274,44257.8125,-124.97411
275,44259.765625,-125.61772
276,44261.71875,-126.31327
277,44263.671875,-126.18292
278,44265.625,-126.13983
279,44267.578125,-126.19669
280,44269.53125,-126.05553
281,44271.484375,-126.20062
282,44273.4375,-126.28529
283,44275.390625,-126.08591
284,44277.34375,-125.59624
285,44279.296875,-125.87083
286,44281.25,-125.90173
287,44283.203125,-125.80415
288,44285.15625,-126.00648
289,44287.109375,-126.05593
290,44289.0625,-126.13255
291,44291.015625,-125.71581
292,44292.96875,-125.4765
293,44294.921875,-125.40366
294,44296.875,-125.33559
295,44298.828125,-125.40398
296,44300.78125,-125.27825
297,44302.734375,-125.46711
298,44304.6875,-125.53746
299,44306.640625,-125.5604
300,44308.59375,-125.68771
301,44310.546875,-126.05107
302,44312.5,-125.34105
303,44314.453125,-124.80553
304,44316.40625,-124.90363
305,44318.359375,-124.87045
306,44320.3125,-125.21326
307,44322.265625,-125.26848
308,44324.21875,-125.17513
309,44326.171875,-125.99405
310,44328.125,-126.37112
311,44330.078125,-125.58291
312,44332.03125,-125.35487
313,44333.984375,-125.19881
314,44335.9375,-125.08439
315,44337.890625,-125.62104
316,44339.84375,-125.85679
317,44341.796875,-125.68989
318,44343.75,-125.49519
319,44345.703125,-125.46117
320,44347.65625,-125.93911
321,44349.609375,-125.99576
322,44351.5625,-125.09859
323,44353.515625,-124.64874
324,44355.46875,-124.72011
325,44357.421875,-125.3317
326,44359.375,-126.32401
327,44361.328125,-126.50469
328,44363.28125,-126.43848
329,44365.234375,-126.26758
330,44367.1875,-125.50762
331,44369.140625,-125.31704
332,44371.09375,-125.92635
333,44373.046875,-125.82545
334,44375.0,-125.67018
335,44376.953125,-126.21564
336,44378.90625,-126.40678
337,44380.859375,-126.40287
338,44382.8125,-126.62068
339,44384.765625,-126.5663
340,44386.71875,-126.23413
341,44388.671875,-125.81533
342,44390.625,-124.99603
343,44392.578125,-124.89861
344,44394.53125,-125.82515
345,44396.484375,-126.06741
346,44398.4375,-125.5381
347,44400.390625,-125.18983
348,44402.34375,-125.00882
349,44404.296875,-125.15186
350,44406.25,-124.94154
351,44408.203125,-124.60474
352,44410.15625,-124.9928
353,44412.109375,-125.52633
354,44414.0625,-125.15356
355,44416.015625,-124.86477
356,44417.96875,-126.01501
357,44419.921875,-125.91818
358,44421.875,-124.73174
359,44423.828125,-124.63291
360,44425.78125,-125.06691
361,44427.734375,-125.24791
362,44429.6875,-125.9667
363,44431.640625,-126.66114
364,44433.59375,-125.80861
365,44435.546875,-125.33759
366,44437.5,-125.52076
367,44439.453125,-125.39851
368,44441.40625,-125.42658
369,44443.359375,-125.87145
370,44445.3125,-126.18034
371,44447.265625,-125.63734
372,44449.21875,-125.3559
373,44451.171875,-125.51324
374,44453.125,-125.31432
375,44455.078125,-125.11458
376,44457.03125,-125.10247
377,44458.984375,-125.36414
378,44460.9375,-125.1116
379,44462.890625,-124.7943
380,44464.84375,-125.43696
381,44466.796875,-125.60436
382,44468.75,-125.00098
383,44470.703125,-124.3874
384,44472.65625,-123.79951
385,44474.609375,-123.84806
386,44476.5625,-124.32682
387,44478.515625,-123.89771
388,44480.46875,-123.84639
389,44482.421875,-124.30404
390,44484.375,-124.82558
391,44486.328125,-125.02857
392,44488.28125,-124.80833
393,44490.234375,-124.42999
394,44492.1875,-124.42714
395,44494.140625,-124.4911
396,44496.09375,-124.90388
397,44498.046875,-125.00646
398,44500.0,-124.35297
399,44501.953125,-124.49026
400,44503.90625,-124.39074
401,44505.859375,-124.0623
402,44507.8125,-124.37032
403,44509.765625,-124.18043
404,44511.71875,-123.74685
405,44513.671875,-123.91215
406,44515.625,-124.17694
407,44517.578125,-123.58589
408,44519.53125,-123.13131
409,44521.484375,-123.83973
410,44523.4375,-124.37568
411,44525.390625,-124.17351
412,44527.34375,-124.01093
413,44529.296875,-123.73428
414,44531.25,-124.23048
415,44533.203125,-124.81345
416,44535.15625,-123.88892
417,44537.109375,-123.57528
418,44539.0625,-123.97215
419,44541.015625,-124.28876
420,44542.96875,-123.7531
421,44544.921875,-123.59904
422,44546.875,-124.58768
423,44548.828125,-125.08474
424,44550.78125,-124.57356
425,44552.734375,-123.57693
426,44554.6875,-123.39931
427,44556.640625,-123.97252
428,44558.59375,-124.32742
429,44560.546875,-124.77271
430,44562.5,-124.58381
431,44564.453125,-123.95164
432,44566.40625,-123.40071
433,44568.359375,-123.43484
434,44570.3125,-124.09973
435,44572.265625,-124.35207
436,44574.21875,-124.21917
437,44576.171875,-124.40299
438,44578.125,-124.32672
439,44580.078125,-124.0112
440,44582.03125,-123.73895
441,44583.984375,-123.64816
442,44585.9375,-123.52304
443,44587.890625,-123.00621
444,44589.84375,-122.85419
445,44591.796875,-123.42687
446,44593.75,-123.14679
447,44595.703125,-122.78453
448,44597.65625,-123.28508
449,44599.609375,-123.36537
450,44601.5625,-123.39886
451,44603.515625,-122.83473
452,44605.46875,-122.85065
453,44607.421875,-123.4868
454,44609.375,-123.22295
455,44611.328125,-122.68114
456,44613.28125,-122.71772
457,44615.234375,-122.93281
458,44617.1875,-123.10775
459,44619.140625,-123.29199
460,44621.09375,-123.87441
461,44623.046875,-124.32973
462,44625.0,-124.24086
463,44626.953125,-122.68533
464,44628.90625,-122.21642
465,44630.859375,-122.89787
466,44632.8125,-122.74796
467,44634.765625,-122.63105
468,44636.71875,-123.33742
469,44638.671875,-123.8131
470,44640.625,-123.214
471,44642.578125,-122.29634
472,44644.53125,-122.26835
473,44646.484375,-122.71731
474,44648.4375,-122.96436
475,44650.390625,-123.20879
476,44652.34375,-123.33575
477,44654.296875,-123.21271
478,44656.25,-123.25172
479,44658.203125,-122.5685
480,44660.15625,-122.36568
481,44662.109375,-122.89161
482,44664.0625,-123.13618
483,44666.015625,-123.27743
484,44667.96875,-123.23579
485,44669.921875,-122.62277
486,44671.875,-122.70282
487,44673.828125,-123.662
488,44675.78125,-123.63089
489,44677.734375,-122.90346
490,44679.6875,-122.56253
491,44681.640625,-122.50401
492,44683.59375,-122.36082
493,44685.546875,-122.54169
494,44687.5,-123.02869
495,44689.453125,-122.85918
496,44691.40625,-123.3794
497,44693.359375,-124.49446
498,44695.3125,-124.52344
499,44697.265625,-123.9632
500,44699.21875,-123.24605
501,44701.171875,-123.45186
502,44703.125,-123.41804
503,44705.078125,-123.06616
504,44707.03125,-123.43907
505,44708.984375,-123.83906
506,44710.9375,-123.45117
507,44712.890625,-124.24905
508,44714.84375,-124.67915
509,44716.796875,-123.83345
510,44718.75,-124.00882
511,44720.703125,-124.995
512,44722.65625,-124.68371
513,44724.609375,-124.38864
514,44726.5625,-124.91867
515,44728.515625,-124.95786
516,44730.46875,-124.49976
517,44732.421875,-124.08243
518,44734.375,-124.36416
519,44736.328125,-124.58803
520,44738.28125,-123.84081
521,44740.234375,-123.9744
522,44742.1875,-125.34541
523,44744.140625,-125.30589
524,44746.09375,-124.89442
525,44748.046875,-124.81741
526,44750.0,-125.06571
527,44751.953125,-125.45931
528,44753.90625,-125.61259
529,44755.859375,-125.65978
530,44757.8125,-124.93081
531,44759.765625,-124.35555
532,44761.71875,-123.9528
533,44763.671875,-124.27306
534,44765.625,-125.03798
535,44767.578125,-125.87016
536,44769.53125,-125.48579
537,44771.484375,-124.86452
538,44773.4375,-124.79065
539,44775.390625,-124.54223
540,44777.34375,-124.62302
541,44779.296875,-124.99876
542,44781.25,-125.74509
543,44783.203125,-126.0483
544,44785.15625,-125.82362
545,44787.109375,-125.86414
546,44789.0625,-125.60384
547,44791.015625,-125.04066
548,44792.96875,-124.88688
549,44794.921875,-125.29298
550,44796.875,-125.5554
551,44798.828125,-125.84171
552,44800.78125,-126.04357
553,44802.734375,-125.68274
554,44804.6875,-125.59366
555,44806.640625,-125.00552
556,44808.59375,-124.51857
557,44810.546875,-125.52588
558,44812.5,-125.73075
559,44814.453125,-124.71075
560,44816.40625,-124.88351
561,44818.359375,-125.56322
562,44820.3125,-125.02527
563,44822.265625,-124.67118
564,44824.21875,-125.0006
565,44826.171875,-125.68864
566,44828.125,-126.82971
567,44830.078125,-126.91882
568,44832.03125,-126.2046
569,44833.984375,-125.84877
570,44835.9375,-125.96042
571,44837.890625,-125.88203
572,44839.84375,-126.02693
573,44841.796875,-126.46292
574,44843.75,-127.04093
575,44845.703125,-126.82668
576,44847.65625,-125.93859
577,44849.609375,-125.38683
578,44851.5625,-125.45279
579,44853.515625,-125.41908
580,44855.46875,-125.44803
581,44857.421875,-125.6797
582,44859.375,-125.62439
583,44861.328125,-126.11842
584,44863.28125,-125.7745
585,44865.234375,-125.31564
586,44867.1875,-125.87049
587,44869.140625,-126.05764
588,44871.09375,-125.84395
589,44873.046875,-126.36166
590,44875.0,-126.69431
591,44876.953125,-126.66004
592,44878.90625,-126.45525
593,44880.859375,-126.31258
594,44882.8125,-126.39529
595,44884.765625,-125.74785
596,44886.71875,-124.72589
597,44888.671875,-124.78779
598,44890.625,-125.58481
599,44892.578125,-126.09121
600,44894.53125,-125.49722
601,44896.484375,-125.33379
602,44898.4375,-125.7848
603,44900.390625,-126.40598
604,44902.34375,-126.67638
605,44904.296875,-127.07419
606,44906.25,-126.89525
607,44908.203125,-126.24857
608,44910.15625,-125.90461
609,44912.109375,-126.18366
610,44914.0625,-126.73139
611,44916.015625,-127.06644
612,44917.96875,-127.27199
613,44919.921875,-127.04286
614,44921.875,-126.68558
615,44923.828125,-126.19112
616,44925.78125,-126.2678
617,44927.734375,-126.43161
618,44929.6875,-126.58044
619,44931.640625,-126.50799
620,44933.59375,-126.36294
621,44935.546875,-126.11991
622,44937.5,-125.98135
623,44939.453125,-125.98739
624,44941.40625,-126.79188
625,44943.359375,-127.7979
626,44945.3125,-127.22037
627,44947.265625,-126.2958
628,44949.21875,-126.12675
629,44951.171875,-126.57223
630,44953.125,-126.45806
631,44955.078125,-125.99089
632,44957.03125,-125.79646
633,44958.984375,-125.97213
634,44960.9375,-126.33258
635,44962.890625,-126.54435
636,44964.84375,-126.80829
637,44966.796875,-127.02509
638,44968.75,-127.04123
639,44970.703125,-126.99911
640,44972.65625,-126.27676
641,44974.609375,-125.67953
642,44976.5625,-125.24795
643,44978.515625,-124.86852
644,44980.46875,-125.32027
645,44982.421875,-125.94765
646,44984.375,-125.8988
647,44986.328125,-125.86292
648,44988.28125,-126.44186
649,44990.234375,-126.32267
650,44992.1875,-126.09458
651,44994.140625,-126.47637
652,44996.09375,-126.75026
653,44998.046875,-126.65108
654,45000.0,-126.93874
655,45001.953125,-126.35331
656,45003.90625,-126.18214
657,45005.859375,-126.4923
658,45007.8125,-126.73041
659,45009.765625,-126.6078
660,45011.71875,-126.30142
661,45013.671875,-125.96745
662,45015.625,-125.45292
663,45017.578125,-125.93061
664,45019.53125,-127.48307
665,45021.484375,-127.87527
666,45023.4375,-127.49098
667,45025.390625,-127.22946
668,45027.34375,-126.45013
669,45029.296875,-126.0696
670,45031.25,-126.02376
671,45033.203125,-126.33468
672,45035.15625,-126.58521
673,45037.109375,-127.38493
674,45039.0625,-127.64639
675,45041.015625,-126.69651
676,45042.96875,-125.71191
677,45044.921875,-125.688
678,45046.875,-125.60963
679,45048.828125,-125.45716
680,45050.78125,-125.80503
681,45052.734375,-126.13843
682,45054.6875,-125.99014
683,45056.640625,-125.96507
684,45058.59375,-126.07516
685,45060.546875,-125.87045
686,45062.5,-126.17122
687,45064.453125,-126.34249
688,45066.40625,-126.20877
689,45068.359375,-125.98907
690,45070.3125,-125.65347
691,45072.265625,-125.90125
692,45074.21875,-126.56621
693,45076.171875,-126.34459
694,45078.125,-126.1013
695,45080.078125,-126.59894
696,45082.03125,-126.944
697,45083.984375,-126.67754
698,45085.9375,-126.16705
699,45087.890625,-126.26831
700,45089.84375,-127.10542
701,45091.796875,-126.88194
702,45093.75,-126.03143
703,45095.703125,-126.24576
704,45097.65625,-126.29324
705,45099.609375,-126.50781
706,45101.5625,-126.85485
707,45103.515625,-126.73146
708,45105.46875,-126.37583
709,45107.421875,-126.8746
710,45109.375,-127.82974
711,45111.328125,-128.58551
712,45113.28125,-127.95084
713,45115.234375,-126.70473
714,45117.1875,-126.8019
715,45119.140625,-127.00129
716,45121.09375,-125.41777
717,45123.046875,-125.30265
718,45125.0,-126.73185
719,45126.953125,-127.6735
720,45128.90625,-127.36239
721,45130.859375,-127.07669
722,45132.8125,-126.89964
723,45134.765625,-126.56235
724,45136.71875,-125.99021
725,45138.671875,-125.77424
726,45140.625,-126.09583
727,45142.578125,-126.30016
728,45144.53125,-126.409
729,45146.484375,-126.9332
730,45148.4375,-126.40731
731,45150.390625,-125.782
732,45152.34375,-125.76607
733,45154.296875,-125.59032
734,45156.25,-125.9143
735,45158.203125,-126.69537
736,45160.15625,-126.77775
737,45162.109375,-126.38969
738,45164.0625,-126.4925
739,45166.015625,-126.40498
740,45167.96875,-126.16233
741,45169.921875,-125.81126
742,45171.875,-125.96566
743,45173.828125,-126.50774
744,45175.78125,-127.16765
745,45177.734375,-128.29146
746,45179.6875,-127.90854
747,45181.640625,-126.99142
748,45183.59375,-126.6523
749,45185.546875,-126.36897
750,45187.5,-126.56482
751,45189.453125,-127.58052
752,45191.40625,-127.99769
753,45193.359375,-127.02749
754,45195.3125,-126.11134
755,45197.265625,-125.19929
756,45199.21875,-125.25748
757,45201.171875,-125.98415
758,45203.125,-126.42731
759,45205.078125,-126.16193
760,45207.03125,-126.31519
761,45208.984375,-126.37152
762,45210.9375,-126.04637
763,45212.890625,-126.52585
764,45214.84375,-126.90744
765,45216.796875,-126.90742
766,45218.75,-126.93622
767,45220.703125,-127.08843
768,45222.65625,-126.35403
769,45224.609375,-125.46201
770,45226.5625,-126.29381
771,45228.515625,-126.88752
772,45230.46875,-126.83656
773,45232.421875,-126.17003
774,45234.375,-126.25104
775,45236.328125,-126.50269
776,45238.28125,-126.64639
777,45240.234375,-126.64323
778,45242.1875,-126.46791
779,45244.140625,-126.43848
780,45246.09375,-126.96519
781,45248.046875,-127.09749
782,45250.0,-126.50283
783,45251.953125,-126.45232
784,45253.90625,-126.97588
785,45255.859375,-127.18947
786,45257.8125,-126.74328
787,45259.765625,-126.48497
788,45261.71875,-126.74263
789,45263.671875,-127.54957
790,45265.625,-128.047
791,45267.578125,-126.75697
792,45269.53125,-126.37074
793,45271.484375,-126.98109
794,45273.4375,-127.02112
795,45275.390625,-126.6991
796,45277.34375,-126.31953
797,45279.296875,-126.36951
798,45281.25,-125.90392
799,45283.203125,-125.83599
800,45285.15625,-127.16943
