,0,1
126,43968.75,-125.42431
127,43970.703125,-125.84674
128,43972.65625,-126.07935
129,43974.609375,-125.84636
130,43976.5625,-125.65009
131,43978.515625,-125.77296
132,43980.46875,-125.91483
133,43982.421875,-126.23502
134,43984.375,-126.50125
135,43986.328125,-126.73995
136,43988.28125,-126.65919
137,43990.234375,-126.1793
138,43992.1875,-126.2979
139,43994.140625,-126.39709
140,43996.09375,-125.897
141,43998.046875,-126.29478
142,44000.0,-126.38271
143,44001.953125,-125.72367
144,44003.90625,-126.24313
145,44005.859375,-126.62444
146,44007.8125,-126.42159
147,44009.765625,-126.32086
148,44011.71875,-126.5784
149,44013.671875,-126.64366
150,44015.625,-126.99871
151,44017.578125,-127.25285
152,44019.53125,-126.81321
153,44021.484375,-126.4334
154,44023.4375,-126.59438
155,44025.390625,-126.36989
156,44027.34375,-126.16787
157,44029.296875,-126.33891
158,44031.25,-126.35645
159,44033.203125,-126.11531
160,44035.15625,-126.34923
161,44037.109375,-126.51599
162,44039.0625,-126.12212
163,44041.015625,-125.70651
164,44042.96875,-125.48084
165,44044.921875,-126.23857
166,44046.875,-126.24637
167,44048.828125,-126.13071
168,44050.78125,-125.9259
169,44052.734375,-125.09917
170,44054.6875,-125.10993
171,44056.640625,-125.55496
172,44058.59375,-126.22279
173,44060.546875,-125.92371
174,44062.5,-125.49411
175,44064.453125,-126.13907
176,44066.40625,-126.08427
177,44068.359375,-125.26594
178,44070.3125,-125.1599
179,44072.265625,-125.66468
180,44074.21875,-125.77692
181,44076.171875,-125.87023
182,44078.125,-126.26733
183,44080.078125,-126.33303
184,44082.03125,-125.85548
185,44083.984375,-125.9873
186,44085.9375,-125.73372
187,44087.890625,-125.54782
188,44089.84375,-126.123
189,44091.796875,-126.47079
190,44093.75,-125.41292
191,44095.703125,-124.60251
192,44097.65625,-125.58183
193,44099.609375,-127.2316
194,44101.5625,-127.48387
195,44103.515625,-126.53733
196,44105.46875,-125.88986
197,44107.421875,-126.15857
198,44109.375,-126.19736
199,44111.328125,-125.90652
200,44113.28125,-125.8634
201,44115.234375,-126.17155
202,44117.1875,-126.0712
203,44119.140625,-125.76328
204,44121.09375,-125.60091
205,44123.046875,-125.55619
206,44125.0,-125.95506
207,44126.953125,-125.68815
208,44128.90625,-125.10297
209,44130.859375,-125.23418
210,44132.8125,-125.27995
211,44134.765625,-125.49168
212,44136.71875,-125.98705
213,44138.671875,-126.35996
214,44140.625,-126.19392
215,44142.578125,-125.58076
216,44144.53125,-125.21237
217,44146.484375,-125.69579
218,44148.4375,-125.94639
219,44150.390625,-125.30721
220,44152.34375,-125.42538
221,44154.296875,-126.03404
222,44156.25,-125.66872
223,44158.203125,-125.16808
224,44160.15625,-124.96008
225,44162.109375,-125.31327
226,44164.0625,-126.082
227,44166.015625,-126.28508
228,44167.96875,-126.23651
229,44169.921875,-125.92335
230,44171.875,-126.33507
231,44173.828125,-126.78151
232,44175.78125,-126.28848
233,44177.734375,-125.73463
234,44179.6875,-125.39011
235,44181.640625,-125.05296
236,44183.59375,-125.07235
237,44185.546875,-126.07095
238,44187.5,-126.21214
239,44189.453125,-125.53467
240,44191.40625,-125.79313
241,44193.359375,-126.71229
242,44195.3125,-126.26958
243,44197.265625,-125.06673
244,44199.21875,-125.09796
245,44201.171875,-125.9927
246,44203.125,-126.69091
247,44205.078125,-125.90057
248,44207.03125,-125.51449
249,44208.984375,-125.92358
250,44210.9375,-126.10137
251,44212.890625,-126.24934
252,44214.84375,-126.42832
253,44216.796875,-126.37757
254,44218.75,-126.04759
255,44220.703125,-125.77572
256,44222.65625,-125.65625
257,44224.609375,-125.49158
258,44226.5625,-126.1594
259,44228.515625,-126.89269
260,44230.46875,-126.53947
261,44232.421875,-125.53889
262,44234.375,-125.47003
263,44236.328125,-125.79124
264,44238.28125,-125.77238
265,44240.234375,-126.27879
266,44242.1875,-126.08623
267,44244.140625,-124.96054
268,44246.09375,-124.47962
269,44248.046875,-125.42883
270,44250.0,-126.43543
271,44251.953125,-125.52134
272,44253.90625,-124.86272
273,44255.859375,-125.34648
274,44257.8125,-125.508
275,44259.765625,-125.62868
276,44261.71875,-125.78524
277,44263.671875,-125.78684
278,44265.625,-125.38822
279,44267.578125,-124.94872
280,44269.53125,-125.46563
281,44271.484375,-125.81488
282,44273.4375,-125.56225
283,44275.390625,-125.41459
284,44277.34375,-125.69387
285,44279.296875,-125.57667
286,44281.25,-126.20842
287,44283.203125,-126.59096
288,44285.15625,-126.00409
289,44287.109375,-125.38589
290,44289.0625,-125.25804
291,44291.015625,-125.428
292,44292.96875,-125.80386
293,44294.921875,-126.2871
294,44296.875,-125.94675
295,44298.828125,-125.43669
296,44300.78125,-125.54984
297,44302.734375,-125.91629
298,44304.6875,-125.84245
299,44306.640625,-125.59601
300,44308.59375,-126.07962
301,44310.546875,-126.51704
302,44312.5,-126.36324
303,44314.453125,-126.10405
304,44316.40625,-125.6594
305,44318.359375,-126.00185
306,44320.3125,-125.85771
307,44322.265625,-125.19473
308,44324.21875,-124.9648
309,44326.171875,-125.05552
310,44328.125,-125.50593
311,44330.078125,-125.88496
312,44332.03125,-124.74088
313,44333.984375,-124.46111
314,44335.9375,-124.74435
315,44337.890625,-124.71191
316,44339.84375,-125.14547
317,44341.796875,-125.1472
318,44343.75,-124.69437
319,44345.703125,-124.94461
320,44347.65625,-125.4698
321,44349.609375,-125.74284
322,44351.5625,-125.57215
323,44353.515625,-125.35342
324,44355.46875,-125.74971
325,44357.421875,-125.50176
326,44359.375,-124.9585
327,44361.328125,-125.09666
328,44363.28125,-124.78208
329,44365.234375,-124.632
330,44367.1875,-125.04497
331,44369.140625,-125.51714
332,44371.09375,-125.81602
333,44373.046875,-125.34704
334,44375.0,-125.38914
335,44376.953125,-126.13309
336,44378.90625,-126.0762
337,44380.859375,-125.40862
338,44382.8125,-124.9889
339,44384.765625,-124.80479
340,44386.71875,-124.68147
341,44388.671875,-124.73579
342,44390.625,-125.62318
343,44392.578125,-125.57487
344,44394.53125,-124.99153
345,44396.484375,-125.39304
346,44398.4375,-125.37271
347,44400.390625,-125.14762
348,44402.34375,-125.05102
349,44404.296875,-124.91262
350,44406.25,-124.67003
351,44408.203125,-125.28567
352,44410.15625,-125.19254
353,44412.109375,-125.15271
354,44414.0625,-125.40496
355,44416.015625,-125.40367
356,44417.96875,-125.16901
357,44419.921875,-125.81425
358,44421.875,-126.85223
359,44423.828125,-126.07645
360,44425.78125,-125.3129
361,44427.734375,-124.96685
362,44429.6875,-124.56417
363,44431.640625,-124.80299
364,44433.59375,-124.30276
365,44435.546875,-123.69777
366,44437.5,-124.15207
367,44439.453125,-124.968
368,44441.40625,-125.09555
369,44443.359375,-125.28049
370,44445.3125,-124.99654
371,44447.265625,-124.86929
372,44449.21875,-125.0462
373,44451.171875,-125.31638
374,44453.125,-125.40554
375,44455.078125,-124.71233
376,44457.03125,-124.47933
377,44458.984375,-124.11043
378,44460.9375,-123.96157
379,44462.890625,-124.48534
380,44464.84375,-124.91706
381,44466.796875,-124.74001
382,44468.75,-124.8519
383,44470.703125,-125.14978
384,44472.65625,-125.70751
385,44474.609375,-125.77679
386,44476.5625,-124.86375
387,44478.515625,-124.24464
388,44480.46875,-124.20995
389,44482.421875,-124.63576
390,44484.375,-124.84132
391,44486.328125,-124.87807
392,44488.28125,-124.24398
393,44490.234375,-124.30936
394,44492.1875,-124.93769
395,44494.140625,-125.65573
396,44496.09375,-125.06277
397,44498.046875,-124.69901
398,44500.0,-125.22018
399,44501.953125,-124.56406
400,44503.90625,-124.142
401,44505.859375,-124.45147
402,44507.8125,-123.68218
403,44509.765625,-123.01083
404,44511.71875,-122.9791
405,44513.671875,-123.02756
406,44515.625,-123.69895
407,44517.578125,-124.30142
408,44519.53125,-124.41077
409,44521.484375,-124.27
410,44523.4375,-123.98817
411,44525.390625,-123.83626
412,44527.34375,-123.69173
413,44529.296875,-123.99506
414,44531.25,-123.57345
415,44533.203125,-123.61644
416,44535.15625,-123.77603
417,44537.109375,-123.80225
418,44539.0625,-123.77552
419,44541.015625,-123.63902
420,44542.96875,-123.31022
421,44544.921875,-123.60682
422,44546.875,-123.67168
423,44548.828125,-123.80797
424,44550.78125,-124.18477
425,44552.734375,-123.46731
426,44554.6875,-123.14697
427,44556.640625,-123.23273
428,44558.59375,-123.22672
429,44560.546875,-122.79441
430,44562.5,-123.24677
431,44564.453125,-124.5301
432,44566.40625,-124.5028
433,44568.359375,-123.34612
434,44570.3125,-122.5797
435,44572.265625,-122.76316
436,44574.21875,-123.40016
437,44576.171875,-123.76473
438,44578.125,-123.59014
439,44580.078125,-123.1974
440,44582.03125,-123.19196
441,44583.984375,-123.35423
442,44585.9375,-123.31969
443,44587.890625,-122.93703
444,44589.84375,-123.31036
445,44591.796875,-123.78158
446,44593.75,-123.57168
447,44595.703125,-123.3111
448,44597.65625,-122.56134
449,44599.609375,-122.29616
450,44601.5625,-122.23321
451,44603.515625,-122.06676
452,44605.46875,-122.394
453,44607.421875,-122.8913
454,44609.375,-122.97375
455,44611.328125,-122.67144
456,44613.28125,-122.34471
457,44615.234375,-122.96917
458,44617.1875,-124.26555
459,44619.140625,-124.21873
460,44621.09375,-122.99841
461,44623.046875,-123.02762
462,44625.0,-123.43883
463,44626.953125,-123.37688
464,44628.90625,-123.26931
465,44630.859375,-122.94643
466,44632.8125,-122.78007
467,44634.765625,-123.61383
468,44636.71875,-123.81339
469,44638.671875,-123.12774
470,44640.625,-122.54507
471,44642.578125,-122.28073
472,44644.53125,-122.53227
473,44646.484375,-123.03407
474,44648.4375,-123.59737
475,44650.390625,-123.43937
476,44652.34375,-122.99605
477,44654.296875,-122.72602
478,44656.25,-122.85832
479,44658.203125,-123.53166
480,44660.15625,-124.59539
481,44662.109375,-124.22465
482,44664.0625,-123.38277
483,44666.015625,-123.29739
484,44667.96875,-123.04329
485,44669.921875,-123.16952
486,44671.875,-123.47399
487,44673.828125,-124.20373
488,44675.78125,-124.18668
489,44677.734375,-123.80164
490,44679.6875,-124.18789
491,44681.640625,-123.76751
492,44683.59375,-122.84154
493,44685.546875,-123.05869
494,44687.5,-123.45531
495,44689.453125,-123.58369
496,44691.40625,-123.41084
497,44693.359375,-123.06789
498,44695.3125,-123.28852
499,44697.265625,-123.19545
500,44699.21875,-122.94611
501,44701.171875,-123.62443
502,44703.125,-124.15485
503,44705.078125,-124.05312
504,44707.03125,-124.59479
505,44708.984375,-124.53291
506,44710.9375,-124.12502
507,44712.890625,-124.39069
508,44714.84375,-124.60687
509,44716.796875,-125.12328
510,44718.75,-125.76948
511,44720.703125,-125.35528
512,44722.65625,-124.5738
513,44724.609375,-124.32295
514,44726.5625,-124.27978
515,44728.515625,-124.3834
516,44730.46875,-124.85896
517,44732.421875,-124.78098
518,44734.375,-124.69749
519,44736.328125,-124.97751
520,44738.28125,-124.93389
521,44740.234375,-124.71674
522,44742.1875,-124.25956
523,44744.140625,-124.13147
524,44746.09375,-124.81616
525,44748.046875,-125.62807
526,44750.0,-125.68622
527,44751.953125,-125.28106
528,44753.90625,-125.33491
529,44755.859375,-125.60411
530,44757.8125,-125.19718
531,44759.765625,-124.7732
532,44761.71875,-124.80118
533,44763.671875,-125.20709
534,44765.625,-125.54688
535,44767.578125,-126.02036
536,44769.53125,-126.35776
537,44771.484375,-125.85844
538,44773.4375,-125.83752
539,44775.390625,-126.1414
540,44777.34375,-126.67404
541,44779.296875,-126.7145
542,44781.25,-125.69986
543,44783.203125,-125.23605
544,44785.15625,-125.33562
545,44787.109375,-125.32832
546,44789.0625,-126.00755
547,44791.015625,-125.94332
548,44792.96875,-125.78814
549,44794.921875,-125.62116
550,44796.875,-125.96471
551,44798.828125,-126.42476
552,44800.78125,-125.75022
553,44802.734375,-125.57398
554,44804.6875,-126.00013
555,44806.640625,-126.55551
556,44808.59375,-126.44342
557,44810.546875,-126.03517
558,44812.5,-125.68088
559,44814.453125,-125.5026
560,44816.40625,-125.53798
561,44818.359375,-125.69852
562,44820.3125,-126.29375
563,44822.265625,-126.48512
564,44824.21875,-125.80115
565,44826.171875,-125.486
566,44828.125,-125.66259
567,44830.078125,-126.12746
568,44832.03125,-126.25192
569,44833.984375,-126.26294
570,44835.9375,-127.03339
571,44837.890625,-127.68888
572,44839.84375,-126.70559
573,44841.796875,-125.83678
574,44843.75,-125.68906
575,44845.703125,-126.12864
576,44847.65625,-125.96807
577,44849.609375,-125.82689
578,44851.5625,-125.96379
579,44853.515625,-125.16801
580,44855.46875,-124.87483
581,44857.421875,-125.20635
582,44859.375,-125.41888
583,44861.328125,-125.72127
584,44863.28125,-126.12077
585,44865.234375,-126.22251
586,44867.1875,-126.40299
587,44869.140625,-126.32235
588,44871.09375,-125.89918
589,44873.046875,-126.05978
590,44875.0,-126.26952
591,44876.953125,-125.37611
592,44878.90625,-125.24486
593,44880.859375,-126.38152
594,44882.8125,-126.37883
595,44884.765625,-125.9766
596,44886.71875,-125.96515
597,44888.671875,-125.78132
598,44890.625,-126.08784
599,44892.578125,-125.59088
600,44894.53125,-125.30199
601,44896.484375,-125.66442
602,44898.4375,-125.84082
603,44900.390625,-126.33206
604,44902.34375,-126.61308
605,44904.296875,-126.58905
606,44906.25,-126.79152
607,44908.203125,-126.45306
608,44910.15625,-125.45868
609,44912.109375,-125.66119
610,44914.0625,-125.69444
611,44916.015625,-125.21957
612,44917.96875,-125.75288
613,44919.921875,-126.83371
614,44921.875,-126.66211
615,44923.828125,-126.56135
616,44925.78125,-126.37599
617,44927.734375,-126.41727
618,44929.6875,-126.11996
619,44931.640625,-125.82143
620,44933.59375,-125.92815
621,44935.546875,-126.05267
622,44937.5,-125.97415
623,44939.453125,-126.21003
624,44941.40625,-126.1051
625,44943.359375,-125.47099
626,44945.3125,-125.30745
627,44947.265625,-125.77639
628,44949.21875,-125.68326
629,44951.171875,-125.4479
630,44953.125,-126.03915
631,44955.078125,-126.62028
632,44957.03125,-126.90639
633,44958.984375,-126.68648
634,44960.9375,-125.97944
635,44962.890625,-126.04099
636,44964.84375,-126.48431
637,44966.796875,-126.48833
638,44968.75,-126.62421
639,44970.703125,-126.86863
640,44972.65625,-126.52348
641,44974.609375,-126.09335
642,44976.5625,-126.29707
643,44978.515625,-126.6058
644,44980.46875,-126.55807
645,44982.421875,-126.89321
646,44984.375,-127.01987
647,44986.328125,-126.46781
648,44988.28125,-126.20792
649,44990.234375,-126.43922
650,44992.1875,-126.66525
651,44994.140625,-126.46386
652,44996.09375,-126.73276
653,44998.046875,-127.1791
654,45000.0,-127.12272
655,45001.953125,-126.53709
656,45003.90625,-126.62471
657,45005.859375,-126.80528
658,45007.8125,-126.3413
659,45009.765625,-126.46469
660,45011.71875,-126.34751
661,45013.671875,-125.77673
662,45015.625,-125.80162
663,45017.578125,-126.14439
664,45019.53125,-125.96214
665,45021.484375,-125.376
666,45023.4375,-125.39989
667,45025.390625,-125.94246
668,45027.34375,-125.38013
669,45029.296875,-125.73335
670,45031.25,-126.76273
671,45033.203125,-126.76669
672,45035.15625,-126.42534
673,45037.109375,-126.97792
674,45039.0625,-127.56351
675,45041.015625,-126.59824
676,45042.96875,-125.88866
677,45044.921875,-126.25441
678,45046.875,-126.24683
679,45048.828125,-125.78453
680,45050.78125,-126.00019
681,45052.734375,-126.40284
682,45054.6875,-126.15053
683,45056.640625,-125.45361
684,45058.59375,-125.56071
685,45060.546875,-126.27503
686,45062.5,-126.53644
687,45064.453125,-126.78207
688,45066.40625,-127.14355
689,45068.359375,-127.49604
690,45070.3125,-127.47854
691,45072.265625,-126.91385
692,45074.21875,-126.43736
693,45076.171875,-126.545
694,45078.125,-127.18624
695,45080.078125,-127.80419
696,45082.03125,-127.21978
697,45083.984375,-126.89514
698,45085.9375,-127.16971
699,45087.890625,-127.31999
700,45089.84375,-126.6412
701,45091.796875,-126.51834
702,45093.75,-127.36302
703,45095.703125,-127.15376
704,45097.65625,-127.07446
705,45099.609375,-127.24656
706,45101.5625,-126.47545
707,45103.515625,-125.48829
708,45105.46875,-126.11058
709,45107.421875,-126.63476
710,45109.375,-126.5146
711,45111.328125,-126.69829
712,45113.28125,-125.75916
713,45115.234375,-125.33777
714,45117.1875,-125.78507
715,45119.140625,-126.04375
716,45121.09375,-125.72806
717,45123.046875,-125.57335
718,45125.0,-126.24146
719,45126.953125,-126.53681
720,45128.90625,-126.16551
721,45130.859375,-126.27473
722,45132.8125,-126.54162
723,45134.765625,-126.66615
724,45136.71875,-126.31979
725,45138.671875,-127.11284
726,45140.625,-127.59765
727,45142.578125,-127.45449
728,45144.53125,-126.66203
729,45146.484375,-126.26413
730,45148.4375,-126.11149
731,45150.390625,-126.34656
732,45152.34375,-126.61787
733,45154.296875,-126.54159
734,45156.25,-126.6797
735,45158.203125,-126.98992
736,45160.15625,-126.80882
737,45162.109375,-126.17349
738,45164.0625,-126.3173
739,45166.015625,-126.45429
740,45167.96875,-126.2674
741,45169.921875,-126.25369
742,45171.875,-125.64113
743,45173.828125,-125.36048
744,45175.78125,-125.57825
745,45177.734375,-125.48659
746,45179.6875,-125.75212
747,45181.640625,-126.04183
748,45183.59375,-126.75511
749,45185.546875,-127.20782
750,45187.5,-126.94643
751,45189.453125,-126.83265
752,45191.40625,-126.9032
753,45193.359375,-126.42877
754,45195.3125,-126.06966
755,45197.265625,-126.22346
756,45199.21875,-126.26253
757,45201.171875,-126.32185
758,45203.125,-126.56517
759,45205.078125,-126.44307
760,45207.03125,-125.93398
761,45208.984375,-125.5526
762,45210.9375,-125.65281
763,45212.890625,-126.03098
764,45214.84375,-126.50268
765,45216.796875,-126.85663
766,45218.75,-126.8467
767,45220.703125,-125.90451
768,45222.65625,-125.91608
769,45224.609375,-126.36911
770,45226.5625,-125.70844
771,45228.515625,-125.57455
772,45230.46875,-126.43018
773,45232.421875,-127.04362
774,45234.375,-126.8401
775,45236.328125,-126.746
776,45238.28125,-126.96054
777,45240.234375,-126.67899
778,45242.1875,-126.53078
779,45244.140625,-126.16602
780,45246.09375,-125.81841
781,45248.046875,-125.8388
782,45250.0,-126.13171
783,45251.953125,-125.91093
784,45253.90625,-125.42935
785,45255.859375,-125.79822
786,45257.8125,-126.4596
787,45259.765625,-126.48225
788,45261.71875,-126.70137
789,45263.671875,-126.62725
790,45265.625,-126.82722
791,45267.578125,-126.948
792,45269.53125,-126.63039
793,45271.484375,-126.51028
794,45273.4375,-125.9101
795,45275.390625,-125.77673
796,45277.34375,-126.35394
797,45279.296875,-127.08266
798,45281.25,-127.41994
799,45283.203125,-126.90346
800,45285.15625,-126.65915
