,0,1
241,44193.359375,-126.89199
242,44195.3125,-126.81198
243,44197.265625,-126.22474
244,44199.21875,-126.33538
245,44201.171875,-126.45298
246,44203.125,-126.67767
247,44205.078125,-126.63103
248,44207.03125,-125.23768
249,44208.984375,-124.45731
250,44210.9375,-125.15157
251,44212.890625,-125.71133
252,44214.84375,-125.87048
253,44216.796875,-126.39758
254,44218.75,-126.13566
255,44220.703125,-126.0855
256,44222.65625,-126.53945
257,44224.609375,-126.95973
258,44226.5625,-126.0942
259,44228.515625,-125.1596
260,44230.46875,-125.03503
261,44232.421875,-125.07931
262,44234.375,-125.55831
263,44236.328125,-125.85574
264,44238.28125,-125.89391
265,44240.234375,-125.69672
266,44242.1875,-125.95145
267,44244.140625,-125.23035
268,44246.09375,-124.43326
269,44248.046875,-124.2335
270,44250.0,-124.05323
271,44251.953125,-124.776
272,44253.90625,-125.73831
273,44255.859375,-125.98692
274,44257.8125,-125.86315
275,44259.765625,-125.23933
276,44261.71875,-125.19061
277,44263.671875,-126.00996
278,44265.625,-125.82811
279,44267.578125,-125.38359
280,44269.53125,-124.83244
281,44271.484375,-125.02297
282,44273.4375,-125.44912
283,44275.390625,-124.95682
284,44277.34375,-125.25206
285,44279.296875,-125.70811
286,44281.25,-125.54113
287,44283.203125,-125.31783
288,44285.15625,-125.84711
289,44287.109375,-126.31273
290,44289.0625,-126.03356
291,44291.015625,-125.9939
292,44292.96875,-126.0871
293,44294.921875,-125.42847
294,44296.875,-125.38815
295,44298.828125,-125.2658
296,44300.78125,-125.34455
297,44302.734375,-125.17384
298,44304.6875,-125.23085
299,44306.640625,-126.05074
300,44308.59375,-125.94462
301,44310.546875,-125.19987
302,44312.5,-124.78407
303,44314.453125,-124.75558
304,44316.40625,-125.09727
305,44318.359375,-125.23539
306,44320.3125,-125.21117
307,44322.265625,-125.02382
308,44324.21875,-125.05904
309,44326.171875,-124.93304
310,44328.125,-124.79566
311,44330.078125,-125.12349
312,44332.03125,-124.98634
313,44333.984375,-124.9868
314,44335.9375,-125.31045
315,44337.890625,-125.6691
316,44339.84375,-125.73361
317,44341.796875,-126.08744
318,44343.75,-125.93333
319,44345.703125,-125.70412
320,44347.65625,-126.34416
321,44349.609375,-126.06127
322,44351.5625,-125.83909
323,44353.515625,-126.30747
324,44355.46875,-126.24283
325,44357.421875,-125.79268
326,44359.375,-125.73638
327,44361.328125,-125.42823
328,44363.28125,-125.30582
329,44365.234375,-125.3394
330,44367.1875,-124.76382
331,44369.140625,-124.31307
332,44371.09375,-124.86768
333,44373.046875,-125.14263
334,44375.0,-125.18106
335,44376.953125,-125.52161
336,44378.90625,-126.03268
337,44380.859375,-126.56467
338,44382.8125,-126.31128
339,44384.765625,-126.01514
340,44386.71875,-125.81521
341,44388.671875,-125.34883
342,44390.625,-125.69213
343,44392.578125,-126.17429
344,44394.53125,-125.75558
345,44396.484375,-125.28357
346,44398.4375,-124.64018
347,44400.390625,-124.00322
348,44402.34375,-124.76381
349,44404.296875,-125.92157
350,44406.25,-126.45001
351,44408.203125,-125.16292
352,44410.15625,-124.0359
353,44412.109375,-124.45947
354,44414.0625,-125.28574
355,44416.015625,-125.01306
356,44417.96875,-124.42779
357,44419.921875,-124.59914
358,44421.875,-125.03096
359,44423.828125,-125.18555
360,44425.78125,-125.67081
361,44427.734375,-125.31196
362,44429.6875,-125.43191
363,44431.640625,-125.0285
364,44433.59375,-124.92435
365,44435.546875,-125.33495
366,44437.5,-125.19921
367,44439.453125,-125.2515
368,44441.40625,-125.31596
369,44443.359375,-125.61964
370,44445.3125,-125.133
371,44447.265625,-124.75925
372,44449.21875,-125.06451
373,44451.171875,-125.20253
374,44453.125,-126.14891
375,44455.078125,-126.04613
376,44457.03125,-125.44975
377,44458.984375,-125.22735
378,44460.9375,-124.68581
379,44462.890625,-124.29907
380,44464.84375,-124.66068
381,44466.796875,-124.84308
382,44468.75,-125.27727
383,44470.703125,-126.07063
384,44472.65625,-125.49887
385,44474.609375,-124.82727
386,44476.5625,-124.24805
387,44478.515625,-124.47935
388,44480.46875,-124.90974
389,44482.421875,-123.95147
390,44484.375,-124.15865
391,44486.328125,-124.41209
392,44488.28125,-124.1591
393,44490.234375,-124.6442
394,44492.1875,-124.77116
395,44494.140625,-124.52499
396,44496.09375,-124.42056
397,44498.046875,-124.68726
398,44500.0,-124.79336
399,44501.953125,-124.39299
400,44503.90625,-123.98012
401,44505.859375,-123.85686
402,44507.8125,-124.20985
403,44509.765625,-124.1852
404,44511.71875,-124.42534
405,44513.671875,-124.6237
406,44515.625,-125.59283
407,44517.578125,-125.98859
408,44519.53125,-124.97099
409,44521.484375,-124.6243
410,44523.4375,-124.1673
411,44525.390625,-123.72723
412,44527.34375,-123.74728
413,44529.296875,-124.32322
414,44531.25,-124.73991
415,44533.203125,-124.52267
416,44535.15625,-123.85509
417,44537.109375,-123.70589
418,44539.0625,-123.67556
419,44541.015625,-123.60036
420,44542.96875,-123.89957
421,44544.921875,-123.73223
422,44546.875,-123.67379
423,44548.828125,-124.2106
424,44550.78125,-124.89654
425,44552.734375,-124.32824
426,44554.6875,-123.94297
427,44556.640625,-123.29923
428,44558.59375,-122.48301
429,44560.546875,-122.82496
430,44562.5,-123.18519
431,44564.453125,-122.97857
432,44566.40625,-123.38589
433,44568.359375,-123.94457
434,44570.3125,-124.12795
435,44572.265625,-123.84842
436,44574.21875,-123.07999
437,44576.171875,-122.82929
438,44578.125,-123.02563
439,44580.078125,-122.98498
440,44582.03125,-123.38864
441,44583.984375,-123.37772
442,44585.9375,-123.58928
443,44587.890625,-123.89684
444,44589.84375,-123.33478
445,44591.796875,-122.75047
446,44593.75,-122.88495
447,44595.703125,-123.41409
448,44597.65625,-123.40158
449,44599.609375,-123.30165
450,44601.5625,-123.396
451,44603.515625,-122.94121
452,44605.46875,-122.12729
453,44607.421875,-122.41005
454,44609.375,-123.22425
455,44611.328125,-123.28876
456,44613.28125,-122.57927
457,44615.234375,-122.28171
458,44617.1875,-122.21432
459,44619.140625,-122.53966
460,44621.09375,-122.63121
461,44623.046875,-122.49534
462,44625.0,-122.88294
463,44626.953125,-123.00194
464,44628.90625,-122.50772
465,44630.859375,-122.41949
466,44632.8125,-123.24937
467,44634.765625,-123.39036
468,44636.71875,-122.53577
469,44638.671875,-122.02621
470,44640.625,-122.47976
471,44642.578125,-122.95701
472,44644.53125,-123.29993
473,44646.484375,-123.27635
474,44648.4375,-123.61288
475,44650.390625,-123.47079
476,44652.34375,-123.34969
477,44654.296875,-123.10925
478,44656.25,-121.84966
479,44658.203125,-121.98671
480,44660.15625,-123.3367
481,44662.109375,-122.88333
482,44664.0625,-122.19897
483,44666.015625,-123.0145
484,44667.96875,-123.69967
485,44669.921875,-123.17777
486,44671.875,-122.94865
487,44673.828125,-123.01791
488,44675.78125,-123.5052
489,44677.734375,-124.42194
490,44679.6875,-124.1968
491,44681.640625,-123.66418
492,44683.59375,-123.69111
493,44685.546875,-123.69203
494,44687.5,-123.28794
495,44689.453125,-123.13416
496,44691.40625,-122.93234
497,44693.359375,-123.16636
498,44695.3125,-123.28649
499,44697.265625,-123.28838
500,44699.21875,-123.09202
501,44701.171875,-123.39516
502,44703.125,-123.47189
503,44705.078125,-123.57831
504,44707.03125,-124.24357
505,44708.984375,-123.83401
506,44710.9375,-123.87902
507,44712.890625,-124.11634
508,44714.84375,-124.11218
509,44716.796875,-124.25314
510,44718.75,-123.89014
511,44720.703125,-123.12112
512,44722.65625,-123.25217
513,44724.609375,-123.94687
514,44726.5625,-124.71039
515,44728.515625,-124.67844
516,44730.46875,-123.91544
517,44732.421875,-123.43633
518,44734.375,-123.61645
519,44736.328125,-124.05562
520,44738.28125,-125.03461
521,44740.234375,-125.35574
522,44742.1875,-125.30356
523,44744.140625,-125.31485
524,44746.09375,-124.52515
525,44748.046875,-123.68838
526,44750.0,-124.36448
527,44751.953125,-125.01015
528,44753.90625,-124.86095
529,44755.859375,-124.58237
530,44757.8125,-124.79413
531,44759.765625,-125.60212
532,44761.71875,-125.0104
533,44763.671875,-124.91496
534,44765.625,-125.06528
535,44767.578125,-125.14215
536,44769.53125,-125.49856
537,44771.484375,-125.84958
538,44773.4375,-125.66959
539,44775.390625,-125.47596
540,44777.34375,-125.2543
541,44779.296875,-124.9761
542,44781.25,-124.53301
543,44783.203125,-124.89982
544,44785.15625,-125.81755
545,44787.109375,-125.84008
546,44789.0625,-125.77876
547,44791.015625,-125.69189
548,44792.96875,-125.19523
549,44794.921875,-124.81129
550,44796.875,-124.97431
551,44798.828125,-125.90992
552,44800.78125,-125.75967
553,44802.734375,-125.2084
554,44804.6875,-124.89437
555,44806.640625,-125.30608
556,44808.59375,-125.6146
557,44810.546875,-125.45242
558,44812.5,-125.50747
559,44814.453125,-126.06154
560,44816.40625,-126.58076
561,44818.359375,-126.04158
562,44820.3125,-125.66187
563,44822.265625,-125.14696
564,44824.21875,-125.55349
565,44826.171875,-126.3802
566,44828.125,-126.23602
567,44830.078125,-125.5882
568,44832.03125,-125.53158
569,44833.984375,-125.86156
570,44835.9375,-126.41879
571,44837.890625,-126.18424
572,44839.84375,-125.93139
573,44841.796875,-126.31856
574,44843.75,-125.75329
575,44845.703125,-125.05518
576,44847.65625,-125.34093
577,44849.609375,-126.1925
578,44851.5625,-126.31868
579,44853.515625,-126.08888
580,44855.46875,-126.26073
581,44857.421875,-126.78581
582,44859.375,-126.7682
583,44861.328125,-126.41936
584,44863.28125,-125.71505
585,44865.234375,-125.39488
586,44867.1875,-125.22681
587,44869.140625,-125.80634
588,44871.09375,-125.83234
589,44873.046875,-125.53569
590,44875.0,-125.92535
591,44876.953125,-125.78695
592,44878.90625,-125.55105
593,44880.859375,-125.25018
594,44882.8125,-125.0183
595,44884.765625,-124.7092
596,44886.71875,-124.57795
597,44888.671875,-124.90812
598,44890.625,-125.17889
599,44892.578125,-124.60265
600,44894.53125,-124.65449
601,44896.484375,-125.96858
602,44898.4375,-126.83681
603,44900.390625,-126.59748
604,44902.34375,-126.25584
605,44904.296875,-125.54543
606,44906.25,-125.5089
607,44908.203125,-125.36499
608,44910.15625,-124.69606
609,44912.109375,-124.46559
610,44914.0625,-124.42096
611,44916.015625,-124.88923
612,44917.96875,-126.25584
613,44919.921875,-126.91159
614,44921.875,-126.49246
615,44923.828125,-126.49737
616,44925.78125,-127.00274
617,44927.734375,-126.46944
618,44929.6875,-126.31995
619,44931.640625,-126.38774
620,44933.59375,-126.92627
621,44935.546875,-126.35086
622,44937.5,-125.37804
623,44939.453125,-125.32837
624,44941.40625,-125.79663
625,44943.359375,-126.45937
626,44945.3125,-125.85062
627,44947.265625,-125.40355
628,44949.21875,-125.73315
629,44951.171875,-126.08476
630,44953.125,-126.63559
631,44955.078125,-126.66908
632,44957.03125,-126.61947
633,44958.984375,-126.82321
634,44960.9375,-126.23456
635,44962.890625,-126.10069
636,44964.84375,-127.13689
637,44966.796875,-127.15372
638,44968.75,-126.20673
639,44970.703125,-126.51591
640,44972.65625,-127.21438
641,44974.609375,-126.58039
642,44976.5625,-127.02826
643,44978.515625,-126.9838
644,44980.46875,-126.16976
645,44982.421875,-126.18468
646,44984.375,-126.2309
647,44986.328125,-126.40952
648,44988.28125,-127.03512
649,44990.234375,-126.15805
650,44992.1875,-125.39845
651,44994.140625,-125.78953
652,44996.09375,-126.45004
653,44998.046875,-126.66077
654,45000.0,-126.25675
655,45001.953125,-126.27934
656,45003.90625,-126.23779
657,45005.859375,-126.24363
658,45007.8125,-126.87853
659,45009.765625,-126.74031
660,45011.71875,-126.34622
661,45013.671875,-126.28883
662,45015.625,-126.52264
663,45017.578125,-126.8609
664,45019.53125,-126.77911
665,45021.484375,-126.53041
666,45023.4375,-125.81983
667,45025.390625,-125.19228
668,45027.34375,-125.50974
669,45029.296875,-126.36235
670,45031.25,-126.27137
671,45033.203125,-126.23537
672,45035.15625,-126.40215
673,45037.109375,-126.24326
674,45039.0625,-126.44724
675,45041.015625,-126.50544
676,45042.96875,-126.52012
677,45044.921875,-126.60468
678,45046.875,-127.02245
679,45048.828125,-127.33557
680,45050.78125,-127.3325
681,45052.734375,-126.67836
682,45054.6875,-126.47363
683,45056.640625,-126.40479
684,45058.59375,-125.90842
685,45060.546875,-125.58967
686,45062.5,-126.02734
687,45064.453125,-126.35322
688,45066.40625,-126.72095
689,45068.359375,-126.93119
690,45070.3125,-126.94761
691,45072.265625,-126.33849
692,45074.21875,-125.8536
693,45076.171875,-126.11501
694,45078.125,-126.26842
695,45080.078125,-126.145
696,45082.03125,-126.25936
697,45083.984375,-126.83196
698,45085.9375,-126.57717
699,45087.890625,-126.39742
700,45089.84375,-126.21801
701,45091.796875,-126.78716
702,45093.75,-126.85998
703,45095.703125,-126.06635
704,45097.65625,-126.22813
705,45099.609375,-127.21548
706,45101.5625,-127.47311
707,45103.515625,-126.60513
708,45105.46875,-126.24114
709,45107.421875,-126.12843
710,45109.375,-126.84245
711,45111.328125,-126.79752
712,45113.28125,-125.82892
713,45115.234375,-125.61354
714,45117.1875,-126.03883
715,45119.140625,-126.84142
716,45121.09375,-127.00861
717,45123.046875,-126.4807
718,45125.0,-126.59699
719,45126.953125,-126.34064
720,45128.90625,-126.34327
721,45130.859375,-126.81773
722,45132.8125,-126.67337
723,45134.765625,-126.86926
724,45136.71875,-127.24141
725,45138.671875,-127.02544
726,45140.625,-126.11736
727,45142.578125,-126.09489
728,45144.53125,-126.30947
729,45146.484375,-126.54645
730,45148.4375,-126.48019
731,45150.390625,-126.25819
732,45152.34375,-126.36253
733,45154.296875,-126.99376
734,45156.25,-126.91793
735,45158.203125,-126.57976
736,45160.15625,-126.77433
737,45162.109375,-126.05879
738,45164.0625,-125.80885
739,45166.015625,-126.10175
740,45167.96875,-126.79321
741,45169.921875,-127.57879
742,45171.875,-126.64404
743,45173.828125,-125.75202
744,45175.78125,-125.47764
745,45177.734375,-125.74832
746,45179.6875,-126.79121
747,45181.640625,-126.9118
748,45183.59375,-126.48816
749,45185.546875,-126.46201
750,45187.5,-126.20647
751,45189.453125,-126.03481
752,45191.40625,-125.94057
753,45193.359375,-125.89176
754,45195.3125,-126.30673
755,45197.265625,-125.84337
756,45199.21875,-125.83825
757,45201.171875,-126.50737
758,45203.125,-126.45924
759,45205.078125,-126.68104
760,45207.03125,-126.67188
761,45208.984375,-126.8467
762,45210.9375,-127.50724
763,45212.890625,-126.46432
764,45214.84375,-125.88288
765,45216.796875,-126.47239
766,45218.75,-127.41833
767,45220.703125,-127.02183
768,45222.65625,-126.0146
769,45224.609375,-125.25225
770,45226.5625,-125.10825
771,45228.515625,-125.64832
772,45230.46875,-125.94115
773,45232.421875,-125.71673
774,45234.375,-125.97553
775,45236.328125,-127.08427
776,45238.28125,-127.37239
777,45240.234375,-127.22672
778,45242.1875,-126.7809
779,45244.140625,-125.98757
780,45246.09375,-126.00562
781,45248.046875,-126.27996
782,45250.0,-126.16815
783,45251.953125,-126.38091
784,45253.90625,-126.84017
785,45255.859375,-126.43848
786,45257.8125,-126.05762
787,45259.765625,-126.37555
788,45261.71875,-126.78894
789,45263.671875,-126.73139
790,45265.625,-127.23154
791,45267.578125,-127.71424
792,45269.53125,-126.95264
793,45271.484375,-126.31885
794,45273.4375,-126.5419
795,45275.390625,-126.75928
796,45277.34375,-125.94753
797,45279.296875,-125.79149
798,45281.25,-126.26665
799,45283.203125,-126.61849
800,45285.15625,-126.90975
