,0,1
200,44113.28125,-126.15083
201,44115.234375,-125.80033
202,44117.1875,-126.02321
203,44119.140625,-126.59517
204,44121.09375,-126.73775
205,44123.046875,-126.64301
206,44125.0,-126.12122
207,44126.953125,-125.59514
208,44128.90625,-126.31712
209,44130.859375,-127.11514
210,44132.8125,-127.2124
211,44134.765625,-126.528
212,44136.71875,-126.03634
213,44138.671875,-126.13886
214,44140.625,-125.68227
215,44142.578125,-125.72612
216,44144.53125,-125.79702
217,44146.484375,-125.28958
218,44148.4375,-125.34351
219,44150.390625,-125.87732
220,44152.34375,-125.8985
221,44154.296875,-126.29293
222,44156.25,-126.43903
223,44158.203125,-125.96883
224,44160.15625,-125.49576
225,44162.109375,-125.65158
226,44164.0625,-125.76984
227,44166.015625,-125.9818
228,44167.96875,-125.61797
229,44169.921875,-125.08993
230,44171.875,-125.29643
231,44173.828125,-125.59424
232,44175.78125,-125.55782
233,44177.734375,-126.06812
234,44179.6875,-126.34342
235,44181.640625,-126.10862
236,44183.59375,-126.02775
237,44185.546875,-126.26529
238,44187.5,-126.4336
239,44189.453125,-125.88309
240,44191.40625,-125.87675
241,44193.359375,-125.96506
242,44195.3125,-125.74167
243,44197.265625,-125.70071
244,44199.21875,-126.32781
245,44201.171875,-125.89612
246,44203.125,-125.00498
247,44205.078125,-125.20197
248,44207.03125,-125.55524
249,44208.984375,-125.31349
250,44210.9375,-125.19344
251,44212.890625,-125.84902
252,44214.84375,-125.61794
253,44216.796875,-124.75832
254,44218.75,-125.38551
255,44220.703125,-125.85139
256,44222.65625,-125.96564
257,44224.609375,-125.74022
258,44226.5625,-125.70106
259,44228.515625,-125.90852
260,44230.46875,-125.70995
261,44232.421875,-126.35274
262,44234.375,-126.53002
263,44236.328125,-126.13364
264,44238.28125,-125.87724
265,44240.234375,-126.40216
266,44242.1875,-127.26102
267,44244.140625,-126.90291
268,44246.09375,-126.4678
269,44248.046875,-125.93298
270,44250.0,-125.24116
271,44251.953125,-125.66233
272,44253.90625,-126.44726
273,44255.859375,-126.21615
274,44257.8125,-126.26298
275,44259.765625,-126.33149
276,44261.71875,-126.28432
277,44263.671875,-125.73108
278,44265.625,-125.3436
279,44267.578125,-125.70053
280,44269.53125,-125.98769
281,44271.484375,-126.05605
282,44273.4375,-125.85527
283,44275.390625,-125.4499
284,44277.34375,-125.49686
285,44279.296875,-126.10754
286,44281.25,-126.00465
287,44283.203125,-125.44202
288,44285.15625,-125.29692
289,44287.109375,-125.25752
290,44289.0625,-125.31589
291,44291.015625,-126.04381
292,44292.96875,-125.96284
293,44294.921875,-124.83047
294,44296.875,-124.43716
295,44298.828125,-124.80321
296,44300.78125,-124.60703
297,44302.734375,-124.82765
298,44304.6875,-125.19759
299,44306.640625,-125.4574
300,44308.59375,-125.63159
301,44310.546875,-125.91656
302,44312.5,-126.39348
303,44314.453125,-126.82601
304,44316.40625,-126.6972
305,44318.359375,-126.29924
306,44320.3125,-125.81771
307,44322.265625,-126.24609
308,44324.21875,-126.53143
309,44326.171875,-126.58478
310,44328.125,-126.3702
311,44330.078125,-125.89865
312,44332.03125,-125.85731
313,44333.984375,-125.85462
314,44335.9375,-125.77567
315,44337.890625,-125.61377
316,44339.84375,-125.27079
317,44341.796875,-125.05379
318,44343.75,-125.83975
319,44345.703125,-126.43782
320,44347.65625,-126.07829
321,44349.609375,-125.52194
322,44351.5625,-125.80085
323,44353.515625,-125.23019
324,44355.46875,-125.05271
325,44357.421875,-125.33961
326,44359.375,-124.84934
327,44361.328125,-125.04311
328,44363.28125,-125.58397
329,44365.234375,-125.45397
330,44367.1875,-125.20304
331,44369.140625,-125.78103
332,44371.09375,-125.5468
333,44373.046875,-125.10806
334,44375.0,-125.15194
335,44376.953125,-125.78193
336,44378.90625,-126.08702
337,44380.859375,-125.5838
338,44382.8125,-125.59036
339,44384.765625,-125.58755
340,44386.71875,-124.90382
341,44388.671875,-124.19316
342,44390.625,-124.96143
343,44392.578125,-125.99955
344,44394.53125,-126.30051
345,44396.484375,-125.88674
346,44398.4375,-124.95689
347,44400.390625,-124.59389
348,44402.34375,-124.61901
349,44404.296875,-125.40752
350,44406.25,-125.65147
351,44408.203125,-125.32015
352,44410.15625,-125.31362
353,44412.109375,-125.24853
354,44414.0625,-125.70826
355,44416.015625,-126.45177
356,44417.96875,-126.1844
357,44419.921875,-125.34695
358,44421.875,-125.26134
359,44423.828125,-125.04154
360,44425.78125,-124.54841
361,44427.734375,-123.73483
362,44429.6875,-123.55077
363,44431.640625,-124.45093
364,44433.59375,-125.18137
365,44435.546875,-125.17792
366,44437.5,-124.89672
367,44439.453125,-124.77351
368,44441.40625,-125.37829
369,44443.359375,-125.36023
370,44445.3125,-125.38802
371,44447.265625,-125.91972
372,44449.21875,-125.32188
373,44451.171875,-125.33096
374,44453.125,-125.93777
375,44455.078125,-125.5187
376,44457.03125,-124.74715
377,44458.984375,-124.56004
378,44460.9375,-124.82079
379,44462.890625,-125.41072
380,44464.84375,-126.07742
381,44466.796875,-126.17999
382,44468.75,-125.51804
383,44470.703125,-125.08419
384,44472.65625,-125.14288
385,44474.609375,-125.1498
386,44476.5625,-125.16591
387,44478.515625,-125.5499
388,44480.46875,-126.03414
389,44482.421875,-125.68705
390,44484.375,-124.95916
391,44486.328125,-124.80696
392,44488.28125,-125.18597
393,44490.234375,-125.08002
394,44492.1875,-124.84801
395,44494.140625,-124.62844
396,44496.09375,-124.69716
397,44498.046875,-124.82559
398,44500.0,-124.8447
399,44501.953125,-125.08464
400,44503.90625,-124.95292
401,44505.859375,-124.38937
402,44507.8125,-124.3373
403,44509.765625,-124.59698
404,44511.71875,-125.10524
405,44513.671875,-124.82339
406,44515.625,-124.4309
407,44517.578125,-124.45172
408,44519.53125,-124.52964
409,44521.484375,-125.16693
410,44523.4375,-124.89005
411,44525.390625,-124.34797
412,44527.34375,-124.18676
413,44529.296875,-125.25175
414,44531.25,-125.72283
415,44533.203125,-124.58702
416,44535.15625,-124.4612
417,44537.109375,-125.41724
418,44539.0625,-125.14085
419,44541.015625,-124.25828
420,44542.96875,-123.99577
421,44544.921875,-123.70908
422,44546.875,-123.59402
423,44548.828125,-124.28993
424,44550.78125,-124.46888
425,44552.734375,-123.2933
426,44554.6875,-123.05708
427,44556.640625,-124.39109
428,44558.59375,-125.57096
429,44560.546875,-125.91814
430,44562.5,-125.28043
431,44564.453125,-124.59276
432,44566.40625,-124.56693
433,44568.359375,-125.24628
434,44570.3125,-124.35167
435,44572.265625,-123.1384
436,44574.21875,-122.83192
437,44576.171875,-123.37582
438,44578.125,-124.18762
439,44580.078125,-124.1718
440,44582.03125,-123.74078
441,44583.984375,-123.25507
442,44585.9375,-123.758
443,44587.890625,-124.82386
444,44589.84375,-124.65857
445,44591.796875,-124.37955
446,44593.75,-123.87397
447,44595.703125,-123.73538
448,44597.65625,-123.96477
449,44599.609375,-123.69526
450,44601.5625,-123.49006
451,44603.515625,-123.16125
452,44605.46875,-122.95945
453,44607.421875,-123.46222
454,44609.375,-123.9719
455,44611.328125,-123.39805
456,44613.28125,-123.19745
457,44615.234375,-122.94202
458,44617.1875,-122.85578
459,44619.140625,-123.87537
460,44621.09375,-123.90639
461,44623.046875,-123.0808
462,44625.0,-123.03308
463,44626.953125,-123.73695
464,44628.90625,-124.04169
465,44630.859375,-123.6978
466,44632.8125,-123.35902
467,44634.765625,-123.20084
468,44636.71875,-123.66317
469,44638.671875,-123.4741
470,44640.625,-123.1329
471,44642.578125,-122.76505
472,44644.53125,-122.04472
473,44646.484375,-121.63828
474,44648.4375,-121.89857
475,44650.390625,-122.28972
476,44652.34375,-122.80741
477,44654.296875,-122.51723
478,44656.25,-122.60218
479,44658.203125,-123.08303
480,44660.15625,-122.95309
481,44662.109375,-122.76479
482,44664.0625,-122.60107
483,44666.015625,-122.62256
484,44667.96875,-123.20069
485,44669.921875,-122.78505
486,44671.875,-121.95386
487,44673.828125,-121.86433
488,44675.78125,-121.93325
489,44677.734375,-122.20714
490,44679.6875,-123.31541
491,44681.640625,-123.7355
492,44683.59375,-123.89162
493,44685.546875,-123.51772
494,44687.5,-122.40577
495,44689.453125,-121.84438
496,44691.40625,-122.34841
497,44693.359375,-122.79544
498,44695.3125,-123.26
499,44697.265625,-123.48129
500,44699.21875,-123.07411
501,44701.171875,-123.03856
502,44703.125,-123.42432
503,44705.078125,-123.04484
504,44707.03125,-123.53178
505,44708.984375,-124.19141
506,44710.9375,-124.13309
507,44712.890625,-124.18165
508,44714.84375,-124.00116
509,44716.796875,-123.82903
510,44718.75,-124.05235
511,44720.703125,-124.48725
512,44722.65625,-124.00375
513,44724.609375,-123.23023
514,44726.5625,-123.56068
515,44728.515625,-123.70892
516,44730.46875,-123.75572
517,44732.421875,-124.05043
518,44734.375,-124.38232
519,44736.328125,-124.13753
520,44738.28125,-123.77583
521,44740.234375,-124.21364
522,44742.1875,-125.03052
523,44744.140625,-124.19257
524,44746.09375,-123.74316
525,44748.046875,-124.69179
526,44750.0,-124.31174
527,44751.953125,-123.85342
528,44753.90625,-123.66892
529,44755.859375,-123.90804
530,44757.8125,-124.1618
531,44759.765625,-124.65202
532,44761.71875,-125.09341
533,44763.671875,-125.19183
534,44765.625,-125.24225
535,44767.578125,-124.45649
536,44769.53125,-124.46475
537,44771.484375,-124.69568
538,44773.4375,-124.82849
539,44775.390625,-125.41387
540,44777.34375,-125.29693
541,44779.296875,-125.19809
542,44781.25,-125.32581
543,44783.203125,-125.75834
544,44785.15625,-125.61779
545,44787.109375,-125.42496
546,44789.0625,-125.53957
547,44791.015625,-125.33247
548,44792.96875,-125.23717
549,44794.921875,-125.37291
550,44796.875,-126.21979
551,44798.828125,-125.84467
552,44800.78125,-125.12888
553,44802.734375,-124.64655
554,44804.6875,-124.69341
555,44806.640625,-125.67746
556,44808.59375,-126.44802
557,44810.546875,-126.91835
558,44812.5,-126.66367
559,44814.453125,-125.89689
560,44816.40625,-125.3926
561,44818.359375,-125.11017
562,44820.3125,-125.02892
563,44822.265625,-125.51521
564,44824.21875,-125.83698
565,44826.171875,-126.10572
566,44828.125,-126.47735
567,44830.078125,-126.57671
568,44832.03125,-126.38592
569,44833.984375,-125.86289
570,44835.9375,-125.39794
571,44837.890625,-126.15471
572,44839.84375,-126.53861
573,44841.796875,-126.05551
574,44843.75,-125.91965
575,44845.703125,-126.18046
576,44847.65625,-126.07761
577,44849.609375,-125.4715
578,44851.5625,-125.18159
579,44853.515625,-125.08914
580,44855.46875,-124.68243
581,44857.421875,-124.61912
582,44859.375,-125.202
583,44861.328125,-126.11846
584,44863.28125,-126.80309
585,44865.234375,-126.36586
586,44867.1875,-125.81777
587,44869.140625,-126.22174
588,44871.09375,-126.59756
589,44873.046875,-126.05867
590,44875.0,-125.72154
591,44876.953125,-125.49894
592,44878.90625,-125.27039
593,44880.859375,-125.63379
594,44882.8125,-126.13004
595,44884.765625,-126.48146
596,44886.71875,-126.24283
597,44888.671875,-126.47511
598,44890.625,-127.10764
599,44892.578125,-126.96627
600,44894.53125,-126.75806
601,44896.484375,-125.85013
602,44898.4375,-125.60861
603,44900.390625,-125.55593
604,44902.34375,-125.85526
605,44904.296875,-126.94907
606,44906.25,-127.8375
607,44908.203125,-126.60085
608,44910.15625,-125.88885
609,44912.109375,-126.05607
610,44914.0625,-126.02099
611,44916.015625,-125.77574
612,44917.96875,-125.81927
613,44919.921875,-125.99886
614,44921.875,-126.48095
615,44923.828125,-126.83294
616,44925.78125,-126.45644
617,44927.734375,-126.51111
618,44929.6875,-126.10208
619,44931.640625,-126.16342
620,44933.59375,-125.98636
621,44935.546875,-125.55753
622,44937.5,-125.53073
623,44939.453125,-126.32204
624,44941.40625,-127.55843
625,44943.359375,-128.65045
626,44945.3125,-127.6265
627,44947.265625,-126.14083
628,44949.21875,-125.56921
629,44951.171875,-125.69542
630,44953.125,-126.03925
631,44955.078125,-126.16512
632,44957.03125,-126.37333
633,44958.984375,-126.43802
634,44960.9375,-127.34035
635,44962.890625,-127.18383
636,44964.84375,-126.26872
637,44966.796875,-125.6498
638,44968.75,-126.04778
639,44970.703125,-126.80473
640,44972.65625,-127.30928
641,44974.609375,-126.46019
642,44976.5625,-125.48848
643,44978.515625,-125.20825
644,44980.46875,-125.42723
645,44982.421875,-125.90507
646,44984.375,-125.93384
647,44986.328125,-126.33044
648,44988.28125,-126.60804
649,44990.234375,-126.6835
650,44992.1875,-126.58923
651,44994.140625,-126.40709
652,44996.09375,-126.29486
653,44998.046875,-126.58347
654,45000.0,-126.70812
655,45001.953125,-126.3438
656,45003.90625,-126.47217
657,45005.859375,-126.73354
658,45007.8125,-126.883
659,45009.765625,-127.4021
660,45011.71875,-127.17882
661,45013.671875,-126.02382
662,45015.625,-125.79092
663,45017.578125,-126.24588
664,45019.53125,-126.69006
665,45021.484375,-126.52567
666,45023.4375,-126.36264
667,45025.390625,-125.94125
668,45027.34375,-125.41028
669,45029.296875,-125.87129
670,45031.25,-126.37664
671,45033.203125,-125.67844
672,45035.15625,-125.72308
673,45037.109375,-126.67525
674,45039.0625,-126.92242
675,45041.015625,-126.45135
676,45042.96875,-126.1339
677,45044.921875,-126.47363
678,45046.875,-126.65279
679,45048.828125,-126.32374
680,45050.78125,-126.88152
681,45052.734375,-126.86797
682,45054.6875,-125.77802
683,45056.640625,-125.29639
684,45058.59375,-125.66774
685,45060.546875,-126.59392
686,45062.5,-126.99401
687,45064.453125,-126.69913
688,45066.40625,-126.90012
689,45068.359375,-127.36665
690,45070.3125,-127.37547
691,45072.265625,-126.99125
692,45074.21875,-126.30746
693,45076.171875,-126.56336
694,45078.125,-127.06943
695,45080.078125,-127.05578
696,45082.03125,-126.38947
697,45083.984375,-125.7682
698,45085.9375,-125.8114
699,45087.890625,-125.95727
700,45089.84375,-125.66943
701,45091.796875,-125.94118
702,45093.75,-126.47843
703,45095.703125,-126.39787
704,45097.65625,-125.58723
705,45099.609375,-125.32157
706,45101.5625,-125.38369
707,45103.515625,-125.63843
708,45105.46875,-126.19418
709,45107.421875,-126.39975
710,45109.375,-126.28524
711,45111.328125,-126.64845
712,45113.28125,-126.65985
713,45115.234375,-127.19586
714,45117.1875,-127.59921
715,45119.140625,-126.82296
716,45121.09375,-126.32165
717,45123.046875,-126.05094
718,45125.0,-125.75843
719,45126.953125,-126.31769
720,45128.90625,-126.75763
721,45130.859375,-126.58401
722,45132.8125,-126.51021
723,45134.765625,-126.67452
724,45136.71875,-127.01741
725,45138.671875,-127.0275
726,45140.625,-126.29016
727,45142.578125,-125.29378
728,45144.53125,-125.26579
729,45146.484375,-126.10035
730,45148.4375,-126.27328
731,45150.390625,-126.70346
732,45152.34375,-126.33177
733,45154.296875,-125.93494
734,45156.25,-126.23877
735,45158.203125,-126.54092
736,45160.15625,-127.10197
737,45162.109375,-127.50571
738,45164.0625,-127.17854
739,45166.015625,-126.36243
740,45167.96875,-125.87653
741,45169.921875,-126.05642
742,45171.875,-126.06181
743,45173.828125,-126.17577
744,45175.78125,-125.65594
745,45177.734375,-126.27376
746,45179.6875,-127.12045
747,45181.640625,-127.05113
748,45183.59375,-126.84238
749,45185.546875,-127.10519
750,45187.5,-128.07741
751,45189.453125,-128.03979
752,45191.40625,-127.14201
753,45193.359375,-127.42519
754,45195.3125,-126.77609
755,45197.265625,-125.92162
756,45199.21875,-124.99725
757,45201.171875,-125.08188
758,45203.125,-126.01349
759,45205.078125,-126.06918
760,45207.03125,-125.90863
761,45208.984375,-126.3336
762,45210.9375,-126.37522
763,45212.890625,-126.3689
764,45214.84375,-126.50813
765,45216.796875,-126.06345
766,45218.75,-125.89902
767,45220.703125,-125.99885
768,45222.65625,-125.99335
769,45224.609375,-126.29296
770,45226.5625,-127.31567
771,45228.515625,-128.00157
772,45230.46875,-128.00121
773,45232.421875,-127.03282
774,45234.375,-126.27728
775,45236.328125,-126.8031
776,45238.28125,-126.81995
777,45240.234375,-126.25874
778,45242.1875,-126.21767
779,45244.140625,-126.23891
780,45246.09375,-127.13565
781,45248.046875,-127.0888
782,45250.0,-126.43351
783,45251.953125,-126.64819
784,45253.90625,-126.1535
785,45255.859375,-125.86574
786,45257.8125,-126.36555
787,45259.765625,-126.51186
788,45261.71875,-125.98964
789,45263.671875,-126.13888
790,45265.625,-126.2701
791,45267.578125,-126.13236
792,45269.53125,-126.05901
793,45271.484375,-126.4211
794,45273.4375,-126.42293
795,45275.390625,-126.02541
796,45277.34375,-125.96956
797,45279.296875,-125.94874
798,45281.25,-126.46984
799,45283.203125,-126.90821
800,45285.15625,-126.51972
