,0,1
201,44115.234375,-125.58904
202,44117.1875,-125.76636
203,44119.140625,-127.03494
204,44121.09375,-126.85026
205,44123.046875,-126.25731
206,44125.0,-126.13395
207,44126.953125,-125.6899
208,44128.90625,-125.49035
209,44130.859375,-125.95144
210,44132.8125,-125.48904
211,44134.765625,-125.08167
212,44136.71875,-125.77753
213,44138.671875,-125.89841
214,44140.625,-125.71122
215,44142.578125,-126.03655
216,44144.53125,-126.4355
217,44146.484375,-126.70611
218,44148.4375,-126.28526
219,44150.390625,-126.2006
220,44152.34375,-126.36424
221,44154.296875,-126.10675
222,44156.25,-126.50114
223,44158.203125,-127.17166
224,44160.15625,-126.38024
225,44162.109375,-126.26287
226,44164.0625,-126.90003
227,44166.015625,-126.93142
228,44167.96875,-127.08714
229,44169.921875,-126.85082
230,44171.875,-126.18409
231,44173.828125,-126.20419
232,44175.78125,-126.48083
233,44177.734375,-126.08464
234,44179.6875,-125.36471
235,44181.640625,-124.91492
236,44183.59375,-125.07175
237,44185.546875,-125.45704
238,44187.5,-125.96685
239,44189.453125,-126.08173
240,44191.40625,-126.50961
241,44193.359375,-125.84027
242,44195.3125,-125.17035
243,44197.265625,-125.12538
244,44199.21875,-125.53281
245,44201.171875,-126.31384
246,44203.125,-126.88663
247,44205.078125,-126.60716
248,44207.03125,-126.4931
249,44208.984375,-126.86674
250,44210.9375,-126.86469
251,44212.890625,-126.3643
252,44214.84375,-125.74992
253,44216.796875,-124.9688
254,44218.75,-124.61844
255,44220.703125,-124.70977
256,44222.65625,-125.36597
257,44224.609375,-126.07307
258,44226.5625,-126.22484
259,44228.515625,-126.5837
260,44230.46875,-126.15485
261,44232.421875,-125.8177
262,44234.375,-125.966
263,44236.328125,-125.73604
264,44238.28125,-125.65099
265,44240.234375,-126.01608
266,44242.1875,-125.97524
267,44244.140625,-125.99191
268,44246.09375,-126.44983
269,44248.046875,-126.15374
270,44250.0,-125.03217
271,44251.953125,-124.30307
272,44253.90625,-124.59647
273,44255.859375,-125.42062
274,44257.8125,-125.76689
275,44259.765625,-125.6208
276,44261.71875,-125.57553
277,44263.671875,-125.6582
278,44265.625,-125.31444
279,44267.578125,-125.28532
280,44269.53125,-125.61653
281,44271.484375,-126.00381
282,44273.4375,-126.05131
283,44275.390625,-125.35037
284,44277.34375,-125.25027
285,44279.296875,-125.78217
286,44281.25,-125.59122
287,44283.203125,-125.33126
288,44285.15625,-126.29691
289,44287.109375,-127.05528
290,44289.0625,-126.06882
291,44291.015625,-124.75211
292,44292.96875,-124.78364
293,44294.921875,-125.26353
294,44296.875,-126.07724
295,44298.828125,-126.335
296,44300.78125,-126.03756
297,44302.734375,-125.55709
298,44304.6875,-125.78185
299,44306.640625,-125.92353
300,44308.59375,-125.41001
301,44310.546875,-125.11975
302,44312.5,-125.56417
303,44314.453125,-125.49544
304,44316.40625,-125.10105
305,44318.359375,-125.23796
306,44320.3125,-125.61931
307,44322.265625,-125.28208
308,44324.21875,-124.96207
309,44326.171875,-125.18355
310,44328.125,-125.27213
311,44330.078125,-125.27679
312,44332.03125,-125.95287
313,44333.984375,-126.28343
314,44335.9375,-126.25073
315,44337.890625,-125.70003
316,44339.84375,-125.0583
317,44341.796875,-125.51588
318,44343.75,-125.58541
319,44345.703125,-125.66912
320,44347.65625,-125.91958
321,44349.609375,-124.91666
322,44351.5625,-124.69147
323,44353.515625,-125.31403
324,44355.46875,-125.4799
325,44357.421875,-125.21363
326,44359.375,-124.93774
327,44361.328125,-125.75835
328,44363.28125,-126.58155
329,44365.234375,-126.03651
330,44367.1875,-125.77711
331,44369.140625,-125.82545
332,44371.09375,-125.68601
333,44373.046875,-125.28799
334,44375.0,-125.00276
335,44376.953125,-125.04068
336,44378.90625,-125.39517
337,44380.859375,-125.46164
338,44382.8125,-125.4548
339,44384.765625,-125.38551
340,44386.71875,-125.66597
341,44388.671875,-125.91142
342,44390.625,-126.27217
343,44392.578125,-125.75018
344,44394.53125,-124.99876
345,44396.484375,-124.5599
346,44398.4375,-124.64145
347,44400.390625,-125.42137
348,44402.34375,-125.64279
349,44404.296875,-125.32176
350,44406.25,-125.52475
351,44408.203125,-125.74023
352,44410.15625,-125.2323
353,44412.109375,-124.97095
354,44414.0625,-124.91454
355,44416.015625,-124.88521
356,44417.96875,-124.92088
357,44419.921875,-125.42278
358,44421.875,-125.89161
359,44423.828125,-126.02956
360,44425.78125,-126.23371
361,44427.734375,-126.18362
362,44429.6875,-125.6983
363,44431.640625,-125.91658
364,44433.59375,-125.79796
365,44435.546875,-125.63593
366,44437.5,-125.74722
367,44439.453125,-125.56451
368,44441.40625,-125.56506
369,44443.359375,-126.09191
370,44445.3125,-126.12872
371,44447.265625,-125.70951
372,44449.21875,-124.79518
373,44451.171875,-124.61698
374,44453.125,-124.73335
375,44455.078125,-124.37606
376,44457.03125,-124.4762
377,44458.984375,-124.54956
378,44460.9375,-124.54541
379,44462.890625,-125.11389
380,44464.84375,-125.83752
381,44466.796875,-125.30302
382,44468.75,-124.89729
383,44470.703125,-124.95569
384,44472.65625,-124.74145
385,44474.609375,-124.90701
386,44476.5625,-124.49837
387,44478.515625,-124.55112
388,44480.46875,-125.22649
389,44482.421875,-125.29755
390,44484.375,-124.77981
391,44486.328125,-124.58023
392,44488.28125,-124.90965
393,44490.234375,-125.16471
394,44492.1875,-125.38979
395,44494.140625,-124.65565
396,44496.09375,-124.88287
397,44498.046875,-124.73519
398,44500.0,-123.8867
399,44501.953125,-123.92735
400,44503.90625,-124.55315
401,44505.859375,-124.78901
402,44507.8125,-125.02083
403,44509.765625,-125.34919
404,44511.71875,-125.11652
405,44513.671875,-124.35849
406,44515.625,-124.18172
407,44517.578125,-125.04379
408,44519.53125,-125.24281
409,44521.484375,-124.37968
410,44523.4375,-124.40222
411,44525.390625,-124.13076
412,44527.34375,-123.81353
413,44529.296875,-124.42075
414,44531.25,-123.93988
415,44533.203125,-123.39202
416,44535.15625,-123.51138
417,44537.109375,-124.21524
418,44539.0625,-124.41422
419,44541.015625,-124.47999
420,44542.96875,-124.5401
421,44544.921875,-124.05525
422,44546.875,-124.20076
423,44548.828125,-124.70982
424,44550.78125,-123.98083
425,44552.734375,-123.60621
426,44554.6875,-124.05154
427,44556.640625,-124.75535
428,44558.59375,-125.60253
429,44560.546875,-125.0484
430,44562.5,-123.8699
431,44564.453125,-123.12148
432,44566.40625,-123.15822
433,44568.359375,-123.4739
434,44570.3125,-123.5518
435,44572.265625,-123.3061
436,44574.21875,-123.37263
437,44576.171875,-123.36641
438,44578.125,-123.18688
439,44580.078125,-123.33167
440,44582.03125,-123.14258
441,44583.984375,-123.61038
442,44585.9375,-123.43898
443,44587.890625,-123.07521
444,44589.84375,-123.60491
445,44591.796875,-123.90062
446,44593.75,-123.91073
447,44595.703125,-123.53286
448,44597.65625,-123.3299
449,44599.609375,-123.42141
450,44601.5625,-123.17588
451,44603.515625,-123.22064
452,44605.46875,-124.36752
453,44607.421875,-124.69148
454,44609.375,-123.9485
455,44611.328125,-123.6932
456,44613.28125,-123.50807
457,44615.234375,-123.00484
458,44617.1875,-123.17126
459,44619.140625,-123.14526
460,44621.09375,-123.1524
461,44623.046875,-122.75253
462,44625.0,-122.07237
463,44626.953125,-122.09718
464,44628.90625,-122.51123
465,44630.859375,-122.66985
466,44632.8125,-122.80943
467,44634.765625,-122.83088
468,44636.71875,-122.98899
469,44638.671875,-122.9184
470,44640.625,-122.89663
471,44642.578125,-122.45855
472,44644.53125,-122.26677
473,44646.484375,-122.03174
474,44648.4375,-122.45787
475,44650.390625,-123.34005
476,44652.34375,-123.17836
477,44654.296875,-122.72469
478,44656.25,-122.65684
479,44658.203125,-123.12558
480,44660.15625,-123.14679
481,44662.109375,-122.97148
482,44664.0625,-122.62088
483,44666.015625,-122.591
484,44667.96875,-122.87393
485,44669.921875,-123.18864
486,44671.875,-123.88126
487,44673.828125,-123.84166
488,44675.78125,-123.63404
489,44677.734375,-123.5447
490,44679.6875,-122.99175
491,44681.640625,-123.37733
492,44683.59375,-123.69934
493,44685.546875,-123.24577
494,44687.5,-123.06377
495,44689.453125,-123.16129
496,44691.40625,-123.34101
497,44693.359375,-123.67774
498,44695.3125,-123.08403
499,44697.265625,-122.35948
500,44699.21875,-123.04799
501,44701.171875,-123.94985
502,44703.125,-124.43216
503,44705.078125,-124.74564
504,44707.03125,-124.01868
505,44708.984375,-124.0987
506,44710.9375,-123.89887
507,44712.890625,-123.50001
508,44714.84375,-124.06435
509,44716.796875,-124.5283
510,44718.75,-123.76514
511,44720.703125,-123.25932
512,44722.65625,-123.65466
513,44724.609375,-123.91631
514,44726.5625,-123.42506
515,44728.515625,-122.98188
516,44730.46875,-124.15129
517,44732.421875,-125.86452
518,44734.375,-125.34615
519,44736.328125,-123.72481
520,44738.28125,-123.42704
521,44740.234375,-124.50471
522,44742.1875,-124.77855
523,44744.140625,-124.4417
524,44746.09375,-124.5886
525,44748.046875,-125.44091
526,44750.0,-125.66293
527,44751.953125,-124.49833
528,44753.90625,-123.87022
529,44755.859375,-123.92982
530,44757.8125,-124.20602
531,44759.765625,-124.22902
532,44761.71875,-123.82211
533,44763.671875,-123.66697
534,44765.625,-124.13875
535,44767.578125,-125.13787
536,44769.53125,-125.51947
537,44771.484375,-125.35377
538,44773.4375,-125.59461
539,44775.390625,-125.51748
540,44777.34375,-125.08702
541,44779.296875,-124.40673
542,44781.25,-124.74869
543,44783.203125,-125.14502
544,44785.15625,-124.85995
545,44787.109375,-124.99622
546,44789.0625,-125.52484
547,44791.015625,-125.46478
548,44792.96875,-124.7889
549,44794.921875,-124.60612
550,44796.875,-125.27219
551,44798.828125,-126.06299
552,44800.78125,-126.49334
553,44802.734375,-127.24234
554,44804.6875,-126.33723
555,44806.640625,-125.42407
556,44808.59375,-125.4185
557,44810.546875,-125.68036
558,44812.5,-126.37083
559,44814.453125,-126.13433
560,44816.40625,-125.86533
561,44818.359375,-126.50191
562,44820.3125,-125.95856
563,44822.265625,-125.82959
564,44824.21875,-125.93578
565,44826.171875,-125.97467
566,44828.125,-127.03729
567,44830.078125,-126.93332
568,44832.03125,-125.97758
569,44833.984375,-126.00929
570,44835.9375,-125.97052
571,44837.890625,-125.69666
572,44839.84375,-125.95863
573,44841.796875,-125.75443
574,44843.75,-126.11894
575,44845.703125,-127.1507
576,44847.65625,-126.77756
577,44849.609375,-126.05322
578,44851.5625,-125.91902
579,44853.515625,-126.27611
580,44855.46875,-126.50566
581,44857.421875,-126.02763
582,44859.375,-125.87469
583,44861.328125,-126.40088
584,44863.28125,-126.60785
585,44865.234375,-126.40687
586,44867.1875,-126.06477
587,44869.140625,-125.97723
588,44871.09375,-126.6179
589,44873.046875,-126.75879
590,44875.0,-126.12333
591,44876.953125,-124.99225
592,44878.90625,-124.59432
593,44880.859375,-124.96387
594,44882.8125,-125.59289
595,44884.765625,-126.05293
596,44886.71875,-126.00784
597,44888.671875,-126.43925
598,44890.625,-126.96786
599,44892.578125,-127.15672
600,44894.53125,-127.35268
601,44896.484375,-127.13197
602,44898.4375,-126.86895
603,44900.390625,-126.53374
604,44902.34375,-126.38103
605,44904.296875,-126.20487
606,44906.25,-125.48786
607,44908.203125,-125.65841
608,44910.15625,-126.06455
609,44912.109375,-125.88942
610,44914.0625,-126.27784
611,44916.015625,-127.08533
612,44917.96875,-127.01615
613,44919.921875,-126.73723
614,44921.875,-127.11086
615,44923.828125,-127.12083
616,44925.78125,-126.80574
617,44927.734375,-126.78362
618,44929.6875,-126.84677
619,44931.640625,-126.64362
620,44933.59375,-126.53719
621,44935.546875,-126.67199
622,44937.5,-126.44586
623,44939.453125,-126.12659
624,44941.40625,-126.6273
625,44943.359375,-127.21124
626,44945.3125,-126.8018
627,44947.265625,-126.60555
628,44949.21875,-126.99391
629,44951.171875,-127.15183
630,44953.125,-126.52034
631,44955.078125,-126.25293
632,44957.03125,-126.37115
633,44958.984375,-126.51983
634,44960.9375,-125.92116
635,44962.890625,-125.60432
636,44964.84375,-126.4351
637,44966.796875,-127.13789
638,44968.75,-126.93887
639,44970.703125,-127.06554
640,44972.65625,-127.8696
641,44974.609375,-127.24483
642,44976.5625,-127.07932
643,44978.515625,-127.4293
644,44980.46875,-126.31089
645,44982.421875,-126.01908
646,44984.375,-125.87388
647,44986.328125,-125.87024
648,44988.28125,-125.91564
649,44990.234375,-126.3679
650,44992.1875,-126.10404
651,44994.140625,-125.87516
652,44996.09375,-126.62119
653,44998.046875,-127.0075
654,45000.0,-127.33592
655,45001.953125,-128.07594
656,45003.90625,-127.65423
657,45005.859375,-127.60624
658,45007.8125,-127.45409
659,45009.765625,-126.32082
660,45011.71875,-125.7114
661,45013.671875,-125.78629
662,45015.625,-125.63337
663,45017.578125,-125.51031
664,45019.53125,-125.97484
665,45021.484375,-126.03375
666,45023.4375,-125.95891
667,45025.390625,-127.00566
668,45027.34375,-127.53727
669,45029.296875,-127.26619
670,45031.25,-127.02613
671,45033.203125,-126.83047
672,45035.15625,-126.91073
673,45037.109375,-126.299
674,45039.0625,-126.03975
675,45041.015625,-126.83736
676,45042.96875,-126.77676
677,45044.921875,-126.6684
678,45046.875,-126.46874
679,45048.828125,-126.71451
680,45050.78125,-126.56818
681,45052.734375,-126.21504
682,45054.6875,-125.71725
683,45056.640625,-125.50099
684,45058.59375,-126.23637
685,45060.546875,-126.95784
686,45062.5,-126.92555
687,45064.453125,-126.44792
688,45066.40625,-126.23483
689,45068.359375,-126.06583
690,45070.3125,-125.87761
691,45072.265625,-125.98044
692,45074.21875,-126.12318
693,45076.171875,-126.34171
694,45078.125,-126.31905
695,45080.078125,-126.33144
696,45082.03125,-127.11208
697,45083.984375,-127.39008
698,45085.9375,-126.73412
699,45087.890625,-126.44698
700,45089.84375,-126.11097
701,45091.796875,-126.269
702,45093.75,-126.6415
703,45095.703125,-126.33321
704,45097.65625,-126.17522
705,45099.609375,-126.6434
706,45101.5625,-126.73499
707,45103.515625,-126.43513
708,45105.46875,-125.96125
709,45107.421875,-125.85912
710,45109.375,-126.07453
711,45111.328125,-125.529
712,45113.28125,-125.35332
713,45115.234375,-126.24907
714,45117.1875,-126.76639
715,45119.140625,-126.98844
716,45121.09375,-127.36326
717,45123.046875,-127.7288
718,45125.0,-127.53246
719,45126.953125,-127.14428
720,45128.90625,-127.71635
721,45130.859375,-127.86427
722,45132.8125,-126.9182
723,45134.765625,-126.84105
724,45136.71875,-127.28896
725,45138.671875,-127.22519
726,45140.625,-126.84592
727,45142.578125,-126.00468
728,45144.53125,-125.80935
729,45146.484375,-126.85692
730,45148.4375,-128.37361
731,45150.390625,-127.51911
732,45152.34375,-126.27787
733,45154.296875,-125.61789
734,45156.25,-125.78501
735,45158.203125,-126.72236
736,45160.15625,-126.80402
737,45162.109375,-126.13036
738,45164.0625,-125.70094
739,45166.015625,-125.85502
740,45167.96875,-126.61043
741,45169.921875,-126.24773
742,45171.875,-125.964
743,45173.828125,-126.58887
744,45175.78125,-127.08253
745,45177.734375,-127.25114
746,45179.6875,-128.1008
747,45181.640625,-127.17243
748,45183.59375,-126.26987
749,45185.546875,-126.71116
750,45187.5,-126.86763
751,45189.453125,-126.19553
752,45191.40625,-125.42586
753,45193.359375,-125.53339
754,45195.3125,-126.50195
755,45197.265625,-126.91665
756,45199.21875,-126.8808
757,45201.171875,-126.63007
758,45203.125,-126.20817
759,45205.078125,-126.03214
760,45207.03125,-126.67445
761,45208.984375,-127.01563
762,45210.9375,-126.86088
763,45212.890625,-126.9133
764,45214.84375,-126.30701
765,45216.796875,-125.61679
766,45218.75,-125.18229
767,45220.703125,-125.24202
768,45222.65625,-126.10818
769,45224.609375,-126.79887
770,45226.5625,-126.56582
771,45228.515625,-126.32402
772,45230.46875,-126.0419
773,45232.421875,-126.0184
774,45234.375,-125.99864
775,45236.328125,-125.70676
776,45238.28125,-126.15698
777,45240.234375,-127.2535
778,45242.1875,-126.87862
779,45244.140625,-126.45768
780,45246.09375,-126.06773
781,45248.046875,-125.83474
782,45250.0,-126.76201
783,45251.953125,-127.47179
784,45253.90625,-126.42368
785,45255.859375,-125.76059
786,45257.8125,-126.15155
787,45259.765625,-126.10234
788,45261.71875,-126.61364
789,45263.671875,-126.97713
790,45265.625,-126.76646
791,45267.578125,-127.04211
792,45269.53125,-126.60716
793,45271.484375,-125.81168
794,45273.4375,-125.56297
795,45275.390625,-125.79298
796,45277.34375,-126.47335
797,45279.296875,-127.1266
798,45281.25,-126.72478
799,45283.203125,-126.19553
800,45285.15625,-126.31355
