,0,1
439,44580.078125,-123.12415
440,44582.03125,-123.27773
441,44583.984375,-123.75803
442,44585.9375,-124.14526
443,44587.890625,-123.53674
444,44589.84375,-122.80406
445,44591.796875,-122.50761
446,44593.75,-122.58399
447,44595.703125,-122.96544
448,44597.65625,-123.40317
449,44599.609375,-123.82309
450,44601.5625,-123.95033
451,44603.515625,-123.43355
452,44605.46875,-123.26587
453,44607.421875,-123.48759
454,44609.375,-123.62489
455,44611.328125,-123.50999
456,44613.28125,-123.57377
457,44615.234375,-123.4179
458,44617.1875,-123.03398
459,44619.140625,-123.2475
460,44621.09375,-123.79282
461,44623.046875,-123.81541
462,44625.0,-123.849
463,44626.953125,-123.26163
464,44628.90625,-123.13599
465,44630.859375,-123.30075
466,44632.8125,-123.06258
467,44634.765625,-122.67709
468,44636.71875,-123.39635
469,44638.671875,-123.80499
470,44640.625,-123.41695
471,44642.578125,-122.43838
472,44644.53125,-122.47253
473,44646.484375,-123.3117
474,44648.4375,-123.44403
475,44650.390625,-123.18033
476,44652.34375,-123.35873
477,44654.296875,-123.60149
478,44656.25,-123.49915
479,44658.203125,-122.66704
480,44660.15625,-122.49447
481,44662.109375,-123.25386
482,44664.0625,-123.42076
483,44666.015625,-122.90441
484,44667.96875,-122.55659
485,44669.921875,-122.84306
486,44671.875,-122.91096
487,44673.828125,-122.68571
488,44675.78125,-123.09512
489,44677.734375,-123.66636
490,44679.6875,-123.05326
491,44681.640625,-122.34321
492,44683.59375,-122.76099
493,44685.546875,-124.05856
494,44687.5,-123.8553
495,44689.453125,-123.00523
496,44691.40625,-123.04247
497,44693.359375,-123.68786
498,44695.3125,-124.20036
499,44697.265625,-124.3538
500,44699.21875,-124.22248
501,44701.171875,-123.42999
502,44703.125,-123.50786
503,44705.078125,-124.23333
504,44707.03125,-124.19831
505,44708.984375,-123.83076
506,44710.9375,-123.26685
507,44712.890625,-123.60978
508,44714.84375,-124.55351
509,44716.796875,-124.88367
510,44718.75,-124.45808
511,44720.703125,-124.57298
512,44722.65625,-124.23331
513,44724.609375,-123.62462
514,44726.5625,-123.56919
515,44728.515625,-124.08593
516,44730.46875,-124.74059
517,44732.421875,-124.97432
518,44734.375,-124.57485
519,44736.328125,-123.92466
520,44738.28125,-123.88875
521,44740.234375,-124.16152
522,44742.1875,-124.41245
523,44744.140625,-124.54942
524,44746.09375,-124.80499
525,44748.046875,-125.00858
526,44750.0,-125.83713
527,44751.953125,-125.86309
528,44753.90625,-125.14629
529,44755.859375,-125.17799
530,44757.8125,-125.73193
531,44759.765625,-125.78287
532,44761.71875,-125.3306
533,44763.671875,-125.14087
534,44765.625,-124.98778
535,44767.578125,-125.1034
536,44769.53125,-125.21424
537,44771.484375,-124.9407
538,44773.4375,-124.97161
539,44775.390625,-124.83099
540,44777.34375,-125.23337
541,44779.296875,-126.02723
542,44781.25,-125.7543
543,44783.203125,-125.55113
544,44785.15625,-125.90147
545,44787.109375,-126.71943
546,44789.0625,-126.4745
547,44791.015625,-125.39958
548,44792.96875,-124.843
549,44794.921875,-125.07433
550,44796.875,-125.68549
551,44798.828125,-125.60379
552,44800.78125,-125.69165
553,44802.734375,-125.50296
554,44804.6875,-125.60276
555,44806.640625,-125.59386
556,44808.59375,-125.49809
557,44810.546875,-125.65102
558,44812.5,-125.74282
559,44814.453125,-125.13431
560,44816.40625,-124.59567
561,44818.359375,-124.86327
562,44820.3125,-125.83994
563,44822.265625,-125.94601
564,44824.21875,-126.15575
565,44826.171875,-126.6361
566,44828.125,-126.6824
567,44830.078125,-125.71268
568,44832.03125,-124.93893
569,44833.984375,-125.242
570,44835.9375,-125.43974
571,44837.890625,-125.26915
572,44839.84375,-126.02351
573,44841.796875,-126.9479
574,44843.75,-126.80198
575,44845.703125,-127.02814
576,44847.65625,-126.70095
577,44849.609375,-125.96258
578,44851.5625,-126.02187
579,44853.515625,-127.18419
580,44855.46875,-127.0647
581,44857.421875,-126.65994
582,44859.375,-125.99004
583,44861.328125,-125.74768
584,44863.28125,-125.39613
585,44865.234375,-124.95813
586,44867.1875,-125.19311
587,44869.140625,-125.78096
588,44871.09375,-125.70762
589,44873.046875,-125.58384
590,44875.0,-125.94885
591,44876.953125,-126.65697
592,44878.90625,-127.09671
593,44880.859375,-126.82722
594,44882.8125,-126.88006
595,44884.765625,-126.55045
596,44886.71875,-126.11423
597,44888.671875,-125.98738
598,44890.625,-125.8709
599,44892.578125,-125.49044
600,44894.53125,-125.82527
601,44896.484375,-126.06696
602,44898.4375,-125.38894
603,44900.390625,-125.4992
604,44902.34375,-125.55616
605,44904.296875,-125.28453
606,44906.25,-125.86024
607,44908.203125,-126.4613
608,44910.15625,-126.81503
609,44912.109375,-126.3787
610,44914.0625,-125.96722
611,44916.015625,-125.72948
612,44917.96875,-126.24424
613,44919.921875,-127.10109
614,44921.875,-126.56706
615,44923.828125,-126.5456
616,44925.78125,-126.81328
617,44927.734375,-127.11046
618,44929.6875,-127.12545
619,44931.640625,-127.30428
620,44933.59375,-127.47167
621,44935.546875,-126.97646
622,44937.5,-126.52312
623,44939.453125,-126.21165
624,44941.40625,-126.37759
625,44943.359375,-127.74612
626,44945.3125,-127.73565
627,44947.265625,-126.03407
628,44949.21875,-125.91971
629,44951.171875,-126.57047
630,44953.125,-126.80732
631,44955.078125,-127.01794
632,44957.03125,-127.03664
633,44958.984375,-127.19254
634,44960.9375,-126.47117
635,44962.890625,-125.49026
636,44964.84375,-124.99368
637,44966.796875,-125.1096
638,44968.75,-125.76801
639,44970.703125,-126.34548
640,44972.65625,-125.74921
641,44974.609375,-125.66204
642,44976.5625,-126.13917
643,44978.515625,-126.55966
644,44980.46875,-126.58606
645,44982.421875,-126.5118
646,44984.375,-126.93523
647,44986.328125,-126.61243
648,44988.28125,-126.20845
649,44990.234375,-126.63023
650,44992.1875,-126.73682
651,44994.140625,-126.97372
652,44996.09375,-127.19831
653,44998.046875,-126.6817
654,45000.0,-126.07289
655,45001.953125,-125.43102
656,45003.90625,-124.84688
657,45005.859375,-125.61068
658,45007.8125,-126.6775
659,45009.765625,-126.06606
660,45011.71875,-125.92885
661,45013.671875,-126.69488
662,45015.625,-127.64766
663,45017.578125,-127.28001
664,45019.53125,-126.86267
665,45021.484375,-128.14156
666,45023.4375,-128.26059
667,45025.390625,-127.59468
668,45027.34375,-127.85227
669,45029.296875,-127.44032
670,45031.25,-126.39052
671,45033.203125,-126.28552
672,45035.15625,-126.86456
673,45037.109375,-127.00496
674,45039.0625,-126.61283
675,45041.015625,-126.79983
676,45042.96875,-126.94499
677,45044.921875,-126.17737
678,45046.875,-125.47078
679,45048.828125,-125.66519
680,45050.78125,-126.5554
681,45052.734375,-127.37928
682,45054.6875,-126.95811
683,45056.640625,-126.84136
684,45058.59375,-127.1345
685,45060.546875,-126.84969
686,45062.5,-127.20474
687,45064.453125,-126.89015
688,45066.40625,-126.05297
689,45068.359375,-125.60132
690,45070.3125,-126.18517
691,45072.265625,-126.9584
692,45074.21875,-126.20992
693,45076.171875,-125.89947
694,45078.125,-126.17458
695,45080.078125,-126.82791
696,45082.03125,-126.55307
697,45083.984375,-125.72891
698,45085.9375,-126.04253
699,45087.890625,-126.10266
700,45089.84375,-126.02352
701,45091.796875,-126.18319
702,45093.75,-126.26593
703,45095.703125,-126.51273
704,45097.65625,-127.01207
705,45099.609375,-126.80206
706,45101.5625,-126.2297
707,45103.515625,-126.41366
708,45105.46875,-126.8061
709,45107.421875,-126.38883
710,45109.375,-126.43748
711,45111.328125,-125.92014
712,45113.28125,-125.33086
713,45115.234375,-125.76832
714,45117.1875,-126.10669
715,45119.140625,-125.60963
716,45121.09375,-125.17625
717,45123.046875,-125.25065
718,45125.0,-125.70303
719,45126.953125,-125.98308
720,45128.90625,-126.37921
721,45130.859375,-127.1101
722,45132.8125,-126.80063
723,45134.765625,-126.0214
724,45136.71875,-126.61612
725,45138.671875,-127.17841
726,45140.625,-127.02874
727,45142.578125,-127.22504
728,45144.53125,-127.24518
729,45146.484375,-126.75404
730,45148.4375,-126.50287
731,45150.390625,-127.14454
732,45152.34375,-127.032
733,45154.296875,-126.72441
734,45156.25,-126.73162
735,45158.203125,-126.48459
736,45160.15625,-126.11647
737,45162.109375,-125.87807
738,45164.0625,-125.50689
739,45166.015625,-125.82464
740,45167.96875,-126.60063
741,45169.921875,-126.47967
742,45171.875,-125.97448
743,45173.828125,-125.7067
744,45175.78125,-125.56102
745,45177.734375,-125.59525
746,45179.6875,-126.06239
747,45181.640625,-126.72592
748,45183.59375,-126.83849
749,45185.546875,-125.97811
750,45187.5,-125.51501
751,45189.453125,-125.09742
752,45191.40625,-125.44248
753,45193.359375,-125.99265
754,45195.3125,-126.32541
755,45197.265625,-126.40966
756,45199.21875,-126.48335
757,45201.171875,-126.29398
758,45203.125,-125.83532
759,45205.078125,-125.704
760,45207.03125,-125.59631
761,45208.984375,-125.92543
762,45210.9375,-126.1851
763,45212.890625,-126.24469
764,45214.84375,-126.10485
765,45216.796875,-126.0695
766,45218.75,-126.07766
767,45220.703125,-125.83089
768,45222.65625,-126.304
769,45224.609375,-126.4198
770,45226.5625,-126.03582
771,45228.515625,-126.26271
772,45230.46875,-126.4426
773,45232.421875,-127.05967
774,45234.375,-127.46995
775,45236.328125,-126.94071
776,45238.28125,-126.48951
777,45240.234375,-126.07915
778,45242.1875,-125.54059
779,45244.140625,-124.81267
780,45246.09375,-124.10933
781,45248.046875,-125.00175
782,45250.0,-126.27096
783,45251.953125,-126.18078
784,45253.90625,-126.22897
785,45255.859375,-126.13528
786,45257.8125,-126.30379
787,45259.765625,-126.61311
788,45261.71875,-126.44335
789,45263.671875,-126.40015
790,45265.625,-126.30032
791,45267.578125,-125.91769
792,45269.53125,-126.33954
793,45271.484375,-126.5181
794,45273.4375,-126.30896
795,45275.390625,-126.25151
796,45277.34375,-125.91557
797,45279.296875,-125.49794
798,45281.25,-125.74581
799,45283.203125,-125.91402
800,45285.15625,-125.55833
