,0,1
228,44167.96875,-126.07323
229,44169.921875,-125.92757
230,44171.875,-126.234
231,44173.828125,-126.71941
232,44175.78125,-127.18857
233,44177.734375,-126.41719
234,44179.6875,-125.88548
235,44181.640625,-126.76805
236,44183.59375,-126.67318
237,44185.546875,-126.34008
238,44187.5,-126.44286
239,44189.453125,-125.97198
240,44191.40625,-125.95289
241,44193.359375,-126.07317
242,44195.3125,-125.67323
243,44197.265625,-125.73807
244,44199.21875,-126.52177
245,44201.171875,-127.12801
246,44203.125,-126.34316
247,44205.078125,-126.3645
248,44207.03125,-125.91692
249,44208.984375,-125.68399
250,44210.9375,-126.23849
251,44212.890625,-126.54642
252,44214.84375,-126.0211
253,44216.796875,-125.64365
254,44218.75,-125.69633
255,44220.703125,-125.6669
256,44222.65625,-126.13265
257,44224.609375,-126.57785
258,44226.5625,-126.4231
259,44228.515625,-126.08463
260,44230.46875,-125.82819
261,44232.421875,-125.23844
262,44234.375,-125.48962
263,44236.328125,-126.05345
264,44238.28125,-126.17568
265,44240.234375,-126.14999
266,44242.1875,-125.84538
267,44244.140625,-125.80464
268,44246.09375,-125.95982
269,44248.046875,-125.45398
270,44250.0,-124.61942
271,44251.953125,-124.91172
272,44253.90625,-126.01077
273,44255.859375,-126.62051
274,44257.8125,-126.3564
275,44259.765625,-126.51527
276,44261.71875,-126.9668
277,44263.671875,-126.33694
278,44265.625,-125.37154
279,44267.578125,-125.39983
280,44269.53125,-125.27703
281,44271.484375,-125.3887
282,44273.4375,-125.64007
283,44275.390625,-125.93325
284,44277.34375,-126.05399
285,44279.296875,-125.4088
286,44281.25,-125.44875
287,44283.203125,-125.21635
288,44285.15625,-124.92603
289,44287.109375,-125.61687
290,44289.0625,-126.35721
291,44291.015625,-125.53313
292,44292.96875,-125.1941
293,44294.921875,-125.9593
294,44296.875,-126.24104
295,44298.828125,-125.71333
296,44300.78125,-125.93282
297,44302.734375,-125.99409
298,44304.6875,-125.83614
299,44306.640625,-125.21859
300,44308.59375,-124.81537
301,44310.546875,-124.71884
302,44312.5,-124.44617
303,44314.453125,-125.44616
304,44316.40625,-126.5052
305,44318.359375,-126.09147
306,44320.3125,-125.70113
307,44322.265625,-125.46398
308,44324.21875,-125.64611
309,44326.171875,-126.0804
310,44328.125,-125.7802
311,44330.078125,-125.39188
312,44332.03125,-125.41448
313,44333.984375,-125.65776
314,44335.9375,-125.69063
315,44337.890625,-125.82333
316,44339.84375,-125.58509
317,44341.796875,-124.68848
318,44343.75,-124.78542
319,44345.703125,-125.22868
320,44347.65625,-125.45162
321,44349.609375,-125.72284
322,44351.5625,-125.2898
323,44353.515625,-124.4623
324,44355.46875,-124.74703
325,44357.421875,-125.56403
326,44359.375,-125.69566
327,44361.328125,-125.47299
328,44363.28125,-125.11222
329,44365.234375,-125.25101
330,44367.1875,-126.03756
331,44369.140625,-126.28679
332,44371.09375,-125.85245
333,44373.046875,-125.15872
334,44375.0,-124.87012
335,44376.953125,-125.35252
336,44378.90625,-125.89613
337,44380.859375,-125.66611
338,44382.8125,-125.63174
339,44384.765625,-125.88171
340,44386.71875,-125.44758
341,44388.671875,-125.20555
342,44390.625,-125.55668
343,44392.578125,-125.95232
344,44394.53125,-125.38941
345,44396.484375,-124.59608
346,44398.4375,-125.06968
347,44400.390625,-125.44618
348,44402.34375,-125.66954
349,44404.296875,-125.90266
350,44406.25,-125.46901
351,44408.203125,-125.71285
352,44410.15625,-125.75579
353,44412.109375,-125.76764
354,44414.0625,-125.73199
355,44416.015625,-124.96151
356,44417.96875,-124.92005
357,44419.921875,-125.2291
358,44421.875,-125.1722
359,44423.828125,-124.71683
360,44425.78125,-124.79139
361,44427.734375,-124.57806
362,44429.6875,-124.35255
363,44431.640625,-124.73911
364,44433.59375,-124.97489
365,44435.546875,-125.41676
366,44437.5,-125.04961
367,44439.453125,-125.16264
368,44441.40625,-126.22837
369,44443.359375,-125.94568
370,44445.3125,-124.52225
371,44447.265625,-123.81416
372,44449.21875,-124.30717
373,44451.171875,-125.11295
374,44453.125,-125.293
375,44455.078125,-124.96838
376,44457.03125,-125.34644
377,44458.984375,-125.70581
378,44460.9375,-124.97304
379,44462.890625,-124.21482
380,44464.84375,-124.40556
381,44466.796875,-124.41553
382,44468.75,-124.0164
383,44470.703125,-124.37317
384,44472.65625,-124.50497
385,44474.609375,-124.38904
386,44476.5625,-125.11012
387,44478.515625,-125.71633
388,44480.46875,-125.73263
389,44482.421875,-126.06157
390,44484.375,-125.48895
391,44486.328125,-125.28173
392,44488.28125,-125.48545
393,44490.234375,-124.93555
394,44492.1875,-124.71368
395,44494.140625,-125.22021
396,44496.09375,-124.89011
397,44498.046875,-124.38783
398,44500.0,-124.66123
399,44501.953125,-125.52766
400,44503.90625,-125.6954
401,44505.859375,-125.25172
402,44507.8125,-124.57868
403,44509.765625,-124.04975
404,44511.71875,-124.308
405,44513.671875,-124.75919
406,44515.625,-124.73667
407,44517.578125,-125.12361
408,44519.53125,-125.21274
409,44521.484375,-124.46663
410,44523.4375,-124.3499
411,44525.390625,-124.53982
412,44527.34375,-123.31831
413,44529.296875,-123.03763
414,44531.25,-124.38412
415,44533.203125,-125.37733
416,44535.15625,-125.24389
417,44537.109375,-125.69251
418,44539.0625,-125.21729
419,44541.015625,-124.54498
420,44542.96875,-124.13642
421,44544.921875,-123.48375
422,44546.875,-123.65429
423,44548.828125,-123.73924
424,44550.78125,-123.61615
425,44552.734375,-124.07978
426,44554.6875,-124.79808
427,44556.640625,-125.52935
428,44558.59375,-125.07462
429,44560.546875,-125.11314
430,44562.5,-125.733
431,44564.453125,-125.03583
432,44566.40625,-123.9621
433,44568.359375,-124.19051
434,44570.3125,-124.48048
435,44572.265625,-123.76456
436,44574.21875,-122.65469
437,44576.171875,-122.81123
438,44578.125,-123.91293
439,44580.078125,-123.7888
440,44582.03125,-123.25009
441,44583.984375,-122.80186
442,44585.9375,-123.32404
443,44587.890625,-123.50307
444,44589.84375,-123.40008
445,44591.796875,-124.33645
446,44593.75,-124.26158
447,44595.703125,-123.50702
448,44597.65625,-123.69174
449,44599.609375,-123.4314
450,44601.5625,-122.94025
451,44603.515625,-122.87886
452,44605.46875,-123.70753
453,44607.421875,-124.35567
454,44609.375,-124.34066
455,44611.328125,-124.32089
456,44613.28125,-123.53494
457,44615.234375,-122.59961
458,44617.1875,-122.58079
459,44619.140625,-122.48422
460,44621.09375,-123.0658
461,44623.046875,-123.86273
462,44625.0,-123.75037
463,44626.953125,-123.37392
464,44628.90625,-123.08555
465,44630.859375,-122.46796
466,44632.8125,-122.58739
467,44634.765625,-122.77938
468,44636.71875,-123.02238
469,44638.671875,-123.12559
470,44640.625,-123.09888
471,44642.578125,-122.75343
472,44644.53125,-122.6562
473,44646.484375,-123.31678
474,44648.4375,-123.64732
475,44650.390625,-122.44044
476,44652.34375,-122.16309
477,44654.296875,-122.97393
478,44656.25,-123.31448
479,44658.203125,-122.33944
480,44660.15625,-122.15073
481,44662.109375,-122.98132
482,44664.0625,-123.54784
483,44666.015625,-122.5883
484,44667.96875,-122.33508
485,44669.921875,-122.66449
486,44671.875,-122.35838
487,44673.828125,-122.69946
488,44675.78125,-123.54533
489,44677.734375,-122.937
490,44679.6875,-121.89368
491,44681.640625,-121.72841
492,44683.59375,-122.45729
493,44685.546875,-122.67455
494,44687.5,-122.58656
495,44689.453125,-122.94848
496,44691.40625,-122.2969
497,44693.359375,-122.12411
498,44695.3125,-122.12595
499,44697.265625,-122.42257
500,44699.21875,-123.07204
501,44701.171875,-123.2692
502,44703.125,-123.10706
503,44705.078125,-122.6993
504,44707.03125,-123.16586
505,44708.984375,-122.95296
506,44710.9375,-122.92744
507,44712.890625,-122.97891
508,44714.84375,-123.09969
509,44716.796875,-123.2062
510,44718.75,-122.84227
511,44720.703125,-122.47777
512,44722.65625,-122.84386
513,44724.609375,-123.5332
514,44726.5625,-124.29721
515,44728.515625,-124.05621
516,44730.46875,-123.36502
517,44732.421875,-123.08913
518,44734.375,-123.59546
519,44736.328125,-123.14308
520,44738.28125,-122.91195
521,44740.234375,-123.26711
522,44742.1875,-124.33893
523,44744.140625,-125.24663
524,44746.09375,-124.33251
525,44748.046875,-124.14362
526,44750.0,-124.12807
527,44751.953125,-123.96985
528,44753.90625,-124.72449
529,44755.859375,-125.02763
530,44757.8125,-124.33885
531,44759.765625,-123.46551
532,44761.71875,-124.08407
533,44763.671875,-124.90665
534,44765.625,-124.21271
535,44767.578125,-124.55909
536,44769.53125,-124.98927
537,44771.484375,-124.47733
538,44773.4375,-125.15093
539,44775.390625,-126.28217
540,44777.34375,-125.38839
541,44779.296875,-124.54438
542,44781.25,-124.13799
543,44783.203125,-123.88532
544,44785.15625,-124.617
545,44787.109375,-124.79199
546,44789.0625,-123.84119
547,44791.015625,-123.44845
548,44792.96875,-124.56895
549,44794.921875,-125.05151
550,44796.875,-124.69645
551,44798.828125,-125.1188
552,44800.78125,-125.71977
553,44802.734375,-125.81409
554,44804.6875,-124.86762
555,44806.640625,-124.48962
556,44808.59375,-124.70892
557,44810.546875,-124.72662
558,44812.5,-124.50773
559,44814.453125,-124.39861
560,44816.40625,-124.75473
561,44818.359375,-124.79252
562,44820.3125,-124.48866
563,44822.265625,-124.82745
564,44824.21875,-125.28405
565,44826.171875,-124.60538
566,44828.125,-124.9409
567,44830.078125,-125.56179
568,44832.03125,-125.57301
569,44833.984375,-125.17873
570,44835.9375,-125.24184
571,44837.890625,-126.0075
572,44839.84375,-125.91036
573,44841.796875,-125.91912
574,44843.75,-125.44375
575,44845.703125,-125.35271
576,44847.65625,-125.9973
577,44849.609375,-126.01647
578,44851.5625,-125.45937
579,44853.515625,-125.77557
580,44855.46875,-126.9389
581,44857.421875,-127.00739
582,44859.375,-124.92973
583,44861.328125,-123.95488
584,44863.28125,-124.76102
585,44865.234375,-125.48737
586,44867.1875,-125.82127
587,44869.140625,-125.95334
588,44871.09375,-126.36166
589,44873.046875,-126.55183
590,44875.0,-126.11441
591,44876.953125,-125.80688
592,44878.90625,-125.85143
593,44880.859375,-125.77775
594,44882.8125,-126.04967
595,44884.765625,-126.07834
596,44886.71875,-126.17635
597,44888.671875,-126.29204
598,44890.625,-125.54797
599,44892.578125,-125.38503
600,44894.53125,-125.62249
601,44896.484375,-125.84277
602,44898.4375,-126.05367
603,44900.390625,-126.49515
604,44902.34375,-126.59792
605,44904.296875,-125.98702
606,44906.25,-125.63431
607,44908.203125,-125.5295
608,44910.15625,-126.22343
609,44912.109375,-126.75698
610,44914.0625,-126.43778
611,44916.015625,-126.11412
612,44917.96875,-126.01549
613,44919.921875,-126.24782
614,44921.875,-125.93369
615,44923.828125,-125.76041
616,44925.78125,-125.7551
617,44927.734375,-125.81215
618,44929.6875,-126.37399
619,44931.640625,-126.03332
620,44933.59375,-125.47597
621,44935.546875,-125.15369
622,44937.5,-125.1086
623,44939.453125,-125.39095
624,44941.40625,-126.08833
625,44943.359375,-126.31376
626,44945.3125,-126.15268
627,44947.265625,-126.03174
628,44949.21875,-125.6963
629,44951.171875,-125.39638
630,44953.125,-125.83914
631,44955.078125,-126.20302
632,44957.03125,-126.36056
633,44958.984375,-125.82871
634,44960.9375,-126.11791
635,44962.890625,-126.31129
636,44964.84375,-125.88321
637,44966.796875,-125.64445
638,44968.75,-125.86903
639,44970.703125,-126.61852
640,44972.65625,-127.34802
641,44974.609375,-126.92937
642,44976.5625,-126.23395
643,44978.515625,-126.25993
644,44980.46875,-125.81741
645,44982.421875,-125.6725
646,44984.375,-126.63354
647,44986.328125,-127.50701
648,44988.28125,-126.60962
649,44990.234375,-126.0159
650,44992.1875,-126.02547
651,44994.140625,-126.18633
652,44996.09375,-126.30828
653,44998.046875,-126.33627
654,45000.0,-126.51959
655,45001.953125,-126.46015
656,45003.90625,-126.35773
657,45005.859375,-126.43011
658,45007.8125,-126.19597
659,45009.765625,-126.17715
660,45011.71875,-126.19437
661,45013.671875,-125.90656
662,45015.625,-125.61913
663,45017.578125,-125.63396
664,45019.53125,-125.61725
665,45021.484375,-125.65984
666,45023.4375,-125.78526
667,45025.390625,-126.43291
668,45027.34375,-126.86488
669,45029.296875,-126.84687
670,45031.25,-126.73685
671,45033.203125,-127.25384
672,45035.15625,-126.89646
673,45037.109375,-126.19913
674,45039.0625,-125.81081
675,45041.015625,-126.46961
676,45042.96875,-126.97004
677,45044.921875,-126.30502
678,45046.875,-125.76632
679,45048.828125,-125.7775
680,45050.78125,-126.20266
681,45052.734375,-126.87955
682,45054.6875,-126.60063
683,45056.640625,-125.94714
684,45058.59375,-125.43775
685,45060.546875,-125.83955
686,45062.5,-126.53622
687,45064.453125,-126.88443
688,45066.40625,-127.10349
689,45068.359375,-127.0986
690,45070.3125,-126.67486
691,45072.265625,-126.01441
692,45074.21875,-125.82457
693,45076.171875,-126.66283
694,45078.125,-126.93697
695,45080.078125,-126.06955
696,45082.03125,-125.78802
697,45083.984375,-126.0267
698,45085.9375,-126.52453
699,45087.890625,-126.23315
700,45089.84375,-126.54012
701,45091.796875,-126.59483
702,45093.75,-125.98991
703,45095.703125,-125.85418
704,45097.65625,-126.28031
705,45099.609375,-126.61356
706,45101.5625,-126.67099
707,45103.515625,-126.9285
708,45105.46875,-126.66064
709,45107.421875,-126.69146
710,45109.375,-126.41433
711,45111.328125,-126.13624
712,45113.28125,-125.70761
713,45115.234375,-125.82467
714,45117.1875,-126.88937
715,45119.140625,-127.1342
716,45121.09375,-126.21555
717,45123.046875,-125.55315
718,45125.0,-125.44028
719,45126.953125,-125.64622
720,45128.90625,-125.88602
721,45130.859375,-126.05109
722,45132.8125,-126.24742
723,45134.765625,-126.26438
724,45136.71875,-125.71664
725,45138.671875,-125.80861
726,45140.625,-126.48707
727,45142.578125,-127.48061
728,45144.53125,-127.3309
729,45146.484375,-126.51039
730,45148.4375,-125.82216
731,45150.390625,-125.94804
732,45152.34375,-126.60856
733,45154.296875,-126.65385
734,45156.25,-126.51973
735,45158.203125,-126.45913
736,45160.15625,-126.51015
737,45162.109375,-127.01352
738,45164.0625,-126.77666
739,45166.015625,-126.09912
740,45167.96875,-126.03114
741,45169.921875,-125.83618
742,45171.875,-125.45823
743,45173.828125,-126.19891
744,45175.78125,-127.15135
745,45177.734375,-127.30344
746,45179.6875,-127.24924
747,45181.640625,-126.71537
748,45183.59375,-126.53275
749,45185.546875,-126.54571
750,45187.5,-126.09608
751,45189.453125,-125.67551
752,45191.40625,-125.82179
753,45193.359375,-126.2675
754,45195.3125,-126.31293
755,45197.265625,-125.87008
756,45199.21875,-125.91134
757,45201.171875,-125.74276
758,45203.125,-125.56912
759,45205.078125,-125.65598
760,45207.03125,-125.77444
761,45208.984375,-125.98261
762,45210.9375,-125.85708
763,45212.890625,-125.61504
764,45214.84375,-125.61864
765,45216.796875,-125.91341
766,45218.75,-125.87542
767,45220.703125,-125.47876
768,45222.65625,-125.64845
769,45224.609375,-125.87345
770,45226.5625,-125.86713
771,45228.515625,-125.96535
772,45230.46875,-125.89207
773,45232.421875,-125.82907
774,45234.375,-125.90727
775,45236.328125,-126.34347
776,45238.28125,-126.60503
777,45240.234375,-125.84345
778,45242.1875,-126.10196
779,45244.140625,-126.9172
780,45246.09375,-126.91888
781,45248.046875,-126.54961
782,45250.0,-125.71223
783,45251.953125,-125.73417
784,45253.90625,-126.03178
785,45255.859375,-126.075
786,45257.8125,-126.9054
787,45259.765625,-127.00602
788,45261.71875,-126.62162
789,45263.671875,-126.2228
790,45265.625,-125.65475
791,45267.578125,-125.3825
792,45269.53125,-125.71481
793,45271.484375,-126.1099
794,45273.4375,-126.01641
795,45275.390625,-125.94024
796,45277.34375,-125.43555
797,45279.296875,-125.70257
798,45281.25,-126.20795
799,45283.203125,-126.4677
800,45285.15625,-127.98177
