,0,1
345,44396.484375,-124.55173
346,44398.4375,-125.09095
347,44400.390625,-124.45111
348,44402.34375,-123.95306
349,44404.296875,-125.23039
350,44406.25,-125.87711
351,44408.203125,-125.46483
352,44410.15625,-125.22202
353,44412.109375,-125.13135
354,44414.0625,-124.31054
355,44416.015625,-123.99969
356,44417.96875,-124.80384
357,44419.921875,-125.5891
358,44421.875,-125.89161
359,44423.828125,-124.60319
360,44425.78125,-124.19431
361,44427.734375,-124.51223
362,44429.6875,-125.0439
363,44431.640625,-125.214
364,44433.59375,-124.67093
365,44435.546875,-124.2545
366,44437.5,-124.38473
367,44439.453125,-124.56022
368,44441.40625,-124.8692
369,44443.359375,-125.07864
370,44445.3125,-124.79061
371,44447.265625,-124.21688
372,44449.21875,-124.30522
373,44451.171875,-124.78491
374,44453.125,-124.96459
375,44455.078125,-124.54444
376,44457.03125,-123.97871
377,44458.984375,-123.98754
378,44460.9375,-123.90846
379,44462.890625,-123.42654
380,44464.84375,-123.70268
381,44466.796875,-124.06811
382,44468.75,-124.21145
383,44470.703125,-124.60017
384,44472.65625,-124.37933
385,44474.609375,-124.67697
386,44476.5625,-124.43979
387,44478.515625,-124.12254
388,44480.46875,-124.792
389,44482.421875,-124.82125
390,44484.375,-124.92661
391,44486.328125,-126.01319
392,44488.28125,-125.00057
393,44490.234375,-123.69836
394,44492.1875,-123.87099
395,44494.140625,-124.59154
396,44496.09375,-124.43808
397,44498.046875,-123.5856
398,44500.0,-123.66113
399,44501.953125,-123.62684
400,44503.90625,-123.09124
401,44505.859375,-123.33479
402,44507.8125,-123.52818
403,44509.765625,-123.0034
404,44511.71875,-122.83626
405,44513.671875,-123.52453
406,44515.625,-123.7616
407,44517.578125,-123.56947
408,44519.53125,-123.90824
409,44521.484375,-124.15041
410,44523.4375,-124.22015
411,44525.390625,-124.27603
412,44527.34375,-123.84603
413,44529.296875,-123.63909
414,44531.25,-123.4111
415,44533.203125,-122.98535
416,44535.15625,-123.27997
417,44537.109375,-123.73345
418,44539.0625,-123.16421
419,44541.015625,-122.64865
420,44542.96875,-122.82177
421,44544.921875,-123.52734
422,44546.875,-123.34702
423,44548.828125,-122.80159
424,44550.78125,-122.82985
425,44552.734375,-122.95914
426,44554.6875,-122.79263
427,44556.640625,-122.90166
428,44558.59375,-122.94365
429,44560.546875,-122.44872
430,44562.5,-122.20953
431,44564.453125,-122.59602
432,44566.40625,-122.20264
433,44568.359375,-122.0521
434,44570.3125,-122.5071
435,44572.265625,-123.15141
436,44574.21875,-123.28559
437,44576.171875,-122.94479
438,44578.125,-122.35989
439,44580.078125,-122.53114
440,44582.03125,-123.13809
441,44583.984375,-123.31413
442,44585.9375,-123.42893
443,44587.890625,-123.52522
444,44589.84375,-123.83165
445,44591.796875,-123.78634
446,44593.75,-122.6328
447,44595.703125,-121.86621
448,44597.65625,-122.08096
449,44599.609375,-121.99145
450,44601.5625,-122.26443
451,44603.515625,-122.81165
452,44605.46875,-122.10938
453,44607.421875,-121.78096
454,44609.375,-122.5517
455,44611.328125,-122.42673
456,44613.28125,-122.47098
457,44615.234375,-123.1709
458,44617.1875,-122.9753
459,44619.140625,-122.62802
460,44621.09375,-122.79258
461,44623.046875,-122.83894
462,44625.0,-122.98211
463,44626.953125,-122.81249
464,44628.90625,-123.06374
465,44630.859375,-123.4272
466,44632.8125,-123.35152
467,44634.765625,-123.00954
468,44636.71875,-122.73387
469,44638.671875,-122.68138
470,44640.625,-123.01076
471,44642.578125,-123.54974
472,44644.53125,-123.33329
473,44646.484375,-123.4631
474,44648.4375,-124.31575
475,44650.390625,-124.26517
476,44652.34375,-123.40737
477,44654.296875,-123.23492
478,44656.25,-123.25865
479,44658.203125,-123.31961
480,44660.15625,-123.39076
481,44662.109375,-123.24891
482,44664.0625,-122.72689
483,44666.015625,-122.37967
484,44667.96875,-122.88264
485,44669.921875,-123.39684
486,44671.875,-123.48825
487,44673.828125,-123.12166
488,44675.78125,-123.42944
489,44677.734375,-124.61257
490,44679.6875,-125.64937
491,44681.640625,-125.37891
492,44683.59375,-124.94865
493,44685.546875,-124.66853
494,44687.5,-123.99064
495,44689.453125,-124.2266
496,44691.40625,-124.56681
497,44693.359375,-124.57092
498,44695.3125,-124.17178
499,44697.265625,-124.10211
500,44699.21875,-124.38522
501,44701.171875,-124.5209
502,44703.125,-124.58234
503,44705.078125,-124.74223
504,44707.03125,-125.15864
505,44708.984375,-125.01476
506,44710.9375,-124.32864
507,44712.890625,-123.75514
508,44714.84375,-123.40142
509,44716.796875,-123.55791
510,44718.75,-124.69989
511,44720.703125,-125.95843
512,44722.65625,-126.1024
513,44724.609375,-125.62296
514,44726.5625,-125.03805
515,44728.515625,-124.87752
516,44730.46875,-124.9305
517,44732.421875,-124.41436
518,44734.375,-124.54727
519,44736.328125,-125.23682
520,44738.28125,-124.95148
521,44740.234375,-125.2102
522,44742.1875,-125.19453
523,44744.140625,-124.43891
524,44746.09375,-124.43806
525,44748.046875,-124.89597
526,44750.0,-125.19181
527,44751.953125,-125.18659
528,44753.90625,-125.40015
529,44755.859375,-125.90018
530,44757.8125,-126.15925
531,44759.765625,-125.93475
532,44761.71875,-125.80545
533,44763.671875,-126.27596
534,44765.625,-126.1815
535,44767.578125,-125.41907
536,44769.53125,-125.22546
537,44771.484375,-126.06881
538,44773.4375,-126.17051
539,44775.390625,-125.40849
540,44777.34375,-125.28874
541,44779.296875,-125.65144
542,44781.25,-126.30678
543,44783.203125,-126.36546
544,44785.15625,-126.01495
545,44787.109375,-126.00131
546,44789.0625,-125.618
547,44791.015625,-124.88562
548,44792.96875,-125.072
549,44794.921875,-125.44461
550,44796.875,-125.6358
551,44798.828125,-125.81226
552,44800.78125,-125.29453
553,44802.734375,-125.00767
554,44804.6875,-125.79183
555,44806.640625,-127.00303
556,44808.59375,-126.62232
557,44810.546875,-125.80799
558,44812.5,-125.60867
559,44814.453125,-125.64663
560,44816.40625,-126.14407
561,44818.359375,-126.72951
562,44820.3125,-126.75459
563,44822.265625,-126.32409
564,44824.21875,-126.33372
565,44826.171875,-126.37074
566,44828.125,-126.64526
567,44830.078125,-126.30412
568,44832.03125,-125.8872
569,44833.984375,-125.65638
570,44835.9375,-125.14845
571,44837.890625,-125.40603
572,44839.84375,-125.74868
573,44841.796875,-125.80695
574,44843.75,-125.00068
575,44845.703125,-124.85232
576,44847.65625,-125.57047
577,44849.609375,-126.28342
578,44851.5625,-126.5508
579,44853.515625,-126.25344
580,44855.46875,-125.61033
581,44857.421875,-125.26235
582,44859.375,-125.40629
583,44861.328125,-126.07852
584,44863.28125,-126.62853
585,44865.234375,-126.30124
586,44867.1875,-126.32198
587,44869.140625,-126.53709
588,44871.09375,-126.3741
589,44873.046875,-127.01953
590,44875.0,-126.83656
591,44876.953125,-126.47715
592,44878.90625,-126.35499
593,44880.859375,-126.86532
594,44882.8125,-127.01328
595,44884.765625,-126.90392
596,44886.71875,-126.84657
597,44888.671875,-126.40984
598,44890.625,-125.94974
599,44892.578125,-125.56928
600,44894.53125,-125.73083
601,44896.484375,-125.99182
602,44898.4375,-126.09945
603,44900.390625,-126.39869
604,44902.34375,-126.54831
605,44904.296875,-125.90707
606,44906.25,-125.72054
607,44908.203125,-125.96543
608,44910.15625,-126.31851
609,44912.109375,-126.99338
610,44914.0625,-127.42866
611,44916.015625,-126.92656
612,44917.96875,-125.6599
613,44919.921875,-125.76608
614,44921.875,-127.59513
615,44923.828125,-128.1387
616,44925.78125,-126.91174
617,44927.734375,-126.13078
618,44929.6875,-125.57616
619,44931.640625,-125.44046
620,44933.59375,-125.97358
621,44935.546875,-126.68826
622,44937.5,-127.17253
623,44939.453125,-127.21172
624,44941.40625,-126.99039
625,44943.359375,-126.86793
626,44945.3125,-126.79507
627,44947.265625,-125.81435
628,44949.21875,-125.49981
629,44951.171875,-125.10384
630,44953.125,-124.94849
631,44955.078125,-125.72849
632,44957.03125,-127.09509
633,44958.984375,-127.1531
634,44960.9375,-126.87891
635,44962.890625,-125.78714
636,44964.84375,-125.91657
637,44966.796875,-125.89607
638,44968.75,-125.56726
639,44970.703125,-126.20477
640,44972.65625,-127.48702
641,44974.609375,-127.39189
642,44976.5625,-126.64976
643,44978.515625,-126.76032
644,44980.46875,-126.55979
645,44982.421875,-126.65618
646,44984.375,-127.20478
647,44986.328125,-127.1417
648,44988.28125,-126.73955
649,44990.234375,-126.02652
650,44992.1875,-125.98734
651,44994.140625,-126.51249
652,44996.09375,-126.92037
653,44998.046875,-127.55401
654,45000.0,-128.03314
655,45001.953125,-126.99275
656,45003.90625,-126.49388
657,45005.859375,-126.37756
658,45007.8125,-126.31918
659,45009.765625,-126.70007
660,45011.71875,-126.0873
661,45013.671875,-125.5771
662,45015.625,-125.79266
663,45017.578125,-126.05717
664,45019.53125,-126.46524
665,45021.484375,-126.47607
666,45023.4375,-125.81378
667,45025.390625,-125.15866
668,45027.34375,-126.25273
669,45029.296875,-127.16078
670,45031.25,-127.08908
671,45033.203125,-126.49105
672,45035.15625,-125.94392
673,45037.109375,-126.11441
674,45039.0625,-126.35812
675,45041.015625,-126.72227
676,45042.96875,-126.9202
677,45044.921875,-126.94035
678,45046.875,-126.64716
679,45048.828125,-126.47554
680,45050.78125,-125.99072
681,45052.734375,-125.76594
682,45054.6875,-126.29493
683,45056.640625,-126.94834
684,45058.59375,-126.87332
685,45060.546875,-126.58708
686,45062.5,-126.80061
687,45064.453125,-127.29418
688,45066.40625,-127.6062
689,45068.359375,-127.75661
690,45070.3125,-127.88724
691,45072.265625,-127.23641
692,45074.21875,-126.67334
693,45076.171875,-125.99469
694,45078.125,-125.43654
695,45080.078125,-125.6052
696,45082.03125,-126.35658
697,45083.984375,-126.97388
698,45085.9375,-126.66291
699,45087.890625,-125.9888
700,45089.84375,-125.542
701,45091.796875,-125.65609
702,45093.75,-126.34312
703,45095.703125,-126.67813
704,45097.65625,-126.19386
705,45099.609375,-125.8054
706,45101.5625,-125.66652
707,45103.515625,-126.01548
708,45105.46875,-126.54824
709,45107.421875,-127.01562
710,45109.375,-126.75204
711,45111.328125,-125.85764
712,45113.28125,-125.82893
713,45115.234375,-125.42559
714,45117.1875,-125.63525
715,45119.140625,-125.80024
716,45121.09375,-125.89027
717,45123.046875,-126.70773
718,45125.0,-127.19803
719,45126.953125,-126.93253
720,45128.90625,-126.21208
721,45130.859375,-125.93494
722,45132.8125,-126.35635
723,45134.765625,-126.41515
724,45136.71875,-125.69241
725,45138.671875,-125.70699
726,45140.625,-125.943
727,45142.578125,-126.21011
728,45144.53125,-126.31514
729,45146.484375,-126.47436
730,45148.4375,-126.53062
731,45150.390625,-126.06123
732,45152.34375,-126.26115
733,45154.296875,-126.37182
734,45156.25,-126.23825
735,45158.203125,-125.76672
736,45160.15625,-126.48775
737,45162.109375,-126.92952
738,45164.0625,-126.71802
739,45166.015625,-126.99538
740,45167.96875,-126.86332
741,45169.921875,-127.01488
742,45171.875,-126.42152
743,45173.828125,-125.18471
744,45175.78125,-125.21859
745,45177.734375,-126.06048
746,45179.6875,-126.68597
747,45181.640625,-126.7019
748,45183.59375,-126.78492
749,45185.546875,-127.22411
750,45187.5,-126.96033
751,45189.453125,-126.63142
752,45191.40625,-126.87565
753,45193.359375,-126.71597
754,45195.3125,-126.41092
755,45197.265625,-126.25095
756,45199.21875,-126.21932
757,45201.171875,-126.25095
758,45203.125,-125.93713
759,45205.078125,-125.61587
760,45207.03125,-125.62009
761,45208.984375,-126.31299
762,45210.9375,-127.39111
763,45212.890625,-127.48611
764,45214.84375,-126.689
765,45216.796875,-126.07906
766,45218.75,-125.28576
767,45220.703125,-125.4634
768,45222.65625,-126.21545
769,45224.609375,-127.15832
770,45226.5625,-127.27483
771,45228.515625,-126.7552
772,45230.46875,-125.84595
773,45232.421875,-125.45034
774,45234.375,-125.68824
775,45236.328125,-126.24359
776,45238.28125,-125.86152
777,45240.234375,-125.26385
778,45242.1875,-125.31999
779,45244.140625,-125.56925
780,45246.09375,-125.45853
781,45248.046875,-125.19139
782,45250.0,-125.57949
783,45251.953125,-125.87373
784,45253.90625,-125.75726
785,45255.859375,-125.6367
786,45257.8125,-126.07108
787,45259.765625,-126.01704
788,45261.71875,-125.88349
789,45263.671875,-126.48689
790,45265.625,-126.76299
791,45267.578125,-126.50726
792,45269.53125,-126.51306
793,45271.484375,-126.70941
794,45273.4375,-126.73319
795,45275.390625,-126.3138
796,45277.34375,-125.96014
797,45279.296875,-125.90532
798,45281.25,-126.72054
799,45283.203125,-126.63093
800,45285.15625,-126.4659
