,0,1
537,44771.484375,-126.1066
538,44773.4375,-126.12262
539,44775.390625,-125.82869
540,44777.34375,-124.9453
541,44779.296875,-124.46844
542,44781.25,-124.88998
543,44783.203125,-125.59227
544,44785.15625,-125.59715
545,44787.109375,-125.31651
546,44789.0625,-125.12602
547,44791.015625,-124.71827
548,44792.96875,-124.586
549,44794.921875,-125.35504
550,44796.875,-125.82852
551,44798.828125,-125.61771
552,44800.78125,-125.31392
553,44802.734375,-125.00211
554,44804.6875,-125.00678
555,44806.640625,-125.77054
556,44808.59375,-125.99343
557,44810.546875,-125.83662
558,44812.5,-125.83521
559,44814.453125,-126.33598
560,44816.40625,-127.11876
561,44818.359375,-126.43948
562,44820.3125,-126.38259
563,44822.265625,-126.63197
564,44824.21875,-125.77392
565,44826.171875,-125.62561
566,44828.125,-126.34069
567,44830.078125,-125.80334
568,44832.03125,-125.56109
569,44833.984375,-125.64518
570,44835.9375,-125.22172
571,44837.890625,-124.99804
572,44839.84375,-125.3698
573,44841.796875,-125.76916
574,44843.75,-125.66295
575,44845.703125,-125.66338
576,44847.65625,-125.83541
577,44849.609375,-126.07126
578,44851.5625,-125.84424
579,44853.515625,-125.52045
580,44855.46875,-124.93494
581,44857.421875,-125.23198
582,44859.375,-126.06473
583,44861.328125,-125.71318
584,44863.28125,-125.43995
585,44865.234375,-125.1624
586,44867.1875,-125.69314
587,44869.140625,-126.66375
588,44871.09375,-126.27131
589,44873.046875,-125.84785
590,44875.0,-126.03107
591,44876.953125,-125.89059
592,44878.90625,-125.76441
593,44880.859375,-126.1546
594,44882.8125,-127.03808
595,44884.765625,-127.42381
596,44886.71875,-126.50069
597,44888.671875,-126.51452
598,44890.625,-126.5322
599,44892.578125,-125.91102
600,44894.53125,-125.89999
601,44896.484375,-125.8656
602,44898.4375,-126.08371
603,44900.390625,-126.41253
604,44902.34375,-126.22482
605,44904.296875,-126.22649
606,44906.25,-126.84735
607,44908.203125,-126.42947
608,44910.15625,-125.97857
609,44912.109375,-126.12843
610,44914.0625,-126.327
611,44916.015625,-127.0962
612,44917.96875,-127.14055
613,44919.921875,-126.31131
614,44921.875,-126.28226
615,44923.828125,-126.34451
616,44925.78125,-126.47023
617,44927.734375,-126.83931
618,44929.6875,-126.52384
619,44931.640625,-127.38918
620,44933.59375,-128.15048
621,44935.546875,-127.0273
622,44937.5,-126.52233
623,44939.453125,-126.96712
624,44941.40625,-126.86076
625,44943.359375,-126.2578
626,44945.3125,-125.86321
627,44947.265625,-125.37702
628,44949.21875,-125.1041
629,44951.171875,-125.29099
630,44953.125,-125.51291
631,44955.078125,-126.16327
632,44957.03125,-127.23722
633,44958.984375,-127.97058
634,44960.9375,-127.34216
635,44962.890625,-125.92088
636,44964.84375,-125.26339
637,44966.796875,-125.67615
638,44968.75,-125.99295
639,44970.703125,-125.70616
640,44972.65625,-125.30717
641,44974.609375,-126.1852
642,44976.5625,-127.07597
643,44978.515625,-126.55515
644,44980.46875,-126.66357
645,44982.421875,-126.35342
646,44984.375,-125.2605
647,44986.328125,-125.47977
648,44988.28125,-125.66678
649,44990.234375,-126.09357
650,44992.1875,-126.91587
651,44994.140625,-126.6159
652,44996.09375,-126.34547
653,44998.046875,-126.5632
654,45000.0,-126.52975
655,45001.953125,-126.06036
656,45003.90625,-125.80872
657,45005.859375,-126.28088
658,45007.8125,-126.98389
659,45009.765625,-126.94759
660,45011.71875,-126.75468
661,45013.671875,-126.63109
662,45015.625,-126.94466
663,45017.578125,-127.08478
664,45019.53125,-126.24157
665,45021.484375,-125.72607
666,45023.4375,-125.57084
667,45025.390625,-125.60905
668,45027.34375,-126.17609
669,45029.296875,-126.83583
670,45031.25,-126.83897
671,45033.203125,-126.27494
672,45035.15625,-126.15358
673,45037.109375,-126.55455
674,45039.0625,-127.17847
675,45041.015625,-126.96056
676,45042.96875,-125.88733
677,45044.921875,-126.25207
678,45046.875,-127.04253
679,45048.828125,-127.28225
680,45050.78125,-127.26012
681,45052.734375,-126.6114
682,45054.6875,-125.34684
683,45056.640625,-125.05875
684,45058.59375,-125.97544
685,45060.546875,-127.06606
686,45062.5,-126.59782
687,45064.453125,-126.19254
688,45066.40625,-126.32127
689,45068.359375,-126.29854
690,45070.3125,-126.19183
691,45072.265625,-126.44305
692,45074.21875,-126.42249
693,45076.171875,-126.26216
694,45078.125,-125.99815
695,45080.078125,-126.29025
696,45082.03125,-126.83689
697,45083.984375,-126.23077
698,45085.9375,-125.41637
699,45087.890625,-126.05077
700,45089.84375,-126.77798
701,45091.796875,-126.50655
702,45093.75,-126.95509
703,45095.703125,-126.55233
704,45097.65625,-126.27776
705,45099.609375,-126.07191
706,45101.5625,-126.08821
707,45103.515625,-126.17704
708,45105.46875,-126.33233
709,45107.421875,-126.48367
710,45109.375,-126.63204
711,45111.328125,-127.04744
712,45113.28125,-126.6806
713,45115.234375,-126.7938
714,45117.1875,-127.12085
715,45119.140625,-127.15434
716,45121.09375,-126.5326
717,45123.046875,-126.32846
718,45125.0,-126.54925
719,45126.953125,-126.50417
720,45128.90625,-126.2868
721,45130.859375,-126.53143
722,45132.8125,-126.85784
723,45134.765625,-126.73179
724,45136.71875,-126.67078
725,45138.671875,-126.74707
726,45140.625,-127.11597
727,45142.578125,-126.88903
728,45144.53125,-126.44425
729,45146.484375,-126.3027
730,45148.4375,-126.44363
731,45150.390625,-126.08403
732,45152.34375,-126.45481
733,45154.296875,-126.48554
734,45156.25,-126.00584
735,45158.203125,-125.43691
736,45160.15625,-125.0045
737,45162.109375,-124.77349
738,45164.0625,-125.11454
739,45166.015625,-126.2082
740,45167.96875,-126.61982
741,45169.921875,-127.07367
742,45171.875,-127.12357
743,45173.828125,-125.91196
744,45175.78125,-125.24447
745,45177.734375,-125.57176
746,45179.6875,-126.43549
747,45181.640625,-127.15073
748,45183.59375,-127.34758
749,45185.546875,-126.90981
750,45187.5,-126.24277
751,45189.453125,-126.11468
752,45191.40625,-126.80924
753,45193.359375,-126.73318
754,45195.3125,-126.99313
755,45197.265625,-127.05366
756,45199.21875,-126.64867
757,45201.171875,-126.34555
758,45203.125,-126.29954
759,45205.078125,-126.81738
760,45207.03125,-127.11862
761,45208.984375,-127.04305
762,45210.9375,-126.82167
763,45212.890625,-126.03056
764,45214.84375,-126.09245
765,45216.796875,-126.39966
766,45218.75,-126.43846
767,45220.703125,-126.27175
768,45222.65625,-126.384
769,45224.609375,-127.18237
770,45226.5625,-127.35521
771,45228.515625,-126.90686
772,45230.46875,-126.47755
773,45232.421875,-126.24487
774,45234.375,-127.04319
775,45236.328125,-127.41047
776,45238.28125,-127.37066
777,45240.234375,-127.45998
778,45242.1875,-126.81485
779,45244.140625,-126.4492
780,45246.09375,-126.28368
781,45248.046875,-126.42004
782,45250.0,-126.07308
783,45251.953125,-125.6199
784,45253.90625,-126.01387
785,45255.859375,-126.41334
786,45257.8125,-126.05023
787,45259.765625,-126.44579
788,45261.71875,-126.40861
789,45263.671875,-126.20632
790,45265.625,-126.85619
791,45267.578125,-127.18578
792,45269.53125,-126.50729
793,45271.484375,-126.12101
794,45273.4375,-126.80891
795,45275.390625,-127.46849
796,45277.34375,-126.73983
797,45279.296875,-126.5378
798,45281.25,-126.48399
799,45283.203125,-126.27459
800,45285.15625,-126.96604
