,0,1
265,44240.234375,-126.29006
266,44242.1875,-126.29523
267,44244.140625,-126.8616
268,44246.09375,-126.49262
269,44248.046875,-125.56216
270,44250.0,-125.26571
271,44251.953125,-125.4735
272,44253.90625,-126.0357
273,44255.859375,-126.08992
274,44257.8125,-126.18011
275,44259.765625,-126.68966
276,44261.71875,-125.96174
277,44263.671875,-125.02052
278,44265.625,-125.30884
279,44267.578125,-126.32979
280,44269.53125,-126.87306
281,44271.484375,-126.55967
282,44273.4375,-125.88257
283,44275.390625,-125.7704
284,44277.34375,-126.19104
285,44279.296875,-126.0771
286,44281.25,-125.74377
287,44283.203125,-126.30913
288,44285.15625,-126.06358
289,44287.109375,-125.79284
290,44289.0625,-126.28056
291,44291.015625,-125.63207
292,44292.96875,-125.45373
293,44294.921875,-125.83658
294,44296.875,-125.62128
295,44298.828125,-125.61221
296,44300.78125,-125.65788
297,44302.734375,-125.28776
298,44304.6875,-125.4138
299,44306.640625,-125.75117
300,44308.59375,-125.81911
301,44310.546875,-125.52411
302,44312.5,-125.1911
303,44314.453125,-125.72015
304,44316.40625,-126.40586
305,44318.359375,-126.33038
306,44320.3125,-125.59505
307,44322.265625,-125.17192
308,44324.21875,-125.72897
309,44326.171875,-125.53064
310,44328.125,-125.06371
311,44330.078125,-125.17686
312,44332.03125,-125.51112
313,44333.984375,-126.17991
314,44335.9375,-126.08065
315,44337.890625,-125.32214
316,44339.84375,-125.50992
317,44341.796875,-125.70309
318,44343.75,-125.75011
319,44345.703125,-125.36816
320,44347.65625,-125.43713
321,44349.609375,-125.51587
322,44351.5625,-125.21335
323,44353.515625,-125.85758
324,44355.46875,-126.82362
325,44357.421875,-125.65846
326,44359.375,-124.98836
327,44361.328125,-125.14403
328,44363.28125,-124.93213
329,44365.234375,-125.45504
330,44367.1875,-126.28246
331,44369.140625,-126.56014
332,44371.09375,-126.60632
333,44373.046875,-126.22397
334,44375.0,-125.90712
335,44376.953125,-125.29016
336,44378.90625,-125.13549
337,44380.859375,-126.00117
338,44382.8125,-126.42818
339,44384.765625,-126.08913
340,44386.71875,-125.81943
341,44388.671875,-125.5332
342,44390.625,-126.304
343,44392.578125,-126.61737
344,44394.53125,-126.2633
345,44396.484375,-125.75725
346,44398.4375,-125.19001
347,44400.390625,-125.51748
348,44402.34375,-125.69222
349,44404.296875,-126.17945
350,44406.25,-125.79587
351,44408.203125,-124.98872
352,44410.15625,-124.56898
353,44412.109375,-124.60274
354,44414.0625,-125.65892
355,44416.015625,-125.75445
356,44417.96875,-125.33073
357,44419.921875,-125.87872
358,44421.875,-125.83395
359,44423.828125,-125.76748
360,44425.78125,-125.74173
361,44427.734375,-125.74935
362,44429.6875,-125.46694
363,44431.640625,-125.31571
364,44433.59375,-124.88991
365,44435.546875,-124.01873
366,44437.5,-124.22112
367,44439.453125,-124.93654
368,44441.40625,-125.14817
369,44443.359375,-125.31828
370,44445.3125,-125.31548
371,44447.265625,-125.62337
372,44449.21875,-126.5438
373,44451.171875,-125.35435
374,44453.125,-124.72711
375,44455.078125,-125.2883
376,44457.03125,-125.8588
377,44458.984375,-125.69156
378,44460.9375,-124.98278
379,44462.890625,-124.14365
380,44464.84375,-123.92794
381,44466.796875,-124.57981
382,44468.75,-125.5787
383,44470.703125,-125.81377
384,44472.65625,-125.57252
385,44474.609375,-125.88919
386,44476.5625,-125.64481
387,44478.515625,-125.07188
388,44480.46875,-125.08407
389,44482.421875,-124.55081
390,44484.375,-124.71043
391,44486.328125,-124.96604
392,44488.28125,-124.55305
393,44490.234375,-124.63761
394,44492.1875,-124.22172
395,44494.140625,-123.56339
396,44496.09375,-123.89574
397,44498.046875,-124.09865
398,44500.0,-123.77191
399,44501.953125,-123.98506
400,44503.90625,-124.16519
401,44505.859375,-124.14853
402,44507.8125,-124.12294
403,44509.765625,-123.80239
404,44511.71875,-124.6237
405,44513.671875,-125.72972
406,44515.625,-125.82954
407,44517.578125,-124.89699
408,44519.53125,-124.17357
409,44521.484375,-124.59846
410,44523.4375,-124.72301
411,44525.390625,-124.37839
412,44527.34375,-124.46585
413,44529.296875,-124.33897
414,44531.25,-124.13281
415,44533.203125,-124.02981
416,44535.15625,-123.70647
417,44537.109375,-123.99895
418,44539.0625,-124.4748
419,44541.015625,-124.00303
420,44542.96875,-123.67987
421,44544.921875,-123.50008
422,44546.875,-123.33171
423,44548.828125,-123.25605
424,44550.78125,-123.90228
425,44552.734375,-125.01044
426,44554.6875,-124.77351
427,44556.640625,-123.62627
428,44558.59375,-123.14838
429,44560.546875,-123.28403
430,44562.5,-123.67866
431,44564.453125,-124.11184
432,44566.40625,-124.3926
433,44568.359375,-124.65292
434,44570.3125,-124.05519
435,44572.265625,-123.55162
436,44574.21875,-124.28983
437,44576.171875,-124.24034
438,44578.125,-123.35659
439,44580.078125,-122.77464
440,44582.03125,-122.37662
441,44583.984375,-122.53728
442,44585.9375,-123.39243
443,44587.890625,-124.37402
444,44589.84375,-124.27644
445,44591.796875,-123.57122
446,44593.75,-123.20399
447,44595.703125,-123.25008
448,44597.65625,-123.91257
449,44599.609375,-123.53022
450,44601.5625,-123.25117
451,44603.515625,-123.98684
452,44605.46875,-123.79717
453,44607.421875,-122.84103
454,44609.375,-122.75383
455,44611.328125,-123.71632
456,44613.28125,-124.39021
457,44615.234375,-123.27959
458,44617.1875,-122.43851
459,44619.140625,-122.76152
460,44621.09375,-123.10576
461,44623.046875,-123.22826
462,44625.0,-123.03888
463,44626.953125,-122.70415
464,44628.90625,-122.51378
465,44630.859375,-122.39079
466,44632.8125,-122.30994
467,44634.765625,-123.08643
468,44636.71875,-123.38885
469,44638.671875,-123.1311
470,44640.625,-123.3402
471,44642.578125,-122.96897
472,44644.53125,-123.07243
473,44646.484375,-123.56649
474,44648.4375,-123.38099
475,44650.390625,-122.64091
476,44652.34375,-122.02364
477,44654.296875,-121.96629
478,44656.25,-122.05125
479,44658.203125,-122.45786
480,44660.15625,-122.58836
481,44662.109375,-121.60132
482,44664.0625,-121.56459
483,44666.015625,-122.43414
484,44667.96875,-123.0421
485,44669.921875,-123.09514
486,44671.875,-122.80417
487,44673.828125,-122.90415
488,44675.78125,-123.04663
489,44677.734375,-123.52307
490,44679.6875,-123.99117
491,44681.640625,-123.88789
492,44683.59375,-124.20984
493,44685.546875,-124.73253
494,44687.5,-124.84811
495,44689.453125,-124.98127
496,44691.40625,-124.75533
497,44693.359375,-123.7216
498,44695.3125,-123.16325
499,44697.265625,-123.47675
500,44699.21875,-123.8511
501,44701.171875,-123.64639
502,44703.125,-123.63541
503,44705.078125,-124.63509
504,44707.03125,-125.24905
505,44708.984375,-124.63593
506,44710.9375,-123.86828
507,44712.890625,-123.59132
508,44714.84375,-124.00394
509,44716.796875,-123.85085
510,44718.75,-123.92588
511,44720.703125,-123.43168
512,44722.65625,-123.25846
513,44724.609375,-123.85192
514,44726.5625,-124.57501
515,44728.515625,-124.61378
516,44730.46875,-124.50752
517,44732.421875,-124.93507
518,44734.375,-125.16391
519,44736.328125,-124.50679
520,44738.28125,-123.3886
521,44740.234375,-123.48245
522,44742.1875,-124.2208
523,44744.140625,-124.22478
524,44746.09375,-124.06242
525,44748.046875,-123.62321
526,44750.0,-124.21772
527,44751.953125,-125.36394
528,44753.90625,-125.24256
529,44755.859375,-125.32077
530,44757.8125,-125.48328
531,44759.765625,-125.33174
532,44761.71875,-124.68685
533,44763.671875,-124.12956
534,44765.625,-124.43822
535,44767.578125,-125.01745
536,44769.53125,-125.77755
537,44771.484375,-125.97271
538,44773.4375,-125.57362
539,44775.390625,-125.25552
540,44777.34375,-125.145
541,44779.296875,-125.20206
542,44781.25,-125.34989
543,44783.203125,-125.84251
544,44785.15625,-125.77022
545,44787.109375,-125.43661
546,44789.0625,-125.31077
547,44791.015625,-125.51557
548,44792.96875,-125.88876
549,44794.921875,-126.37046
550,44796.875,-126.69247
551,44798.828125,-126.16225
552,44800.78125,-125.52664
553,44802.734375,-125.21772
554,44804.6875,-125.07809
555,44806.640625,-125.13074
556,44808.59375,-125.94963
557,44810.546875,-125.84797
558,44812.5,-124.78795
559,44814.453125,-124.6616
560,44816.40625,-125.01765
561,44818.359375,-125.16731
562,44820.3125,-124.98258
563,44822.265625,-124.59761
564,44824.21875,-124.67708
565,44826.171875,-125.1253
566,44828.125,-125.1359
567,44830.078125,-125.46228
568,44832.03125,-125.84966
569,44833.984375,-125.45739
570,44835.9375,-125.59885
571,44837.890625,-125.81967
572,44839.84375,-126.04658
573,44841.796875,-126.21309
574,44843.75,-125.8947
575,44845.703125,-125.46867
576,44847.65625,-125.51379
577,44849.609375,-125.72172
578,44851.5625,-125.70023
579,44853.515625,-125.7815
580,44855.46875,-126.12506
581,44857.421875,-126.10257
582,44859.375,-126.5175
583,44861.328125,-127.15543
584,44863.28125,-126.85919
585,44865.234375,-126.65667
586,44867.1875,-126.39365
587,44869.140625,-125.67323
588,44871.09375,-125.33236
589,44873.046875,-125.36699
590,44875.0,-125.68368
591,44876.953125,-125.66501
592,44878.90625,-125.92758
593,44880.859375,-126.72382
594,44882.8125,-126.808
595,44884.765625,-126.15773
596,44886.71875,-125.8474
597,44888.671875,-126.75215
598,44890.625,-126.89057
599,44892.578125,-127.02211
600,44894.53125,-127.31018
601,44896.484375,-127.1339
602,44898.4375,-127.26982
603,44900.390625,-127.13232
604,44902.34375,-126.41267
605,44904.296875,-126.51041
606,44906.25,-126.70838
607,44908.203125,-126.70824
608,44910.15625,-126.32654
609,44912.109375,-126.30599
610,44914.0625,-126.62511
611,44916.015625,-126.88885
612,44917.96875,-127.03101
613,44919.921875,-126.61919
614,44921.875,-126.3681
615,44923.828125,-126.28046
616,44925.78125,-126.5276
617,44927.734375,-126.31207
618,44929.6875,-126.20618
619,44931.640625,-126.37907
620,44933.59375,-126.3934
621,44935.546875,-126.36083
622,44937.5,-126.60691
623,44939.453125,-126.28485
624,44941.40625,-125.99271
625,44943.359375,-126.36378
626,44945.3125,-126.24632
627,44947.265625,-125.75171
628,44949.21875,-125.98205
629,44951.171875,-126.50425
630,44953.125,-126.99638
631,44955.078125,-127.79099
632,44957.03125,-127.55107
633,44958.984375,-126.8623
634,44960.9375,-126.96222
635,44962.890625,-126.83339
636,44964.84375,-127.12841
637,44966.796875,-128.12492
638,44968.75,-127.85567
639,44970.703125,-127.62495
640,44972.65625,-126.91458
641,44974.609375,-125.99921
642,44976.5625,-125.89159
643,44978.515625,-126.15171
644,44980.46875,-126.76689
645,44982.421875,-127.51288
646,44984.375,-127.58669
647,44986.328125,-127.28123
648,44988.28125,-126.76718
649,44990.234375,-126.27298
650,44992.1875,-126.27906
651,44994.140625,-126.67205
652,44996.09375,-126.49636
653,44998.046875,-126.2997
654,45000.0,-126.59451
655,45001.953125,-127.24104
656,45003.90625,-126.59674
657,45005.859375,-125.83251
658,45007.8125,-126.19753
659,45009.765625,-126.67858
660,45011.71875,-126.10295
661,45013.671875,-126.23131
662,45015.625,-127.01774
663,45017.578125,-127.99149
664,45019.53125,-127.95016
665,45021.484375,-127.2551
666,45023.4375,-127.24222
667,45025.390625,-126.68237
668,45027.34375,-126.06898
669,45029.296875,-126.3081
670,45031.25,-126.49426
671,45033.203125,-126.4589
672,45035.15625,-126.88611
673,45037.109375,-128.1927
674,45039.0625,-127.82809
675,45041.015625,-126.7573
676,45042.96875,-126.97102
677,45044.921875,-127.19748
678,45046.875,-127.60181
679,45048.828125,-128.28687
680,45050.78125,-127.71396
681,45052.734375,-127.35369
682,45054.6875,-127.24465
683,45056.640625,-126.99213
684,45058.59375,-126.8258
685,45060.546875,-126.83707
686,45062.5,-126.45245
687,45064.453125,-126.80165
688,45066.40625,-127.79826
689,45068.359375,-128.07687
690,45070.3125,-127.1997
691,45072.265625,-126.48995
692,45074.21875,-126.18505
693,45076.171875,-125.89932
694,45078.125,-126.22618
695,45080.078125,-126.07446
696,45082.03125,-125.58712
697,45083.984375,-126.28872
698,45085.9375,-126.95277
699,45087.890625,-126.8922
700,45089.84375,-126.83582
701,45091.796875,-126.4211
702,45093.75,-126.14881
703,45095.703125,-126.28066
704,45097.65625,-126.57877
705,45099.609375,-127.30735
706,45101.5625,-127.33109
707,45103.515625,-126.77856
708,45105.46875,-126.5444
709,45107.421875,-126.65088
710,45109.375,-126.82606
711,45111.328125,-126.79929
712,45113.28125,-126.77634
713,45115.234375,-126.90647
714,45117.1875,-126.70004
715,45119.140625,-126.77295
716,45121.09375,-127.89174
717,45123.046875,-128.46025
718,45125.0,-128.3093
719,45126.953125,-127.56727
720,45128.90625,-126.74677
721,45130.859375,-125.98887
722,45132.8125,-125.73669
723,45134.765625,-126.41776
724,45136.71875,-126.42484
725,45138.671875,-126.58359
726,45140.625,-127.25176
727,45142.578125,-127.22498
728,45144.53125,-127.10958
729,45146.484375,-127.03983
730,45148.4375,-126.81782
731,45150.390625,-126.49733
732,45152.34375,-126.62232
733,45154.296875,-126.70208
734,45156.25,-127.05354
735,45158.203125,-127.31197
736,45160.15625,-127.13847
737,45162.109375,-127.50501
738,45164.0625,-127.47974
739,45166.015625,-127.66319
740,45167.96875,-127.87791
741,45169.921875,-127.84032
742,45171.875,-128.09474
743,45173.828125,-127.03667
744,45175.78125,-126.39624
745,45177.734375,-126.90845
746,45179.6875,-127.08923
747,45181.640625,-126.9713
748,45183.59375,-126.64116
749,45185.546875,-125.55002
750,45187.5,-125.32665
751,45189.453125,-126.23978
752,45191.40625,-126.96864
753,45193.359375,-126.67287
754,45195.3125,-126.45839
755,45197.265625,-126.74195
756,45199.21875,-127.02216
757,45201.171875,-126.87937
758,45203.125,-126.94855
759,45205.078125,-127.08906
760,45207.03125,-126.53091
761,45208.984375,-126.6021
762,45210.9375,-126.8975
763,45212.890625,-126.20319
764,45214.84375,-125.79939
765,45216.796875,-125.91345
766,45218.75,-126.37116
767,45220.703125,-127.52451
768,45222.65625,-127.79128
769,45224.609375,-127.15685
770,45226.5625,-126.8791
771,45228.515625,-127.20229
772,45230.46875,-126.88678
773,45232.421875,-126.64909
774,45234.375,-127.10049
775,45236.328125,-126.80264
776,45238.28125,-126.38062
777,45240.234375,-125.97579
778,45242.1875,-125.60852
779,45244.140625,-125.68207
780,45246.09375,-126.60938
781,45248.046875,-127.06818
782,45250.0,-126.52776
783,45251.953125,-125.57803
784,45253.90625,-125.43715
785,45255.859375,-126.38472
786,45257.8125,-127.06541
787,45259.765625,-127.20641
788,45261.71875,-127.26436
789,45263.671875,-127.12555
790,45265.625,-126.88848
791,45267.578125,-126.72754
792,45269.53125,-127.16185
793,45271.484375,-127.95512
794,45273.4375,-127.50165
795,45275.390625,-126.74
796,45277.34375,-126.31573
797,45279.296875,-126.4823
798,45281.25,-127.0052
799,45283.203125,-127.51044
800,45285.15625,-126.85184
