,0,1
180,44074.21875,-126.09214
181,44076.171875,-126.12479
182,44078.125,-125.53663
183,44080.078125,-125.3878
184,44082.03125,-125.50354
185,44083.984375,-125.98489
186,44085.9375,-126.71017
187,44087.890625,-126.45013
188,44089.84375,-126.17518
189,44091.796875,-126.40396
190,44093.75,-125.17971
191,44095.703125,-124.33976
192,44097.65625,-124.80243
193,44099.609375,-125.40062
194,44101.5625,-125.34724
195,44103.515625,-125.7104
196,44105.46875,-125.93009
197,44107.421875,-125.44122
198,44109.375,-125.80119
199,44111.328125,-126.69798
200,44113.28125,-126.70805
201,44115.234375,-126.26897
202,44117.1875,-125.90537
203,44119.140625,-125.85014
204,44121.09375,-125.56671
205,44123.046875,-125.85926
206,44125.0,-126.44228
207,44126.953125,-126.24548
208,44128.90625,-126.31947
209,44130.859375,-126.57481
210,44132.8125,-126.56384
211,44134.765625,-126.53754
212,44136.71875,-126.02189
213,44138.671875,-125.99619
214,44140.625,-125.93522
215,44142.578125,-125.75527
216,44144.53125,-125.80203
217,44146.484375,-125.7466
218,44148.4375,-125.85662
219,44150.390625,-126.33494
220,44152.34375,-126.58562
221,44154.296875,-125.98534
222,44156.25,-125.23141
223,44158.203125,-125.51195
224,44160.15625,-125.9506
225,44162.109375,-126.01508
226,44164.0625,-126.36072
227,44166.015625,-125.71293
228,44167.96875,-125.42405
229,44169.921875,-126.01566
230,44171.875,-126.8018
231,44173.828125,-126.69828
232,44175.78125,-126.4295
233,44177.734375,-126.57474
234,44179.6875,-126.28168
235,44181.640625,-126.04733
236,44183.59375,-125.95198
237,44185.546875,-125.88467
238,44187.5,-125.98615
239,44189.453125,-126.54019
240,44191.40625,-126.62505
241,44193.359375,-126.08517
242,44195.3125,-125.90591
243,44197.265625,-126.18845
244,44199.21875,-125.91073
245,44201.171875,-125.80721
246,44203.125,-126.34473
247,44205.078125,-126.54796
248,44207.03125,-126.61479
249,44208.984375,-125.95824
250,44210.9375,-125.61388
251,44212.890625,-125.89223
252,44214.84375,-125.9902
253,44216.796875,-125.70902
254,44218.75,-125.79603
255,44220.703125,-125.91702
256,44222.65625,-125.92958
257,44224.609375,-126.19946
258,44226.5625,-125.85339
259,44228.515625,-125.78886
260,44230.46875,-126.04001
261,44232.421875,-126.2269
262,44234.375,-126.34238
263,44236.328125,-126.50339
264,44238.28125,-126.092
265,44240.234375,-125.75326
266,44242.1875,-125.64104
267,44244.140625,-126.12988
268,44246.09375,-126.51959
269,44248.046875,-125.83665
270,44250.0,-125.66733
271,44251.953125,-126.58897
272,44253.90625,-127.49809
273,44255.859375,-126.87025
274,44257.8125,-125.68909
275,44259.765625,-124.77314
276,44261.71875,-124.71325
277,44263.671875,-124.97921
278,44265.625,-125.54415
279,44267.578125,-125.98967
280,44269.53125,-126.16893
281,44271.484375,-126.21382
282,44273.4375,-126.15721
283,44275.390625,-125.67478
284,44277.34375,-125.52695
285,44279.296875,-126.17152
286,44281.25,-126.21314
287,44283.203125,-126.09653
288,44285.15625,-126.36451
289,44287.109375,-126.00604
290,44289.0625,-125.70911
291,44291.015625,-126.28645
292,44292.96875,-126.80503
293,44294.921875,-126.43526
294,44296.875,-126.18333
295,44298.828125,-126.48609
296,44300.78125,-126.61581
297,44302.734375,-127.21391
298,44304.6875,-127.22362
299,44306.640625,-125.94543
300,44308.59375,-126.0041
301,44310.546875,-126.06625
302,44312.5,-125.67293
303,44314.453125,-126.08435
304,44316.40625,-126.63597
305,44318.359375,-126.68922
306,44320.3125,-126.90343
307,44322.265625,-126.18274
308,44324.21875,-125.47302
309,44326.171875,-125.4008
310,44328.125,-125.83181
311,44330.078125,-125.99102
312,44332.03125,-125.59406
313,44333.984375,-125.3933
314,44335.9375,-125.37199
315,44337.890625,-125.80862
316,44339.84375,-126.11342
317,44341.796875,-126.55152
318,44343.75,-126.30317
319,44345.703125,-125.57809
320,44347.65625,-125.66128
321,44349.609375,-125.50071
322,44351.5625,-125.69003
323,44353.515625,-126.20173
324,44355.46875,-126.12032
325,44357.421875,-125.49368
326,44359.375,-125.31891
327,44361.328125,-125.06263
328,44363.28125,-124.8699
329,44365.234375,-125.46545
330,44367.1875,-126.13787
331,44369.140625,-126.03996
332,44371.09375,-125.54823
333,44373.046875,-125.59341
334,44375.0,-126.0557
335,44376.953125,-126.29823
336,44378.90625,-126.01333
337,44380.859375,-125.53838
338,44382.8125,-125.40656
339,44384.765625,-124.45884
340,44386.71875,-124.29279
341,44388.671875,-125.47984
342,44390.625,-125.34836
343,44392.578125,-125.40943
344,44394.53125,-127.08406
345,44396.484375,-127.95926
346,44398.4375,-126.26728
347,44400.390625,-125.20102
348,44402.34375,-125.22083
349,44404.296875,-125.1384
350,44406.25,-125.78165
351,44408.203125,-126.26274
352,44410.15625,-125.63898
353,44412.109375,-125.32431
354,44414.0625,-125.24306
355,44416.015625,-124.81776
356,44417.96875,-125.33544
357,44419.921875,-126.11717
358,44421.875,-125.29223
359,44423.828125,-124.957
360,44425.78125,-126.01547
361,44427.734375,-126.37885
362,44429.6875,-125.76053
363,44431.640625,-124.71417
364,44433.59375,-124.10606
365,44435.546875,-124.44586
366,44437.5,-125.09794
367,44439.453125,-125.51633
368,44441.40625,-125.05173
369,44443.359375,-124.96645
370,44445.3125,-125.18996
371,44447.265625,-125.12392
372,44449.21875,-125.31965
373,44451.171875,-125.70891
374,44453.125,-126.06207
375,44455.078125,-125.89678
376,44457.03125,-125.5143
377,44458.984375,-125.04371
378,44460.9375,-124.61961
379,44462.890625,-124.66299
380,44464.84375,-124.79699
381,44466.796875,-124.88409
382,44468.75,-125.25728
383,44470.703125,-125.26786
384,44472.65625,-125.49012
385,44474.609375,-125.05824
386,44476.5625,-125.25977
387,44478.515625,-125.45471
388,44480.46875,-125.24815
389,44482.421875,-124.83897
390,44484.375,-124.61232
391,44486.328125,-124.95261
392,44488.28125,-125.10761
393,44490.234375,-124.73738
394,44492.1875,-124.52709
395,44494.140625,-125.00505
396,44496.09375,-125.46555
397,44498.046875,-125.49452
398,44500.0,-125.0954
399,44501.953125,-124.78848
400,44503.90625,-125.31026
401,44505.859375,-125.7056
402,44507.8125,-125.22752
403,44509.765625,-125.05871
404,44511.71875,-124.66022
405,44513.671875,-124.78447
406,44515.625,-125.28959
407,44517.578125,-124.78187
408,44519.53125,-124.66116
409,44521.484375,-124.75535
410,44523.4375,-124.78857
411,44525.390625,-124.79813
412,44527.34375,-124.87843
413,44529.296875,-125.33319
414,44531.25,-124.82538
415,44533.203125,-124.19842
416,44535.15625,-124.32774
417,44537.109375,-124.96985
418,44539.0625,-124.62881
419,44541.015625,-124.41062
420,44542.96875,-123.97253
421,44544.921875,-124.40015
422,44546.875,-124.39643
423,44548.828125,-124.09463
424,44550.78125,-123.70554
425,44552.734375,-123.45016
426,44554.6875,-123.38361
427,44556.640625,-123.19399
428,44558.59375,-123.32407
429,44560.546875,-123.90174
430,44562.5,-124.66397
431,44564.453125,-124.37019
432,44566.40625,-124.31241
433,44568.359375,-124.54887
434,44570.3125,-123.65717
435,44572.265625,-123.20533
436,44574.21875,-123.67898
437,44576.171875,-124.51392
438,44578.125,-125.79137
439,44580.078125,-125.74866
440,44582.03125,-124.36079
441,44583.984375,-123.70986
442,44585.9375,-123.91513
443,44587.890625,-124.4817
444,44589.84375,-124.25226
445,44591.796875,-123.71714
446,44593.75,-124.01781
447,44595.703125,-123.64099
448,44597.65625,-123.19814
449,44599.609375,-123.68844
450,44601.5625,-124.06557
451,44603.515625,-124.13899
452,44605.46875,-123.53029
453,44607.421875,-123.41917
454,44609.375,-123.95815
455,44611.328125,-124.02546
456,44613.28125,-124.15084
457,44615.234375,-124.30871
458,44617.1875,-124.37025
459,44619.140625,-124.40025
460,44621.09375,-123.38332
461,44623.046875,-122.98416
462,44625.0,-123.27821
463,44626.953125,-122.80462
464,44628.90625,-122.44391
465,44630.859375,-122.83047
466,44632.8125,-123.14807
467,44634.765625,-122.86394
468,44636.71875,-122.92505
469,44638.671875,-123.52514
470,44640.625,-123.43614
471,44642.578125,-123.13615
472,44644.53125,-123.13268
473,44646.484375,-123.73509
474,44648.4375,-123.5739
475,44650.390625,-122.5302
476,44652.34375,-121.32087
477,44654.296875,-121.00649
478,44656.25,-121.12402
479,44658.203125,-121.08083
480,44660.15625,-121.74078
481,44662.109375,-123.20897
482,44664.0625,-123.82487
483,44666.015625,-122.98339
484,44667.96875,-122.66935
485,44669.921875,-123.11099
486,44671.875,-123.27458
487,44673.828125,-122.71987
488,44675.78125,-122.58883
489,44677.734375,-123.09106
490,44679.6875,-123.78046
491,44681.640625,-123.1455
492,44683.59375,-122.79397
493,44685.546875,-122.94407
494,44687.5,-122.79971
495,44689.453125,-122.62526
496,44691.40625,-122.66567
497,44693.359375,-122.47934
498,44695.3125,-122.62122
499,44697.265625,-123.49723
500,44699.21875,-124.16004
501,44701.171875,-123.5916
502,44703.125,-123.13994
503,44705.078125,-123.12218
504,44707.03125,-122.97237
505,44708.984375,-123.71455
506,44710.9375,-123.78418
507,44712.890625,-123.46372
508,44714.84375,-122.94377
509,44716.796875,-122.75854
510,44718.75,-122.96088
511,44720.703125,-122.74856
512,44722.65625,-122.64233
513,44724.609375,-123.06934
514,44726.5625,-123.3311
515,44728.515625,-123.31373
516,44730.46875,-122.64591
517,44732.421875,-122.78771
518,44734.375,-123.37686
519,44736.328125,-123.26113
520,44738.28125,-123.66328
521,44740.234375,-124.46554
522,44742.1875,-124.7104
523,44744.140625,-124.6024
524,44746.09375,-124.09938
525,44748.046875,-123.43649
526,44750.0,-123.61895
527,44751.953125,-124.48462
528,44753.90625,-124.45237
529,44755.859375,-124.04535
530,44757.8125,-124.19735
531,44759.765625,-124.84418
532,44761.71875,-124.99177
533,44763.671875,-124.86756
534,44765.625,-124.97662
535,44767.578125,-124.48025
536,44769.53125,-123.71571
537,44771.484375,-123.50346
538,44773.4375,-123.7354
539,44775.390625,-124.30359
540,44777.34375,-124.74217
541,44779.296875,-124.56573
542,44781.25,-123.93599
543,44783.203125,-123.43464
544,44785.15625,-123.1689
545,44787.109375,-123.50779
546,44789.0625,-124.09046
547,44791.015625,-123.89748
548,44792.96875,-124.36806
549,44794.921875,-124.18725
550,44796.875,-124.25334
551,44798.828125,-125.33151
552,44800.78125,-125.24654
553,44802.734375,-125.03487
554,44804.6875,-124.81588
555,44806.640625,-124.28918
556,44808.59375,-124.38938
557,44810.546875,-125.48667
558,44812.5,-125.82531
559,44814.453125,-125.936
560,44816.40625,-126.25997
561,44818.359375,-125.67801
562,44820.3125,-124.7324
563,44822.265625,-124.7298
564,44824.21875,-125.41631
565,44826.171875,-126.23618
566,44828.125,-126.03723
567,44830.078125,-125.37099
568,44832.03125,-125.57175
569,44833.984375,-125.28102
570,44835.9375,-124.53716
571,44837.890625,-124.6981
572,44839.84375,-125.11899
573,44841.796875,-125.55441
574,44843.75,-126.82568
575,44845.703125,-127.623
576,44847.65625,-126.78465
577,44849.609375,-125.73392
578,44851.5625,-125.35079
579,44853.515625,-125.60535
580,44855.46875,-125.70016
581,44857.421875,-125.83874
582,44859.375,-126.24762
583,44861.328125,-126.62746
584,44863.28125,-126.11449
585,44865.234375,-125.77316
586,44867.1875,-126.09214
587,44869.140625,-126.05572
588,44871.09375,-126.2246
589,44873.046875,-126.2393
590,44875.0,-126.12968
591,44876.953125,-125.86691
592,44878.90625,-125.50764
593,44880.859375,-125.21812
594,44882.8125,-125.10354
595,44884.765625,-125.19228
596,44886.71875,-125.78761
597,44888.671875,-125.68009
598,44890.625,-125.40042
599,44892.578125,-125.95002
600,44894.53125,-126.71983
601,44896.484375,-126.19193
602,44898.4375,-125.7363
603,44900.390625,-126.34216
604,44902.34375,-127.93246
605,44904.296875,-127.14945
606,44906.25,-125.97974
607,44908.203125,-125.92623
608,44910.15625,-125.94282
609,44912.109375,-125.97622
610,44914.0625,-125.61324
611,44916.015625,-125.5895
612,44917.96875,-125.87625
613,44919.921875,-125.89315
614,44921.875,-126.34164
615,44923.828125,-126.49061
616,44925.78125,-126.32813
617,44927.734375,-125.90357
618,44929.6875,-125.92487
619,44931.640625,-125.81706
620,44933.59375,-125.54725
621,44935.546875,-125.85602
622,44937.5,-126.18992
623,44939.453125,-126.31168
624,44941.40625,-126.16016
625,44943.359375,-126.30428
626,44945.3125,-126.40521
627,44947.265625,-126.55583
628,44949.21875,-126.66048
629,44951.171875,-126.47031
630,44953.125,-126.88883
631,44955.078125,-127.35244
632,44957.03125,-127.62563
633,44958.984375,-126.71959
634,44960.9375,-126.00636
635,44962.890625,-125.99974
636,44964.84375,-126.36777
637,44966.796875,-127.21223
638,44968.75,-127.27412
639,44970.703125,-126.47846
640,44972.65625,-125.64341
641,44974.609375,-125.60434
642,44976.5625,-125.80945
643,44978.515625,-126.35148
644,44980.46875,-125.81574
645,44982.421875,-125.38643
646,44984.375,-125.71882
647,44986.328125,-126.26005
648,44988.28125,-126.01453
649,44990.234375,-125.83344
650,44992.1875,-126.25566
651,44994.140625,-126.39638
652,44996.09375,-126.51301
653,44998.046875,-126.49574
654,45000.0,-127.05246
655,45001.953125,-127.09259
656,45003.90625,-126.41552
657,45005.859375,-126.00544
658,45007.8125,-126.50168
659,45009.765625,-126.66239
660,45011.71875,-126.48378
661,45013.671875,-126.7212
662,45015.625,-126.50761
663,45017.578125,-126.11486
664,45019.53125,-126.12498
665,45021.484375,-126.19792
666,45023.4375,-126.04214
667,45025.390625,-126.1628
668,45027.34375,-125.8428
669,45029.296875,-125.48116
670,45031.25,-125.61125
671,45033.203125,-125.70344
672,45035.15625,-125.15317
673,45037.109375,-125.32986
674,45039.0625,-125.89362
675,45041.015625,-126.0415
676,45042.96875,-126.98018
677,45044.921875,-127.78265
678,45046.875,-127.43455
679,45048.828125,-127.47897
680,45050.78125,-127.37173
681,45052.734375,-127.12894
682,45054.6875,-126.89335
683,45056.640625,-126.66685
684,45058.59375,-126.89873
685,45060.546875,-127.26489
686,45062.5,-127.28652
687,45064.453125,-126.93495
688,45066.40625,-126.25539
689,45068.359375,-125.81182
690,45070.3125,-126.60028
691,45072.265625,-125.98138
692,45074.21875,-125.36716
693,45076.171875,-125.70493
694,45078.125,-125.88428
695,45080.078125,-125.88487
696,45082.03125,-126.44143
697,45083.984375,-126.68437
698,45085.9375,-126.48663
699,45087.890625,-126.80157
700,45089.84375,-126.61295
701,45091.796875,-126.46729
702,45093.75,-127.18968
703,45095.703125,-128.03127
704,45097.65625,-127.68677
705,45099.609375,-126.98141
706,45101.5625,-126.30124
707,45103.515625,-125.8345
708,45105.46875,-125.7056
709,45107.421875,-125.5403
710,45109.375,-125.35479
711,45111.328125,-126.19761
712,45113.28125,-127.46365
713,45115.234375,-127.42414
714,45117.1875,-128.1454
715,45119.140625,-128.49443
716,45121.09375,-127.26527
717,45123.046875,-126.44831
718,45125.0,-126.87421
719,45126.953125,-127.11498
720,45128.90625,-126.48737
721,45130.859375,-126.61788
722,45132.8125,-127.21394
723,45134.765625,-127.78275
724,45136.71875,-127.55489
725,45138.671875,-126.82407
726,45140.625,-126.66601
727,45142.578125,-126.22063
728,45144.53125,-126.27074
729,45146.484375,-126.3833
730,45148.4375,-126.24477
731,45150.390625,-126.9989
732,45152.34375,-126.87593
733,45154.296875,-125.89338
734,45156.25,-125.92168
735,45158.203125,-125.817
736,45160.15625,-125.81783
737,45162.109375,-125.97756
738,45164.0625,-126.04274
739,45166.015625,-126.63676
740,45167.96875,-126.92546
741,45169.921875,-126.65423
742,45171.875,-126.07339
743,45173.828125,-125.92447
744,45175.78125,-126.65955
745,45177.734375,-126.81229
746,45179.6875,-126.28944
747,45181.640625,-126.11102
748,45183.59375,-126.1824
749,45185.546875,-126.50863
750,45187.5,-126.71719
751,45189.453125,-126.60556
752,45191.40625,-126.36998
753,45193.359375,-126.65317
754,45195.3125,-127.24644
755,45197.265625,-127.83538
756,45199.21875,-128.29141
757,45201.171875,-127.50209
758,45203.125,-127.09499
759,45205.078125,-127.42329
760,45207.03125,-127.50498
761,45208.984375,-127.08273
762,45210.9375,-126.89484
763,45212.890625,-127.18768
764,45214.84375,-127.15172
765,45216.796875,-126.82402
766,45218.75,-126.56437
767,45220.703125,-126.09372
768,45222.65625,-126.50465
769,45224.609375,-126.58003
770,45226.5625,-125.59309
771,45228.515625,-125.40865
772,45230.46875,-126.17033
773,45232.421875,-126.92388
774,45234.375,-126.51028
775,45236.328125,-126.02179
776,45238.28125,-125.91794
777,45240.234375,-125.76651
778,45242.1875,-125.98756
779,45244.140625,-126.23074
780,45246.09375,-126.0982
781,45248.046875,-126.60879
782,45250.0,-127.08229
783,45251.953125,-126.8423
784,45253.90625,-126.27219
785,45255.859375,-126.49361
786,45257.8125,-126.84799
787,45259.765625,-126.98489
788,45261.71875,-126.46951
789,45263.671875,-126.19482
790,45265.625,-126.39282
791,45267.578125,-126.87548
792,45269.53125,-127.56561
793,45271.484375,-127.23001
794,45273.4375,-126.55828
795,45275.390625,-126.68871
796,45277.34375,-126.9094
797,45279.296875,-126.41243
798,45281.25,-126.5512
799,45283.203125,-126.81573
800,45285.15625,-127.00612
