,0,1
179,44072.265625,-126.28032
180,44074.21875,-125.48933
181,44076.171875,-124.97916
182,44078.125,-124.88287
183,44080.078125,-125.09759
184,44082.03125,-125.69145
185,44083.984375,-126.51381
186,44085.9375,-126.54636
187,44087.890625,-126.24581
188,44089.84375,-125.47078
189,44091.796875,-125.0263
190,44093.75,-124.88969
191,44095.703125,-124.08849
192,44097.65625,-123.48479
193,44099.609375,-124.2074
194,44101.5625,-124.71823
195,44103.515625,-124.49822
196,44105.46875,-124.57822
197,44107.421875,-124.46842
198,44109.375,-124.91971
199,44111.328125,-125.3251
200,44113.28125,-125.67274
201,44115.234375,-126.09484
202,44117.1875,-126.12859
203,44119.140625,-127.18839
204,44121.09375,-127.19581
205,44123.046875,-126.40035
206,44125.0,-126.15515
207,44126.953125,-125.31236
208,44128.90625,-124.8866
209,44130.859375,-124.91864
210,44132.8125,-125.2868
211,44134.765625,-125.32135
212,44136.71875,-125.07809
213,44138.671875,-125.12482
214,44140.625,-125.35198
215,44142.578125,-125.52893
216,44144.53125,-125.26875
217,44146.484375,-124.88763
218,44148.4375,-124.87865
219,44150.390625,-125.08311
220,44152.34375,-125.51709
221,44154.296875,-125.84956
222,44156.25,-125.84043
223,44158.203125,-125.49068
224,44160.15625,-125.24215
225,44162.109375,-125.22053
226,44164.0625,-125.54991
227,44166.015625,-126.4633
228,44167.96875,-126.83804
229,44169.921875,-125.83904
230,44171.875,-125.59252
231,44173.828125,-125.62849
232,44175.78125,-125.36538
233,44177.734375,-125.21954
234,44179.6875,-125.60085
235,44181.640625,-125.42417
236,44183.59375,-124.92716
237,44185.546875,-125.11496
238,44187.5,-125.36731
239,44189.453125,-125.439
240,44191.40625,-125.3627
241,44193.359375,-125.13313
242,44195.3125,-124.69504
243,44197.265625,-124.67872
244,44199.21875,-125.21114
245,44201.171875,-124.81551
246,44203.125,-125.26014
247,44205.078125,-125.97758
248,44207.03125,-126.01514
249,44208.984375,-125.81059
250,44210.9375,-126.03865
251,44212.890625,-125.77416
252,44214.84375,-125.04308
253,44216.796875,-125.60418
254,44218.75,-125.88885
255,44220.703125,-124.97992
256,44222.65625,-124.48461
257,44224.609375,-124.90173
258,44226.5625,-125.53253
259,44228.515625,-125.20924
260,44230.46875,-124.20267
261,44232.421875,-124.04121
262,44234.375,-124.68421
263,44236.328125,-125.74017
264,44238.28125,-126.44303
265,44240.234375,-126.38657
266,44242.1875,-125.75945
267,44244.140625,-124.76893
268,44246.09375,-124.97112
269,44248.046875,-125.41245
270,44250.0,-125.64452
271,44251.953125,-126.09223
272,44253.90625,-125.80291
273,44255.859375,-125.21825
274,44257.8125,-125.06657
275,44259.765625,-125.26869
276,44261.71875,-125.97294
277,44263.671875,-125.90908
278,44265.625,-125.14562
279,44267.578125,-125.15456
280,44269.53125,-125.25003
281,44271.484375,-124.95225
282,44273.4375,-125.2795
283,44275.390625,-125.97749
284,44277.34375,-126.07712
285,44279.296875,-126.15433
286,44281.25,-126.13641
287,44283.203125,-125.53791
288,44285.15625,-125.20188
289,44287.109375,-125.1227
290,44289.0625,-125.25437
291,44291.015625,-126.0405
292,44292.96875,-125.99299
293,44294.921875,-125.45204
294,44296.875,-125.48548
295,44298.828125,-125.66527
296,44300.78125,-125.73357
297,44302.734375,-125.62888
298,44304.6875,-125.36978
299,44306.640625,-125.63496
300,44308.59375,-126.30905
301,44310.546875,-125.85688
302,44312.5,-125.16358
303,44314.453125,-125.38893
304,44316.40625,-126.12788
305,44318.359375,-125.6739
306,44320.3125,-124.77657
307,44322.265625,-124.87232
308,44324.21875,-125.60126
309,44326.171875,-125.58025
310,44328.125,-125.49047
311,44330.078125,-125.007
312,44332.03125,-124.84123
313,44333.984375,-124.82204
314,44335.9375,-125.00832
315,44337.890625,-125.43035
316,44339.84375,-125.27371
317,44341.796875,-124.42736
318,44343.75,-124.1467
319,44345.703125,-125.18369
320,44347.65625,-125.81683
321,44349.609375,-125.68361
322,44351.5625,-125.41786
323,44353.515625,-125.2718
324,44355.46875,-125.49918
325,44357.421875,-125.61106
326,44359.375,-125.16531
327,44361.328125,-124.41943
328,44363.28125,-124.43625
329,44365.234375,-125.25424
330,44367.1875,-125.72164
331,44369.140625,-125.60494
332,44371.09375,-125.35394
333,44373.046875,-124.6339
334,44375.0,-124.65775
335,44376.953125,-125.39697
336,44378.90625,-125.99819
337,44380.859375,-126.34656
338,44382.8125,-125.76846
339,44384.765625,-124.84804
340,44386.71875,-124.72289
341,44388.671875,-125.2097
342,44390.625,-125.13913
343,44392.578125,-124.3989
344,44394.53125,-124.44956
345,44396.484375,-124.4677
346,44398.4375,-124.21284
347,44400.390625,-124.30728
348,44402.34375,-124.28381
349,44404.296875,-124.4236
350,44406.25,-124.88293
351,44408.203125,-125.00078
352,44410.15625,-125.5513
353,44412.109375,-125.51876
354,44414.0625,-125.53021
355,44416.015625,-126.02275
356,44417.96875,-125.15331
357,44419.921875,-124.76495
358,44421.875,-125.44905
359,44423.828125,-125.84052
360,44425.78125,-125.19289
361,44427.734375,-124.08541
362,44429.6875,-124.04441
363,44431.640625,-124.02959
364,44433.59375,-124.20135
365,44435.546875,-124.27623
366,44437.5,-124.56895
367,44439.453125,-125.06902
368,44441.40625,-124.97494
369,44443.359375,-124.6721
370,44445.3125,-124.35769
371,44447.265625,-124.71302
372,44449.21875,-125.14319
373,44451.171875,-125.07744
374,44453.125,-125.25479
375,44455.078125,-125.79929
376,44457.03125,-125.896
377,44458.984375,-124.97263
378,44460.9375,-125.01788
379,44462.890625,-124.84779
380,44464.84375,-124.75096
381,44466.796875,-125.06427
382,44468.75,-125.25068
383,44470.703125,-124.89956
384,44472.65625,-124.93877
385,44474.609375,-124.89598
386,44476.5625,-124.34647
387,44478.515625,-123.66454
388,44480.46875,-123.57157
389,44482.421875,-124.03416
390,44484.375,-124.34109
391,44486.328125,-124.30668
392,44488.28125,-123.64631
393,44490.234375,-123.53887
394,44492.1875,-124.06306
395,44494.140625,-124.15861
396,44496.09375,-124.36771
397,44498.046875,-124.57532
398,44500.0,-124.00295
399,44501.953125,-124.08358
400,44503.90625,-124.02294
401,44505.859375,-123.9009
402,44507.8125,-124.90104
403,44509.765625,-125.1497
404,44511.71875,-125.01398
405,44513.671875,-124.50666
406,44515.625,-123.30549
407,44517.578125,-123.18587
408,44519.53125,-124.00484
409,44521.484375,-124.26248
410,44523.4375,-123.19994
411,44525.390625,-122.80163
412,44527.34375,-123.30409
413,44529.296875,-123.76657
414,44531.25,-123.58739
415,44533.203125,-123.2457
416,44535.15625,-123.73686
417,44537.109375,-124.78083
418,44539.0625,-124.78575
419,44541.015625,-123.8428
420,44542.96875,-122.98235
421,44544.921875,-123.00385
422,44546.875,-123.03639
423,44548.828125,-123.07185
424,44550.78125,-124.40142
425,44552.734375,-124.62566
426,44554.6875,-124.87369
427,44556.640625,-125.11225
428,44558.59375,-123.93081
429,44560.546875,-123.18914
430,44562.5,-122.73258
431,44564.453125,-122.54307
432,44566.40625,-122.57301
433,44568.359375,-123.60508
434,44570.3125,-124.54207
435,44572.265625,-123.69335
436,44574.21875,-123.10654
437,44576.171875,-123.24221
438,44578.125,-123.21075
439,44580.078125,-122.67219
440,44582.03125,-122.69229
441,44583.984375,-123.18333
442,44585.9375,-123.04683
443,44587.890625,-122.32401
444,44589.84375,-122.56258
445,44591.796875,-123.17932
446,44593.75,-123.16261
447,44595.703125,-123.49478
448,44597.65625,-123.45291
449,44599.609375,-122.92393
450,44601.5625,-122.49528
451,44603.515625,-122.29764
452,44605.46875,-122.37447
453,44607.421875,-123.01649
454,44609.375,-122.91791
455,44611.328125,-123.0341
456,44613.28125,-123.16852
457,44615.234375,-122.72095
458,44617.1875,-122.60349
459,44619.140625,-122.98409
460,44621.09375,-122.77124
461,44623.046875,-122.71967
462,44625.0,-123.45045
463,44626.953125,-123.95502
464,44628.90625,-123.59406
465,44630.859375,-122.69665
466,44632.8125,-122.41989
467,44634.765625,-122.77643
468,44636.71875,-122.96519
469,44638.671875,-122.68525
470,44640.625,-122.46911
471,44642.578125,-122.51688
472,44644.53125,-123.02265
473,44646.484375,-123.10275
474,44648.4375,-122.61295
475,44650.390625,-122.20969
476,44652.34375,-122.43893
477,44654.296875,-122.68251
478,44656.25,-122.48866
479,44658.203125,-122.02406
480,44660.15625,-121.8559
481,44662.109375,-121.76882
482,44664.0625,-122.46168
483,44666.015625,-123.29787
484,44667.96875,-123.83341
485,44669.921875,-124.39936
486,44671.875,-124.64426
487,44673.828125,-124.48285
488,44675.78125,-123.83861
489,44677.734375,-123.83485
490,44679.6875,-124.81873
491,44681.640625,-124.09689
492,44683.59375,-123.09505
493,44685.546875,-122.82909
494,44687.5,-123.25477
495,44689.453125,-123.69672
496,44691.40625,-123.44996
497,44693.359375,-123.41807
498,44695.3125,-123.61002
499,44697.265625,-124.10233
500,44699.21875,-124.81371
501,44701.171875,-124.72571
502,44703.125,-124.04608
503,44705.078125,-124.32579
504,44707.03125,-124.57671
505,44708.984375,-124.41024
506,44710.9375,-124.18191
507,44712.890625,-123.63187
508,44714.84375,-123.64574
509,44716.796875,-124.6522
510,44718.75,-124.95084
511,44720.703125,-124.60355
512,44722.65625,-124.03912
513,44724.609375,-123.93043
514,44726.5625,-124.21964
515,44728.515625,-125.03229
516,44730.46875,-125.42426
517,44732.421875,-124.9268
518,44734.375,-124.57752
519,44736.328125,-124.99981
520,44738.28125,-124.7543
521,44740.234375,-123.98599
522,44742.1875,-124.41812
523,44744.140625,-124.95733
524,44746.09375,-125.29607
525,44748.046875,-124.68182
526,44750.0,-124.30753
527,44751.953125,-125.08947
528,44753.90625,-125.23399
529,44755.859375,-124.77274
530,44757.8125,-124.54876
531,44759.765625,-124.31583
532,44761.71875,-124.91311
533,44763.671875,-125.75056
534,44765.625,-125.03209
535,44767.578125,-124.51972
536,44769.53125,-124.63183
537,44771.484375,-124.71636
538,44773.4375,-124.89095
539,44775.390625,-124.8106
540,44777.34375,-123.88668
541,44779.296875,-123.86949
542,44781.25,-124.7826
543,44783.203125,-125.12709
544,44785.15625,-124.77836
545,44787.109375,-124.51266
546,44789.0625,-124.39062
547,44791.015625,-124.82275
548,44792.96875,-125.77988
549,44794.921875,-125.67191
550,44796.875,-125.22961
551,44798.828125,-125.42281
552,44800.78125,-125.88045
553,44802.734375,-126.00311
554,44804.6875,-125.62714
555,44806.640625,-125.30421
556,44808.59375,-124.58783
557,44810.546875,-124.63833
558,44812.5,-125.44925
559,44814.453125,-125.4421
560,44816.40625,-125.1739
561,44818.359375,-125.59955
562,44820.3125,-126.77498
563,44822.265625,-126.6005
564,44824.21875,-126.97224
565,44826.171875,-126.21919
566,44828.125,-125.65908
567,44830.078125,-125.60059
568,44832.03125,-125.5675
569,44833.984375,-124.94508
570,44835.9375,-124.82573
571,44837.890625,-125.83238
572,44839.84375,-126.44924
573,44841.796875,-126.23742
574,44843.75,-125.61278
575,44845.703125,-125.33752
576,44847.65625,-125.85857
577,44849.609375,-125.42912
578,44851.5625,-125.04796
579,44853.515625,-125.75213
580,44855.46875,-126.37865
581,44857.421875,-125.78034
582,44859.375,-125.27838
583,44861.328125,-125.54702
584,44863.28125,-126.10436
585,44865.234375,-126.37428
586,44867.1875,-126.15088
587,44869.140625,-125.93793
588,44871.09375,-126.30157
589,44873.046875,-126.12874
590,44875.0,-125.95641
591,44876.953125,-126.48698
592,44878.90625,-126.28428
593,44880.859375,-125.79048
594,44882.8125,-126.11202
595,44884.765625,-126.01723
596,44886.71875,-125.8867
597,44888.671875,-126.34962
598,44890.625,-126.35234
599,44892.578125,-126.17016
600,44894.53125,-126.58849
601,44896.484375,-127.14525
602,44898.4375,-126.11761
603,44900.390625,-125.3768
604,44902.34375,-125.14982
605,44904.296875,-125.83774
606,44906.25,-126.68761
607,44908.203125,-126.39764
608,44910.15625,-126.32361
609,44912.109375,-126.21083
610,44914.0625,-126.48917
611,44916.015625,-126.56443
612,44917.96875,-126.34712
613,44919.921875,-126.31673
614,44921.875,-126.07929
615,44923.828125,-126.19897
616,44925.78125,-126.50307
617,44927.734375,-125.85612
618,44929.6875,-126.02904
619,44931.640625,-126.50708
620,44933.59375,-126.37083
621,44935.546875,-126.3176
622,44937.5,-126.1397
623,44939.453125,-125.78362
624,44941.40625,-125.95668
625,44943.359375,-126.8672
626,44945.3125,-126.56341
627,44947.265625,-125.98984
628,44949.21875,-126.24962
629,44951.171875,-126.56005
630,44953.125,-126.70636
631,44955.078125,-126.97854
632,44957.03125,-127.8289
633,44958.984375,-127.42271
634,44960.9375,-127.28092
635,44962.890625,-126.95982
636,44964.84375,-126.50996
637,44966.796875,-126.21912
638,44968.75,-125.57602
639,44970.703125,-125.37354
640,44972.65625,-125.43923
641,44974.609375,-126.44212
642,44976.5625,-127.10661
643,44978.515625,-126.80363
644,44980.46875,-126.44629
645,44982.421875,-126.09637
646,44984.375,-126.04856
647,44986.328125,-126.40804
648,44988.28125,-126.39365
649,44990.234375,-125.89938
650,44992.1875,-125.66696
651,44994.140625,-126.00275
652,44996.09375,-126.87401
653,44998.046875,-127.08978
654,45000.0,-126.08035
655,45001.953125,-125.55748
656,45003.90625,-125.16708
657,45005.859375,-125.28987
658,45007.8125,-126.17463
659,45009.765625,-126.3998
660,45011.71875,-126.23092
661,45013.671875,-126.25417
662,45015.625,-126.58372
663,45017.578125,-126.83501
664,45019.53125,-125.64227
665,45021.484375,-125.06924
666,45023.4375,-125.48497
667,45025.390625,-126.55685
668,45027.34375,-126.80356
669,45029.296875,-126.12906
670,45031.25,-125.86077
671,45033.203125,-125.78576
672,45035.15625,-125.32336
673,45037.109375,-125.38609
674,45039.0625,-126.29213
675,45041.015625,-126.05562
676,45042.96875,-125.54123
677,45044.921875,-125.91611
678,45046.875,-126.68761
679,45048.828125,-126.60143
680,45050.78125,-126.12286
681,45052.734375,-126.1052
682,45054.6875,-126.36217
683,45056.640625,-126.09212
684,45058.59375,-126.47712
685,45060.546875,-127.11125
686,45062.5,-126.52336
687,45064.453125,-126.29587
688,45066.40625,-126.56389
689,45068.359375,-126.5466
690,45070.3125,-126.42047
691,45072.265625,-126.65578
692,45074.21875,-126.03545
693,45076.171875,-125.81982
694,45078.125,-126.68793
695,45080.078125,-127.11881
696,45082.03125,-126.70637
697,45083.984375,-126.64751
698,45085.9375,-126.34748
699,45087.890625,-125.9685
700,45089.84375,-126.72226
701,45091.796875,-126.99704
702,45093.75,-126.2593
703,45095.703125,-126.39632
704,45097.65625,-126.34184
705,45099.609375,-125.62513
706,45101.5625,-125.93036
707,45103.515625,-126.92273
708,45105.46875,-126.68508
709,45107.421875,-126.16285
710,45109.375,-125.80582
711,45111.328125,-125.87334
712,45113.28125,-125.93685
713,45115.234375,-126.21628
714,45117.1875,-126.31322
715,45119.140625,-126.0957
716,45121.09375,-125.62948
717,45123.046875,-125.79465
718,45125.0,-126.31412
719,45126.953125,-125.99176
720,45128.90625,-126.03156
721,45130.859375,-125.79371
722,45132.8125,-125.37675
723,45134.765625,-125.81342
724,45136.71875,-126.15275
725,45138.671875,-125.25269
726,45140.625,-125.51816
727,45142.578125,-125.60951
728,45144.53125,-125.73696
729,45146.484375,-126.12308
730,45148.4375,-125.65949
731,45150.390625,-125.63702
732,45152.34375,-126.13098
733,45154.296875,-126.25278
734,45156.25,-126.27091
735,45158.203125,-126.23441
736,45160.15625,-126.46083
737,45162.109375,-126.89798
738,45164.0625,-127.54962
739,45166.015625,-127.30022
740,45167.96875,-126.90121
741,45169.921875,-127.00756
742,45171.875,-127.38472
743,45173.828125,-127.09458
744,45175.78125,-126.13084
745,45177.734375,-126.37192
746,45179.6875,-127.08614
747,45181.640625,-126.75352
748,45183.59375,-126.48759
749,45185.546875,-126.63
750,45187.5,-125.67346
751,45189.453125,-124.80259
752,45191.40625,-125.40916
753,45193.359375,-125.85744
754,45195.3125,-125.49574
755,45197.265625,-125.56345
756,45199.21875,-126.21776
757,45201.171875,-126.74705
758,45203.125,-126.57875
759,45205.078125,-126.36449
760,45207.03125,-126.2998
761,45208.984375,-126.65031
762,45210.9375,-126.97923
763,45212.890625,-126.97282
764,45214.84375,-126.93561
765,45216.796875,-127.22355
766,45218.75,-127.07462
767,45220.703125,-126.7839
768,45222.65625,-126.09071
769,45224.609375,-125.6591
770,45226.5625,-126.10917
771,45228.515625,-126.96848
772,45230.46875,-126.99715
773,45232.421875,-126.14795
774,45234.375,-125.51119
775,45236.328125,-125.14088
776,45238.28125,-125.70873
777,45240.234375,-126.70892
778,45242.1875,-126.59091
779,45244.140625,-126.59935
780,45246.09375,-126.49212
781,45248.046875,-126.18086
782,45250.0,-125.94289
783,45251.953125,-126.11312
784,45253.90625,-126.35971
785,45255.859375,-125.57157
786,45257.8125,-125.75975
787,45259.765625,-126.1362
788,45261.71875,-126.61952
789,45263.671875,-126.60117
790,45265.625,-125.93712
791,45267.578125,-126.1775
792,45269.53125,-126.50581
793,45271.484375,-126.49172
794,45273.4375,-126.06352
795,45275.390625,-126.19127
796,45277.34375,-126.41163
797,45279.296875,-126.316
798,45281.25,-125.74971
799,45283.203125,-126.04956
800,45285.15625,-126.14595
