,0,1
648,44988.28125,-126.3297
649,44990.234375,-127.23649
650,44992.1875,-126.12381
651,44994.140625,-125.30939
652,44996.09375,-125.62917
653,44998.046875,-126.60598
654,45000.0,-127.52573
655,45001.953125,-127.16151
656,45003.90625,-126.36805
657,45005.859375,-126.19104
658,45007.8125,-126.88262
659,45009.765625,-127.35011
660,45011.71875,-126.3785
661,45013.671875,-125.77795
662,45015.625,-125.97179
663,45017.578125,-125.67751
664,45019.53125,-125.45182
665,45021.484375,-126.21178
666,45023.4375,-126.57256
667,45025.390625,-126.13792
668,45027.34375,-125.86821
669,45029.296875,-126.32575
670,45031.25,-126.45666
671,45033.203125,-125.82671
672,45035.15625,-125.64127
673,45037.109375,-125.53829
674,45039.0625,-125.24572
675,45041.015625,-124.95755
676,45042.96875,-125.01701
677,45044.921875,-125.64516
678,45046.875,-126.68847
679,45048.828125,-126.62614
680,45050.78125,-126.19178
681,45052.734375,-126.1758
682,45054.6875,-126.01634
683,45056.640625,-126.27747
684,45058.59375,-126.67874
685,45060.546875,-126.07522
686,45062.5,-125.99252
687,45064.453125,-126.59203
688,45066.40625,-126.42233
689,45068.359375,-126.20702
690,45070.3125,-126.69726
691,45072.265625,-126.78198
692,45074.21875,-126.31477
693,45076.171875,-125.65991
694,45078.125,-125.20721
695,45080.078125,-125.56463
696,45082.03125,-126.95451
697,45083.984375,-127.49815
698,45085.9375,-127.07813
699,45087.890625,-126.01029
700,45089.84375,-125.38809
701,45091.796875,-125.36941
702,45093.75,-125.70638
703,45095.703125,-126.32116
704,45097.65625,-126.75436
705,45099.609375,-127.34223
706,45101.5625,-127.3409
707,45103.515625,-127.06704
708,45105.46875,-126.35042
709,45107.421875,-126.48601
710,45109.375,-126.29242
711,45111.328125,-126.42643
712,45113.28125,-126.41978
713,45115.234375,-126.189
714,45117.1875,-126.79019
715,45119.140625,-126.66444
716,45121.09375,-126.68753
717,45123.046875,-127.2606
718,45125.0,-127.20217
719,45126.953125,-126.82362
720,45128.90625,-126.50587
721,45130.859375,-126.90607
722,45132.8125,-126.46896
723,45134.765625,-125.46674
724,45136.71875,-125.1904
725,45138.671875,-125.89537
726,45140.625,-125.95664
727,45142.578125,-125.12533
728,45144.53125,-125.1721
729,45146.484375,-125.84586
730,45148.4375,-126.21243
731,45150.390625,-126.30853
732,45152.34375,-127.07809
733,45154.296875,-127.00967
734,45156.25,-126.16445
735,45158.203125,-126.06641
736,45160.15625,-125.76994
737,45162.109375,-126.20115
738,45164.0625,-126.20376
739,45166.015625,-125.97815
740,45167.96875,-125.71124
741,45169.921875,-125.75195
742,45171.875,-126.11603
743,45173.828125,-126.16183
744,45175.78125,-126.29554
745,45177.734375,-126.06052
746,45179.6875,-126.52754
747,45181.640625,-127.4984
748,45183.59375,-128.33702
749,45185.546875,-127.48328
750,45187.5,-126.36541
751,45189.453125,-126.39513
752,45191.40625,-126.95466
753,45193.359375,-126.97178
754,45195.3125,-126.73537
755,45197.265625,-126.50963
756,45199.21875,-126.04721
757,45201.171875,-126.66245
758,45203.125,-127.13711
759,45205.078125,-126.99216
760,45207.03125,-127.12995
761,45208.984375,-127.16386
762,45210.9375,-126.88925
763,45212.890625,-126.58389
764,45214.84375,-126.02166
765,45216.796875,-125.97554
766,45218.75,-125.9715
767,45220.703125,-126.38523
768,45222.65625,-126.43969
769,45224.609375,-125.77856
770,45226.5625,-125.55428
771,45228.515625,-125.72292
772,45230.46875,-126.4558
773,45232.421875,-126.73879
774,45234.375,-126.4546
775,45236.328125,-126.20144
776,45238.28125,-125.81935
777,45240.234375,-125.94246
778,45242.1875,-126.33492
779,45244.140625,-126.34593
780,45246.09375,-125.58362
781,45248.046875,-125.36721
782,45250.0,-126.00907
783,45251.953125,-126.82676
784,45253.90625,-126.46418
785,45255.859375,-125.67877
786,45257.8125,-125.67278
787,45259.765625,-125.7374
788,45261.71875,-125.27158
789,45263.671875,-125.50353
790,45265.625,-126.67361
791,45267.578125,-126.87115
792,45269.53125,-126.29767
793,45271.484375,-125.88371
794,45273.4375,-126.30382
795,45275.390625,-126.97102
796,45277.34375,-126.82817
797,45279.296875,-125.95663
798,45281.25,-125.57483
799,45283.203125,-126.37758
800,45285.15625,-126.47984
