,0,1
590,44875.0,-127.26721
591,44876.953125,-126.76308
592,44878.90625,-126.32851
593,44880.859375,-126.3099
594,44882.8125,-126.15928
595,44884.765625,-125.4379
596,44886.71875,-125.118
597,44888.671875,-125.62325
598,44890.625,-126.13606
599,44892.578125,-126.37975
600,44894.53125,-126.66581
601,44896.484375,-126.60467
602,44898.4375,-126.44002
603,44900.390625,-125.99115
604,44902.34375,-126.59792
605,44904.296875,-127.21647
606,44906.25,-126.55576
607,44908.203125,-126.17908
608,44910.15625,-126.32652
609,44912.109375,-126.49331
610,44914.0625,-126.57951
611,44916.015625,-126.06791
612,44917.96875,-126.1716
613,44919.921875,-126.61506
614,44921.875,-126.69326
615,44923.828125,-126.72846
616,44925.78125,-126.04314
617,44927.734375,-126.04445
618,44929.6875,-126.29381
619,44931.640625,-126.79617
620,44933.59375,-126.83385
621,44935.546875,-126.59669
622,44937.5,-126.91869
623,44939.453125,-126.89523
624,44941.40625,-125.86765
625,44943.359375,-125.19125
626,44945.3125,-125.56107
627,44947.265625,-126.05475
628,44949.21875,-126.22948
629,44951.171875,-126.3816
630,44953.125,-126.68784
631,44955.078125,-127.45284
632,44957.03125,-127.37891
633,44958.984375,-126.67337
634,44960.9375,-126.54638
635,44962.890625,-127.01003
636,44964.84375,-126.65699
637,44966.796875,-126.48651
638,44968.75,-127.07871
639,44970.703125,-126.93248
640,44972.65625,-126.46695
641,44974.609375,-126.01713
642,44976.5625,-126.20905
643,44978.515625,-126.51882
644,44980.46875,-126.76787
645,44982.421875,-127.26569
646,44984.375,-127.28093
647,44986.328125,-126.52128
648,44988.28125,-126.43725
649,44990.234375,-126.56426
650,44992.1875,-127.05948
651,44994.140625,-126.86706
652,44996.09375,-125.7498
653,44998.046875,-125.56045
654,45000.0,-126.72559
655,45001.953125,-127.23898
656,45003.90625,-127.3648
657,45005.859375,-126.46156
658,45007.8125,-125.97906
659,45009.765625,-126.56729
660,45011.71875,-126.55459
661,45013.671875,-126.20039
662,45015.625,-125.98409
663,45017.578125,-126.6313
664,45019.53125,-127.32106
665,45021.484375,-127.31412
666,45023.4375,-126.95688
667,45025.390625,-126.52086
668,45027.34375,-126.39911
669,45029.296875,-126.99606
670,45031.25,-127.56138
671,45033.203125,-127.4947
672,45035.15625,-127.24286
673,45037.109375,-126.95456
674,45039.0625,-127.272
675,45041.015625,-127.26099
676,45042.96875,-127.26501
677,45044.921875,-127.08224
678,45046.875,-126.25858
679,45048.828125,-125.77139
680,45050.78125,-126.37508
681,45052.734375,-127.42147
682,45054.6875,-127.19719
683,45056.640625,-126.3947
684,45058.59375,-126.44472
685,45060.546875,-126.4808
686,45062.5,-126.11162
687,45064.453125,-125.93238
688,45066.40625,-125.76786
689,45068.359375,-126.20608
690,45070.3125,-126.75584
691,45072.265625,-127.18081
692,45074.21875,-127.50684
693,45076.171875,-127.01611
694,45078.125,-126.42456
695,45080.078125,-126.62876
696,45082.03125,-127.23398
697,45083.984375,-127.5014
698,45085.9375,-127.24311
699,45087.890625,-127.70194
700,45089.84375,-128.04445
701,45091.796875,-128.09987
702,45093.75,-127.46573
703,45095.703125,-126.44524
704,45097.65625,-126.76523
705,45099.609375,-127.35467
706,45101.5625,-126.97127
707,45103.515625,-126.74709
708,45105.46875,-127.10304
709,45107.421875,-127.07336
710,45109.375,-126.42322
711,45111.328125,-126.35944
712,45113.28125,-126.90604
713,45115.234375,-126.96108
714,45117.1875,-126.95947
715,45119.140625,-127.07181
716,45121.09375,-126.93906
717,45123.046875,-127.19633
718,45125.0,-126.84159
719,45126.953125,-126.27287
720,45128.90625,-126.93661
721,45130.859375,-127.17756
722,45132.8125,-126.8339
723,45134.765625,-126.51954
724,45136.71875,-126.80105
725,45138.671875,-127.23746
726,45140.625,-127.89493
727,45142.578125,-128.01996
728,45144.53125,-126.98242
729,45146.484375,-126.64996
730,45148.4375,-127.366
731,45150.390625,-126.91845
732,45152.34375,-126.32784
733,45154.296875,-127.5159
734,45156.25,-128.24347
735,45158.203125,-127.16754
736,45160.15625,-127.16144
737,45162.109375,-127.22253
738,45164.0625,-126.93279
739,45166.015625,-127.75464
740,45167.96875,-127.86841
741,45169.921875,-127.35928
742,45171.875,-126.51245
743,45173.828125,-126.16262
744,45175.78125,-126.81617
745,45177.734375,-127.2151
746,45179.6875,-126.53577
747,45181.640625,-126.30838
748,45183.59375,-126.59082
749,45185.546875,-126.67281
750,45187.5,-126.3431
751,45189.453125,-126.51128
752,45191.40625,-127.26149
753,45193.359375,-127.26732
754,45195.3125,-126.86914
755,45197.265625,-126.99846
756,45199.21875,-127.30422
757,45201.171875,-127.40648
758,45203.125,-127.02115
759,45205.078125,-127.00886
760,45207.03125,-127.3217
761,45208.984375,-126.9853
762,45210.9375,-127.13421
763,45212.890625,-127.56239
764,45214.84375,-127.32715
765,45216.796875,-127.43417
766,45218.75,-126.90051
767,45220.703125,-126.40279
768,45222.65625,-126.43935
769,45224.609375,-126.45844
770,45226.5625,-126.39948
771,45228.515625,-126.90139
772,45230.46875,-127.04974
773,45232.421875,-126.79836
774,45234.375,-127.44846
775,45236.328125,-127.4626
776,45238.28125,-126.55405
777,45240.234375,-126.66962
778,45242.1875,-127.05705
779,45244.140625,-127.03574
780,45246.09375,-126.87782
781,45248.046875,-126.53461
782,45250.0,-126.92007
783,45251.953125,-127.36121
784,45253.90625,-127.52081
785,45255.859375,-127.589
786,45257.8125,-127.31706
787,45259.765625,-127.44235
788,45261.71875,-126.80177
789,45263.671875,-126.39071
790,45265.625,-126.41435
791,45267.578125,-127.01298
792,45269.53125,-127.18147
793,45271.484375,-126.89895
794,45273.4375,-126.72948
795,45275.390625,-126.85242
796,45277.34375,-127.20752
797,45279.296875,-127.02258
798,45281.25,-127.28109
799,45283.203125,-127.6272
800,45285.15625,-127.4584
