,0,1
206,44125.0,-126.51828
207,44126.953125,-126.25815
208,44128.90625,-126.61423
209,44130.859375,-127.37731
210,44132.8125,-127.44747
211,44134.765625,-126.58817
212,44136.71875,-126.57692
213,44138.671875,-125.92208
214,44140.625,-124.80714
215,44142.578125,-125.44808
216,44144.53125,-126.39977
217,44146.484375,-126.62173
218,44148.4375,-126.2718
219,44150.390625,-126.27316
220,44152.34375,-126.65245
221,44154.296875,-126.34039
222,44156.25,-125.73067
223,44158.203125,-126.15034
224,44160.15625,-126.29996
225,44162.109375,-125.47014
226,44164.0625,-125.14509
227,44166.015625,-125.76218
228,44167.96875,-126.35811
229,44169.921875,-126.70306
230,44171.875,-126.96147
231,44173.828125,-126.44604
232,44175.78125,-125.7723
233,44177.734375,-125.46442
234,44179.6875,-125.69324
235,44181.640625,-125.93141
236,44183.59375,-126.46101
237,44185.546875,-126.72948
238,44187.5,-126.27293
239,44189.453125,-125.94164
240,44191.40625,-126.01564
241,44193.359375,-125.3926
242,44195.3125,-125.03513
243,44197.265625,-125.51453
244,44199.21875,-125.71928
245,44201.171875,-125.94307
246,44203.125,-126.39316
247,44205.078125,-126.54616
248,44207.03125,-125.8963
249,44208.984375,-125.45781
250,44210.9375,-125.36008
251,44212.890625,-125.33214
252,44214.84375,-125.59443
253,44216.796875,-125.14826
254,44218.75,-124.51379
255,44220.703125,-124.88047
256,44222.65625,-125.0713
257,44224.609375,-125.99623
258,44226.5625,-126.54662
259,44228.515625,-126.62656
260,44230.46875,-126.25043
261,44232.421875,-125.79276
262,44234.375,-125.44054
263,44236.328125,-125.36385
264,44238.28125,-125.55769
265,44240.234375,-125.9439
266,44242.1875,-125.84373
267,44244.140625,-125.15995
268,44246.09375,-125.14854
269,44248.046875,-125.93337
270,44250.0,-126.35497
271,44251.953125,-126.42092
272,44253.90625,-126.33199
273,44255.859375,-127.06011
274,44257.8125,-127.56895
275,44259.765625,-126.66824
276,44261.71875,-125.4518
277,44263.671875,-125.6993
278,44265.625,-125.92511
279,44267.578125,-125.70894
280,44269.53125,-126.15582
281,44271.484375,-126.10626
282,44273.4375,-125.84695
283,44275.390625,-125.53387
284,44277.34375,-125.36148
285,44279.296875,-125.68503
286,44281.25,-126.09968
287,44283.203125,-125.51778
288,44285.15625,-125.22405
289,44287.109375,-125.57515
290,44289.0625,-125.51041
291,44291.015625,-126.07466
292,44292.96875,-126.28797
293,44294.921875,-125.4388
294,44296.875,-125.08621
295,44298.828125,-125.59483
296,44300.78125,-125.71559
297,44302.734375,-125.09109
298,44304.6875,-124.89113
299,44306.640625,-125.93049
300,44308.59375,-125.45744
301,44310.546875,-124.86619
302,44312.5,-125.31067
303,44314.453125,-125.88424
304,44316.40625,-126.21604
305,44318.359375,-126.20203
306,44320.3125,-125.68579
307,44322.265625,-125.53376
308,44324.21875,-125.9227
309,44326.171875,-126.78213
310,44328.125,-126.97187
311,44330.078125,-125.94576
312,44332.03125,-125.326
313,44333.984375,-125.7429
314,44335.9375,-126.28938
315,44337.890625,-125.86646
316,44339.84375,-126.30483
317,44341.796875,-126.81834
318,44343.75,-126.17471
319,44345.703125,-125.92889
320,44347.65625,-125.50737
321,44349.609375,-125.13703
322,44351.5625,-125.04556
323,44353.515625,-124.92095
324,44355.46875,-125.29056
325,44357.421875,-126.29922
326,44359.375,-126.62194
327,44361.328125,-126.09754
328,44363.28125,-125.76954
329,44365.234375,-125.92586
330,44367.1875,-126.07063
331,44369.140625,-125.86126
332,44371.09375,-125.73386
333,44373.046875,-125.66121
334,44375.0,-125.23844
335,44376.953125,-124.60107
336,44378.90625,-124.57002
337,44380.859375,-124.67449
338,44382.8125,-124.83544
339,44384.765625,-125.66086
340,44386.71875,-126.45253
341,44388.671875,-126.21522
342,44390.625,-125.28308
343,44392.578125,-125.059
344,44394.53125,-125.77056
345,44396.484375,-125.99979
346,44398.4375,-125.7565
347,44400.390625,-125.32944
348,44402.34375,-125.36803
349,44404.296875,-125.25636
350,44406.25,-125.31326
351,44408.203125,-126.22173
352,44410.15625,-127.18925
353,44412.109375,-126.8923
354,44414.0625,-126.03374
355,44416.015625,-125.83195
356,44417.96875,-125.72378
357,44419.921875,-125.78696
358,44421.875,-126.22366
359,44423.828125,-125.74609
360,44425.78125,-125.3768
361,44427.734375,-125.84022
362,44429.6875,-125.84256
363,44431.640625,-126.11604
364,44433.59375,-126.84753
365,44435.546875,-126.57233
366,44437.5,-126.2457
367,44439.453125,-125.4529
368,44441.40625,-124.86073
369,44443.359375,-125.77094
370,44445.3125,-126.33018
371,44447.265625,-125.03976
372,44449.21875,-124.72189
373,44451.171875,-125.17139
374,44453.125,-125.24455
375,44455.078125,-124.96847
376,44457.03125,-125.0073
377,44458.984375,-125.43269
378,44460.9375,-125.2405
379,44462.890625,-124.9215
380,44464.84375,-125.41585
381,44466.796875,-125.54331
382,44468.75,-125.25478
383,44470.703125,-124.82647
384,44472.65625,-124.09069
385,44474.609375,-123.53635
386,44476.5625,-123.82379
387,44478.515625,-124.81904
388,44480.46875,-126.01772
389,44482.421875,-125.39196
390,44484.375,-125.03996
391,44486.328125,-125.27293
392,44488.28125,-125.51888
393,44490.234375,-125.56074
394,44492.1875,-125.64601
395,44494.140625,-124.93021
396,44496.09375,-124.20582
397,44498.046875,-124.18652
398,44500.0,-124.65777
399,44501.953125,-125.42723
400,44503.90625,-125.18635
401,44505.859375,-124.86384
402,44507.8125,-125.35461
403,44509.765625,-125.52676
404,44511.71875,-125.14275
405,44513.671875,-125.56522
406,44515.625,-126.09535
407,44517.578125,-125.79234
408,44519.53125,-124.67458
409,44521.484375,-124.85135
410,44523.4375,-125.12389
411,44525.390625,-124.9962
412,44527.34375,-124.95286
413,44529.296875,-124.77884
414,44531.25,-124.21716
415,44533.203125,-124.53671
416,44535.15625,-125.50942
417,44537.109375,-125.44924
418,44539.0625,-124.65001
419,44541.015625,-124.36059
420,44542.96875,-123.95408
421,44544.921875,-124.05388
422,44546.875,-124.03082
423,44548.828125,-124.35174
424,44550.78125,-125.19552
425,44552.734375,-125.54148
426,44554.6875,-124.96531
427,44556.640625,-124.31396
428,44558.59375,-124.43623
429,44560.546875,-125.02541
430,44562.5,-125.92365
431,44564.453125,-125.52618
432,44566.40625,-124.51612
433,44568.359375,-124.32999
434,44570.3125,-123.93979
435,44572.265625,-124.05833
436,44574.21875,-124.88404
437,44576.171875,-125.19122
438,44578.125,-123.95454
439,44580.078125,-123.72466
440,44582.03125,-124.9875
441,44583.984375,-124.63544
442,44585.9375,-123.63787
443,44587.890625,-123.87093
444,44589.84375,-124.02609
445,44591.796875,-124.47641
446,44593.75,-124.46111
447,44595.703125,-123.38088
448,44597.65625,-123.703
449,44599.609375,-124.66895
450,44601.5625,-124.81519
451,44603.515625,-124.47514
452,44605.46875,-124.02469
453,44607.421875,-124.12119
454,44609.375,-124.1322
455,44611.328125,-123.88443
456,44613.28125,-123.47632
457,44615.234375,-123.52225
458,44617.1875,-124.37708
459,44619.140625,-124.16586
460,44621.09375,-123.20863
461,44623.046875,-122.96642
462,44625.0,-123.15468
463,44626.953125,-123.46519
464,44628.90625,-123.83094
465,44630.859375,-123.85903
466,44632.8125,-123.77377
467,44634.765625,-123.48386
468,44636.71875,-122.98929
469,44638.671875,-123.15685
470,44640.625,-123.34657
471,44642.578125,-122.78451
472,44644.53125,-123.20145
473,44646.484375,-123.83382
474,44648.4375,-123.14484
475,44650.390625,-122.67245
476,44652.34375,-122.44263
477,44654.296875,-122.52482
478,44656.25,-122.73119
479,44658.203125,-122.30672
480,44660.15625,-122.57865
481,44662.109375,-123.09229
482,44664.0625,-123.16719
483,44666.015625,-123.16599
484,44667.96875,-123.00862
485,44669.921875,-122.57368
486,44671.875,-122.17709
487,44673.828125,-122.03455
488,44675.78125,-122.05399
489,44677.734375,-122.4989
490,44679.6875,-123.09031
491,44681.640625,-122.68356
492,44683.59375,-122.49512
493,44685.546875,-122.85149
494,44687.5,-123.20928
495,44689.453125,-123.26579
496,44691.40625,-122.92272
497,44693.359375,-122.82735
498,44695.3125,-122.98905
499,44697.265625,-123.4539
500,44699.21875,-123.40107
501,44701.171875,-122.87031
502,44703.125,-122.69182
503,44705.078125,-123.21023
504,44707.03125,-123.64816
505,44708.984375,-123.85956
506,44710.9375,-123.42814
507,44712.890625,-122.91422
508,44714.84375,-122.87605
509,44716.796875,-122.89118
510,44718.75,-122.83961
511,44720.703125,-122.79501
512,44722.65625,-122.70015
513,44724.609375,-122.81416
514,44726.5625,-124.173
515,44728.515625,-124.92996
516,44730.46875,-124.66766
517,44732.421875,-124.18705
518,44734.375,-123.75336
519,44736.328125,-123.58012
520,44738.28125,-123.40488
521,44740.234375,-123.70801
522,44742.1875,-124.41852
523,44744.140625,-124.47691
524,44746.09375,-123.94247
525,44748.046875,-123.89926
526,44750.0,-124.04404
527,44751.953125,-124.64915
528,44753.90625,-125.02769
529,44755.859375,-124.66249
530,44757.8125,-123.90102
531,44759.765625,-123.03876
532,44761.71875,-123.15729
533,44763.671875,-123.53922
534,44765.625,-123.73518
535,44767.578125,-124.174
536,44769.53125,-124.27466
537,44771.484375,-124.08553
538,44773.4375,-124.03197
539,44775.390625,-124.2639
540,44777.34375,-124.65887
541,44779.296875,-125.07698
542,44781.25,-125.35677
543,44783.203125,-125.21213
544,44785.15625,-124.78699
545,44787.109375,-124.40687
546,44789.0625,-125.17284
547,44791.015625,-125.71309
548,44792.96875,-124.62488
549,44794.921875,-124.46506
550,44796.875,-124.86681
551,44798.828125,-124.18668
552,44800.78125,-124.53378
553,44802.734375,-126.08141
554,44804.6875,-127.08199
555,44806.640625,-125.33563
556,44808.59375,-124.70451
557,44810.546875,-125.20625
558,44812.5,-125.66845
559,44814.453125,-125.3795
560,44816.40625,-125.35394
561,44818.359375,-125.50706
562,44820.3125,-124.99288
563,44822.265625,-125.1009
564,44824.21875,-125.88277
565,44826.171875,-126.23396
566,44828.125,-125.4739
567,44830.078125,-124.76202
568,44832.03125,-124.65963
569,44833.984375,-124.43694
570,44835.9375,-124.57375
571,44837.890625,-125.10522
572,44839.84375,-125.4985
573,44841.796875,-125.44422
574,44843.75,-125.41766
575,44845.703125,-125.17821
576,44847.65625,-125.14564
577,44849.609375,-125.01821
578,44851.5625,-125.23469
579,44853.515625,-126.73276
580,44855.46875,-127.14253
581,44857.421875,-125.74406
582,44859.375,-125.0773
583,44861.328125,-125.89136
584,44863.28125,-126.51237
585,44865.234375,-126.14977
586,44867.1875,-125.94284
587,44869.140625,-126.24863
588,44871.09375,-126.65752
589,44873.046875,-126.43307
590,44875.0,-125.91484
591,44876.953125,-126.37885
592,44878.90625,-126.68756
593,44880.859375,-126.61986
594,44882.8125,-126.48179
595,44884.765625,-126.15409
596,44886.71875,-125.92223
597,44888.671875,-125.57294
598,44890.625,-125.24288
599,44892.578125,-125.24415
600,44894.53125,-125.35827
601,44896.484375,-125.60667
602,44898.4375,-125.47755
603,44900.390625,-125.59833
604,44902.34375,-125.24905
605,44904.296875,-125.55129
606,44906.25,-125.55585
607,44908.203125,-125.74694
608,44910.15625,-125.86879
609,44912.109375,-125.62397
610,44914.0625,-125.36004
611,44916.015625,-126.16303
612,44917.96875,-126.6116
613,44919.921875,-126.75475
614,44921.875,-126.45723
615,44923.828125,-126.15723
616,44925.78125,-125.77782
617,44927.734375,-125.99531
618,44929.6875,-126.70668
619,44931.640625,-126.5638
620,44933.59375,-126.52855
621,44935.546875,-126.41636
622,44937.5,-125.59739
623,44939.453125,-125.08202
624,44941.40625,-125.78706
625,44943.359375,-126.27928
626,44945.3125,-125.9738
627,44947.265625,-126.15468
628,44949.21875,-126.91511
629,44951.171875,-127.17711
630,44953.125,-127.27435
631,44955.078125,-126.83013
632,44957.03125,-126.44201
633,44958.984375,-126.63674
634,44960.9375,-126.50845
635,44962.890625,-127.00939
636,44964.84375,-127.06757
637,44966.796875,-126.41958
638,44968.75,-126.40611
639,44970.703125,-126.96139
640,44972.65625,-126.83117
641,44974.609375,-126.60502
642,44976.5625,-126.71867
643,44978.515625,-126.80441
644,44980.46875,-126.52747
645,44982.421875,-126.87415
646,44984.375,-126.64353
647,44986.328125,-126.8525
648,44988.28125,-126.72406
649,44990.234375,-126.10579
650,44992.1875,-126.0399
651,44994.140625,-126.35689
652,44996.09375,-126.5835
653,44998.046875,-126.54253
654,45000.0,-126.33575
655,45001.953125,-126.3092
656,45003.90625,-126.59888
657,45005.859375,-126.47653
658,45007.8125,-126.8052
659,45009.765625,-127.28403
660,45011.71875,-127.39635
661,45013.671875,-126.7179
662,45015.625,-126.22699
663,45017.578125,-126.36573
664,45019.53125,-126.18854
665,45021.484375,-125.76128
666,45023.4375,-125.88113
667,45025.390625,-126.593
668,45027.34375,-127.21959
669,45029.296875,-126.94364
670,45031.25,-126.36201
671,45033.203125,-125.31693
672,45035.15625,-125.29028
673,45037.109375,-126.67851
674,45039.0625,-127.37476
675,45041.015625,-126.93997
676,45042.96875,-126.88885
677,45044.921875,-127.69702
678,45046.875,-127.63977
679,45048.828125,-126.8574
680,45050.78125,-125.68948
681,45052.734375,-126.30428
682,45054.6875,-127.13686
683,45056.640625,-126.77469
684,45058.59375,-126.5877
685,45060.546875,-127.12216
686,45062.5,-127.40562
687,45064.453125,-127.45792
688,45066.40625,-127.45246
689,45068.359375,-127.52532
690,45070.3125,-127.28992
691,45072.265625,-126.72269
692,45074.21875,-127.34576
693,45076.171875,-127.79341
694,45078.125,-127.42575
695,45080.078125,-126.83714
696,45082.03125,-126.5627
697,45083.984375,-126.1252
698,45085.9375,-126.38697
699,45087.890625,-127.15968
700,45089.84375,-126.68477
701,45091.796875,-126.16225
702,45093.75,-126.05239
703,45095.703125,-126.35064
704,45097.65625,-127.34672
705,45099.609375,-127.13448
706,45101.5625,-126.63255
707,45103.515625,-126.38181
708,45105.46875,-126.61588
709,45107.421875,-127.17915
710,45109.375,-128.18823
711,45111.328125,-127.03004
712,45113.28125,-125.72255
713,45115.234375,-125.91133
714,45117.1875,-126.83514
715,45119.140625,-127.29409
716,45121.09375,-127.51122
717,45123.046875,-127.51374
718,45125.0,-126.91967
719,45126.953125,-126.67773
720,45128.90625,-126.69166
721,45130.859375,-127.04821
722,45132.8125,-127.48402
723,45134.765625,-126.92244
724,45136.71875,-126.90631
725,45138.671875,-127.19279
726,45140.625,-126.95135
727,45142.578125,-126.68783
728,45144.53125,-126.65949
729,45146.484375,-126.94178
730,45148.4375,-126.45065
731,45150.390625,-126.58943
732,45152.34375,-126.48047
733,45154.296875,-125.89747
734,45156.25,-126.67745
735,45158.203125,-127.09535
736,45160.15625,-127.09722
737,45162.109375,-127.58575
738,45164.0625,-127.90454
739,45166.015625,-127.42866
740,45167.96875,-126.2542
741,45169.921875,-125.81063
742,45171.875,-126.07695
743,45173.828125,-126.07622
744,45175.78125,-127.33188
745,45177.734375,-128.05556
746,45179.6875,-127.05318
747,45181.640625,-126.69079
748,45183.59375,-126.82744
749,45185.546875,-126.61877
750,45187.5,-126.28141
751,45189.453125,-126.01295
752,45191.40625,-125.85143
753,45193.359375,-126.47994
754,45195.3125,-126.95676
755,45197.265625,-126.83904
756,45199.21875,-126.47164
757,45201.171875,-127.1535
758,45203.125,-127.00777
759,45205.078125,-126.44988
760,45207.03125,-126.6804
761,45208.984375,-126.35455
762,45210.9375,-126.46899
763,45212.890625,-127.62
764,45214.84375,-127.65705
765,45216.796875,-126.99481
766,45218.75,-126.54935
767,45220.703125,-126.63372
768,45222.65625,-126.65446
769,45224.609375,-125.94214
770,45226.5625,-126.30763
771,45228.515625,-127.0896
772,45230.46875,-127.08838
773,45232.421875,-127.12922
774,45234.375,-127.45852
775,45236.328125,-127.48402
776,45238.28125,-126.99714
777,45240.234375,-126.5158
778,45242.1875,-126.09783
779,45244.140625,-126.54385
780,45246.09375,-127.59021
781,45248.046875,-127.19348
782,45250.0,-126.52224
783,45251.953125,-126.35445
784,45253.90625,-126.12235
785,45255.859375,-126.55785
786,45257.8125,-127.59256
787,45259.765625,-128.37863
788,45261.71875,-128.02409
789,45263.671875,-127.20513
790,45265.625,-126.95501
791,45267.578125,-126.45963
792,45269.53125,-125.98689
793,45271.484375,-125.63605
794,45273.4375,-125.44168
795,45275.390625,-125.51965
796,45277.34375,-126.60339
797,45279.296875,-127.91821
798,45281.25,-127.24741
799,45283.203125,-126.44808
800,45285.15625,-126.37297
