,0,1
76,43871.09375,-126.16986
77,43873.046875,-125.72926
78,43875.0,-125.5007
79,43876.953125,-125.89452
80,43878.90625,-126.37056
81,43880.859375,-126.27492
82,43882.8125,-125.87611
83,43884.765625,-125.58309
84,43886.71875,-125.16225
85,43888.671875,-125.97489
86,43890.625,-126.75249
87,43892.578125,-126.48814
88,43894.53125,-126.4799
89,43896.484375,-126.10147
90,43898.4375,-125.43346
91,43900.390625,-125.79302
92,43902.34375,-126.40507
93,43904.296875,-126.26083
94,43906.25,-125.30321
95,43908.203125,-125.33501
96,43910.15625,-125.80038
97,43912.109375,-125.10692
98,43914.0625,-125.05053
99,43916.015625,-125.8391
100,43917.96875,-125.76574
101,43919.921875,-126.15289
102,43921.875,-126.75275
103,43923.828125,-126.1524
104,43925.78125,-125.68246
105,43927.734375,-125.7302
106,43929.6875,-125.68243
107,43931.640625,-125.96239
108,43933.59375,-126.52086
109,43935.546875,-126.7654
110,43937.5,-127.10292
111,43939.453125,-126.78413
112,43941.40625,-126.42918
113,43943.359375,-126.34915
114,43945.3125,-126.61591
115,43947.265625,-126.54829
116,43949.21875,-126.18145
117,43951.171875,-126.01396
118,43953.125,-126.73652
119,43955.078125,-126.69286
120,43957.03125,-126.21651
121,43958.984375,-125.76799
122,43960.9375,-125.79271
123,43962.890625,-125.88105
124,43964.84375,-126.84695
125,43966.796875,-127.3287
126,43968.75,-126.44669
127,43970.703125,-125.54557
128,43972.65625,-126.20127
129,43974.609375,-127.07081
130,43976.5625,-126.74291
131,43978.515625,-126.67567
132,43980.46875,-126.65513
133,43982.421875,-126.23277
134,43984.375,-125.70737
135,43986.328125,-125.31547
136,43988.28125,-125.24844
137,43990.234375,-125.6684
138,43992.1875,-126.53045
139,43994.140625,-126.44907
140,43996.09375,-126.12486
141,43998.046875,-125.59756
142,44000.0,-125.15707
143,44001.953125,-125.82198
144,44003.90625,-127.12885
145,44005.859375,-126.9118
146,44007.8125,-125.9388
147,44009.765625,-125.45403
148,44011.71875,-125.52243
149,44013.671875,-125.80832
150,44015.625,-125.06793
151,44017.578125,-125.29755
152,44019.53125,-125.97541
153,44021.484375,-125.96812
154,44023.4375,-125.6241
155,44025.390625,-125.69007
156,44027.34375,-126.00451
157,44029.296875,-126.49596
158,44031.25,-127.40543
159,44033.203125,-127.17395
160,44035.15625,-126.82384
161,44037.109375,-126.52446
162,44039.0625,-126.39632
163,44041.015625,-126.52245
164,44042.96875,-125.94731
165,44044.921875,-125.98275
166,44046.875,-126.20618
167,44048.828125,-126.1294
168,44050.78125,-125.85134
169,44052.734375,-125.77227
170,44054.6875,-126.3432
171,44056.640625,-126.52675
172,44058.59375,-126.02397
173,44060.546875,-126.32688
174,44062.5,-126.65743
175,44064.453125,-126.43828
176,44066.40625,-125.99747
177,44068.359375,-125.97894
178,44070.3125,-126.42059
179,44072.265625,-126.6431
180,44074.21875,-126.38546
181,44076.171875,-126.34297
182,44078.125,-126.23105
183,44080.078125,-125.87499
184,44082.03125,-125.5975
185,44083.984375,-125.85469
186,44085.9375,-126.60126
187,44087.890625,-126.03428
188,44089.84375,-125.71095
189,44091.796875,-126.07479
190,44093.75,-125.03517
191,44095.703125,-124.65947
192,44097.65625,-125.85259
193,44099.609375,-125.94375
194,44101.5625,-126.2002
195,44103.515625,-126.71602
196,44105.46875,-126.703
197,44107.421875,-126.53481
198,44109.375,-126.2515
199,44111.328125,-125.9379
200,44113.28125,-125.63286
201,44115.234375,-125.6153
202,44117.1875,-125.6616
203,44119.140625,-125.50804
204,44121.09375,-124.93552
205,44123.046875,-125.23742
206,44125.0,-126.13505
207,44126.953125,-126.74832
208,44128.90625,-127.20509
209,44130.859375,-126.58955
210,44132.8125,-126.13196
211,44134.765625,-126.33764
212,44136.71875,-126.01743
213,44138.671875,-125.65494
214,44140.625,-125.47009
215,44142.578125,-125.76988
216,44144.53125,-125.53148
217,44146.484375,-124.9847
218,44148.4375,-125.11178
219,44150.390625,-125.67178
220,44152.34375,-125.67264
221,44154.296875,-125.42654
222,44156.25,-125.57696
223,44158.203125,-125.56355
224,44160.15625,-125.05827
225,44162.109375,-124.86053
226,44164.0625,-125.11142
227,44166.015625,-125.27478
228,44167.96875,-125.14974
229,44169.921875,-125.48557
230,44171.875,-125.51272
231,44173.828125,-125.66299
232,44175.78125,-126.71427
233,44177.734375,-126.68112
234,44179.6875,-126.03177
235,44181.640625,-125.95972
236,44183.59375,-125.81344
237,44185.546875,-125.1851
238,44187.5,-124.73775
239,44189.453125,-124.89622
240,44191.40625,-125.55174
241,44193.359375,-125.70329
242,44195.3125,-126.04372
243,44197.265625,-125.85319
244,44199.21875,-126.23674
245,44201.171875,-126.51907
246,44203.125,-126.1674
247,44205.078125,-126.38493
248,44207.03125,-126.04484
249,44208.984375,-125.40388
250,44210.9375,-125.61931
251,44212.890625,-126.42187
252,44214.84375,-127.16141
253,44216.796875,-126.62473
254,44218.75,-125.8138
255,44220.703125,-125.84028
256,44222.65625,-126.65492
257,44224.609375,-127.04328
258,44226.5625,-126.60391
259,44228.515625,-125.88114
260,44230.46875,-126.02255
261,44232.421875,-126.03905
262,44234.375,-125.96597
263,44236.328125,-125.80173
264,44238.28125,-125.99665
265,44240.234375,-125.51064
266,44242.1875,-125.41334
267,44244.140625,-125.80202
268,44246.09375,-125.79523
269,44248.046875,-126.06141
270,44250.0,-125.6402
271,44251.953125,-124.9748
272,44253.90625,-125.64122
273,44255.859375,-126.92217
274,44257.8125,-126.50658
275,44259.765625,-125.7677
276,44261.71875,-126.06444
277,44263.671875,-127.02088
278,44265.625,-127.26437
279,44267.578125,-126.53825
280,44269.53125,-126.24189
281,44271.484375,-125.94675
282,44273.4375,-125.40527
283,44275.390625,-125.75488
284,44277.34375,-126.1539
285,44279.296875,-126.04956
286,44281.25,-126.20655
287,44283.203125,-125.60763
288,44285.15625,-124.86339
289,44287.109375,-124.96043
290,44289.0625,-125.33046
291,44291.015625,-125.40214
292,44292.96875,-125.04576
293,44294.921875,-125.00974
294,44296.875,-125.36459
295,44298.828125,-125.58522
296,44300.78125,-125.3587
297,44302.734375,-125.12471
298,44304.6875,-125.36731
299,44306.640625,-125.59682
300,44308.59375,-125.55002
301,44310.546875,-125.64253
302,44312.5,-126.08739
303,44314.453125,-126.58116
304,44316.40625,-126.00566
305,44318.359375,-124.89975
306,44320.3125,-124.80059
307,44322.265625,-125.60686
308,44324.21875,-125.63409
309,44326.171875,-125.28741
310,44328.125,-125.39716
311,44330.078125,-125.31886
312,44332.03125,-124.67558
313,44333.984375,-124.80246
314,44335.9375,-125.45584
315,44337.890625,-125.05731
316,44339.84375,-124.72447
317,44341.796875,-124.90486
318,44343.75,-125.33623
319,44345.703125,-126.0631
320,44347.65625,-125.96075
321,44349.609375,-125.63086
322,44351.5625,-125.43399
323,44353.515625,-125.10828
324,44355.46875,-125.05187
325,44357.421875,-125.26159
326,44359.375,-125.4882
327,44361.328125,-125.30994
328,44363.28125,-125.25417
329,44365.234375,-126.05771
330,44367.1875,-126.47195
331,44369.140625,-125.56649
332,44371.09375,-125.88654
333,44373.046875,-126.44652
334,44375.0,-126.30517
335,44376.953125,-126.37151
336,44378.90625,-126.29192
337,44380.859375,-125.84745
338,44382.8125,-125.15372
339,44384.765625,-125.51535
340,44386.71875,-125.98367
341,44388.671875,-125.25254
342,44390.625,-125.01808
343,44392.578125,-125.78679
344,44394.53125,-126.48116
345,44396.484375,-126.62189
346,44398.4375,-126.59173
347,44400.390625,-126.47793
348,44402.34375,-125.44337
349,44404.296875,-124.61592
350,44406.25,-125.26797
351,44408.203125,-126.23895
352,44410.15625,-126.39561
353,44412.109375,-125.67435
354,44414.0625,-125.62772
355,44416.015625,-125.7122
356,44417.96875,-125.66631
357,44419.921875,-125.98816
358,44421.875,-125.27971
359,44423.828125,-125.10594
360,44425.78125,-125.20338
361,44427.734375,-125.2733
362,44429.6875,-125.01917
363,44431.640625,-124.98274
364,44433.59375,-125.08138
365,44435.546875,-124.82076
366,44437.5,-124.41139
367,44439.453125,-124.66042
368,44441.40625,-124.95953
369,44443.359375,-124.96075
370,44445.3125,-125.01163
371,44447.265625,-125.16782
372,44449.21875,-124.55228
373,44451.171875,-124.77616
374,44453.125,-126.03371
375,44455.078125,-126.1573
376,44457.03125,-124.97595
377,44458.984375,-124.60823
378,44460.9375,-125.1229
379,44462.890625,-125.3403
380,44464.84375,-125.06379
381,44466.796875,-125.49814
382,44468.75,-125.95815
383,44470.703125,-125.72039
384,44472.65625,-125.50529
385,44474.609375,-125.10988
386,44476.5625,-124.84916
387,44478.515625,-124.5703
388,44480.46875,-124.33012
389,44482.421875,-124.57883
390,44484.375,-125.03429
391,44486.328125,-125.35738
392,44488.28125,-125.64828
393,44490.234375,-125.79675
394,44492.1875,-125.18289
395,44494.140625,-124.1905
396,44496.09375,-124.40783
397,44498.046875,-125.49776
398,44500.0,-125.59863
399,44501.953125,-125.17725
400,44503.90625,-125.18418
401,44505.859375,-124.68866
402,44507.8125,-124.55961
403,44509.765625,-124.5516
404,44511.71875,-124.00719
405,44513.671875,-123.78357
406,44515.625,-124.09756
407,44517.578125,-124.16042
408,44519.53125,-124.37498
409,44521.484375,-124.39941
410,44523.4375,-124.30302
411,44525.390625,-124.56339
412,44527.34375,-124.56417
413,44529.296875,-124.74619
414,44531.25,-124.77474
415,44533.203125,-124.49231
416,44535.15625,-124.51608
417,44537.109375,-123.84191
418,44539.0625,-123.83582
419,44541.015625,-124.61168
420,44542.96875,-124.65418
421,44544.921875,-124.84897
422,44546.875,-125.56033
423,44548.828125,-124.81903
424,44550.78125,-124.18916
425,44552.734375,-123.70103
426,44554.6875,-122.9376
427,44556.640625,-123.18539
428,44558.59375,-123.79486
429,44560.546875,-124.28664
430,44562.5,-123.79338
431,44564.453125,-123.23647
432,44566.40625,-123.12447
433,44568.359375,-123.20667
434,44570.3125,-123.30657
435,44572.265625,-123.84695
436,44574.21875,-124.07365
437,44576.171875,-123.6522
438,44578.125,-123.38645
439,44580.078125,-123.45928
440,44582.03125,-122.9736
441,44583.984375,-122.87942
442,44585.9375,-123.08253
443,44587.890625,-122.74334
444,44589.84375,-122.60537
445,44591.796875,-122.85429
446,44593.75,-123.23725
447,44595.703125,-123.48861
448,44597.65625,-123.00754
449,44599.609375,-123.06181
450,44601.5625,-123.3687
451,44603.515625,-123.59011
452,44605.46875,-123.7562
453,44607.421875,-123.90849
454,44609.375,-124.03738
455,44611.328125,-123.99796
456,44613.28125,-123.52192
457,44615.234375,-123.52483
458,44617.1875,-123.46605
459,44619.140625,-123.45015
460,44621.09375,-123.21661
461,44623.046875,-122.82056
462,44625.0,-122.51144
463,44626.953125,-122.36911
464,44628.90625,-122.39543
465,44630.859375,-123.16794
466,44632.8125,-124.14425
467,44634.765625,-122.56111
468,44636.71875,-121.98148
469,44638.671875,-122.60801
470,44640.625,-122.74604
471,44642.578125,-122.68916
472,44644.53125,-122.581
473,44646.484375,-122.34428
474,44648.4375,-122.45937
475,44650.390625,-122.35194
476,44652.34375,-122.10968
477,44654.296875,-121.78271
478,44656.25,-121.94901
479,44658.203125,-122.57214
480,44660.15625,-123.34274
481,44662.109375,-123.28554
482,44664.0625,-123.0015
483,44666.015625,-123.54671
484,44667.96875,-123.37403
485,44669.921875,-123.19878
486,44671.875,-123.74824
487,44673.828125,-123.29021
488,44675.78125,-122.60232
489,44677.734375,-122.59486
490,44679.6875,-123.44899
491,44681.640625,-123.09755
492,44683.59375,-123.03568
493,44685.546875,-123.33547
494,44687.5,-123.37966
495,44689.453125,-123.4996
496,44691.40625,-122.46274
497,44693.359375,-121.99174
498,44695.3125,-122.53548
499,44697.265625,-123.75165
500,44699.21875,-123.6758
501,44701.171875,-123.29128
502,44703.125,-123.03349
503,44705.078125,-122.92587
504,44707.03125,-123.30642
505,44708.984375,-123.70215
506,44710.9375,-123.94851
507,44712.890625,-123.57044
508,44714.84375,-123.32574
509,44716.796875,-123.76687
510,44718.75,-124.31941
511,44720.703125,-124.59994
512,44722.65625,-125.10396
513,44724.609375,-124.84855
514,44726.5625,-124.08441
515,44728.515625,-124.23568
516,44730.46875,-124.22869
517,44732.421875,-124.27533
518,44734.375,-123.93864
519,44736.328125,-123.98948
520,44738.28125,-124.66882
521,44740.234375,-125.15193
522,44742.1875,-124.44306
523,44744.140625,-123.61175
524,44746.09375,-123.65222
525,44748.046875,-124.36069
526,44750.0,-125.22655
527,44751.953125,-125.03171
528,44753.90625,-124.52777
529,44755.859375,-124.10134
530,44757.8125,-124.37949
531,44759.765625,-124.8961
532,44761.71875,-124.69345
533,44763.671875,-125.11532
534,44765.625,-125.62106
535,44767.578125,-125.9558
536,44769.53125,-125.71184
537,44771.484375,-125.18988
538,44773.4375,-125.8358
539,44775.390625,-126.42573
540,44777.34375,-125.9528
541,44779.296875,-125.51595
542,44781.25,-125.57034
543,44783.203125,-125.41707
544,44785.15625,-124.84696
545,44787.109375,-124.86787
546,44789.0625,-125.36652
547,44791.015625,-125.03513
548,44792.96875,-125.17313
549,44794.921875,-126.18325
550,44796.875,-126.46186
551,44798.828125,-125.8612
552,44800.78125,-125.36983
553,44802.734375,-125.24762
554,44804.6875,-124.87131
555,44806.640625,-125.12011
556,44808.59375,-125.37113
557,44810.546875,-125.70987
558,44812.5,-126.17062
559,44814.453125,-125.90075
560,44816.40625,-125.50034
561,44818.359375,-125.45117
562,44820.3125,-125.86469
563,44822.265625,-125.86593
564,44824.21875,-125.80032
565,44826.171875,-125.97878
566,44828.125,-126.25763
567,44830.078125,-126.13689
568,44832.03125,-125.55637
569,44833.984375,-125.54768
570,44835.9375,-125.45822
571,44837.890625,-125.38023
572,44839.84375,-125.12472
573,44841.796875,-125.70525
574,44843.75,-126.07713
575,44845.703125,-125.77506
576,44847.65625,-125.40056
577,44849.609375,-125.58955
578,44851.5625,-126.78647
579,44853.515625,-126.90478
580,44855.46875,-126.23909
581,44857.421875,-126.04566
582,44859.375,-126.00388
583,44861.328125,-126.8559
584,44863.28125,-127.19706
585,44865.234375,-126.25334
586,44867.1875,-126.3917
587,44869.140625,-127.20944
588,44871.09375,-127.13209
589,44873.046875,-126.44279
590,44875.0,-125.80934
591,44876.953125,-125.28477
592,44878.90625,-125.30444
593,44880.859375,-126.35413
594,44882.8125,-127.40681
595,44884.765625,-126.81748
596,44886.71875,-125.64824
597,44888.671875,-125.34518
598,44890.625,-125.88923
599,44892.578125,-126.32177
600,44894.53125,-126.59154
601,44896.484375,-126.19176
602,44898.4375,-125.73544
603,44900.390625,-125.86903
604,44902.34375,-125.91526
605,44904.296875,-126.60474
606,44906.25,-126.49457
607,44908.203125,-125.48901
608,44910.15625,-126.1815
609,44912.109375,-126.74807
610,44914.0625,-126.06847
611,44916.015625,-126.09784
612,44917.96875,-126.40986
613,44919.921875,-126.39471
614,44921.875,-126.15383
615,44923.828125,-126.74778
616,44925.78125,-126.43353
617,44927.734375,-126.01766
618,44929.6875,-125.91552
619,44931.640625,-125.6159
620,44933.59375,-125.98162
621,44935.546875,-127.15448
622,44937.5,-126.9697
623,44939.453125,-126.52626
624,44941.40625,-126.29807
625,44943.359375,-126.64819
626,44945.3125,-127.29483
627,44947.265625,-127.13079
628,44949.21875,-127.11891
629,44951.171875,-126.39881
630,44953.125,-125.75854
631,44955.078125,-125.49174
632,44957.03125,-125.57877
633,44958.984375,-126.02831
634,44960.9375,-126.65857
635,44962.890625,-126.53307
636,44964.84375,-125.98617
637,44966.796875,-125.91599
638,44968.75,-126.2945
639,44970.703125,-126.47106
640,44972.65625,-126.14796
641,44974.609375,-126.53049
642,44976.5625,-127.55244
643,44978.515625,-127.392
644,44980.46875,-126.3867
645,44982.421875,-126.61727
646,44984.375,-127.07315
647,44986.328125,-126.62712
648,44988.28125,-126.21049
649,44990.234375,-126.64742
650,44992.1875,-127.08082
651,44994.140625,-126.87398
652,44996.09375,-126.41238
653,44998.046875,-126.72411
654,45000.0,-127.06868
655,45001.953125,-126.4039
656,45003.90625,-126.02172
657,45005.859375,-126.21931
658,45007.8125,-125.66644
659,45009.765625,-125.25557
660,45011.71875,-125.60613
661,45013.671875,-125.66702
662,45015.625,-126.13155
663,45017.578125,-126.56147
664,45019.53125,-126.46218
665,45021.484375,-126.30052
666,45023.4375,-126.3081
667,45025.390625,-126.1442
668,45027.34375,-126.38331
669,45029.296875,-127.30575
670,45031.25,-126.42952
671,45033.203125,-125.80558
672,45035.15625,-125.86196
673,45037.109375,-125.94452
674,45039.0625,-126.63649
675,45041.015625,-126.90318
676,45042.96875,-126.56989
677,45044.921875,-126.67119
678,45046.875,-126.39806
679,45048.828125,-126.90001
680,45050.78125,-127.42645
681,45052.734375,-126.78062
682,45054.6875,-126.61201
683,45056.640625,-126.88276
684,45058.59375,-126.71692
685,45060.546875,-126.21772
686,45062.5,-125.60179
687,45064.453125,-125.75589
688,45066.40625,-126.14804
689,45068.359375,-126.26897
690,45070.3125,-126.1897
691,45072.265625,-125.95266
692,45074.21875,-126.37258
693,45076.171875,-126.2983
694,45078.125,-126.32254
695,45080.078125,-126.76873
696,45082.03125,-126.66261
697,45083.984375,-126.60733
698,45085.9375,-126.34467
699,45087.890625,-126.15871
700,45089.84375,-126.46101
701,45091.796875,-125.77824
702,45093.75,-125.47028
703,45095.703125,-126.10973
704,45097.65625,-126.57339
705,45099.609375,-126.69965
706,45101.5625,-126.47276
707,45103.515625,-125.21624
708,45105.46875,-124.84262
709,45107.421875,-125.96478
710,45109.375,-126.58456
711,45111.328125,-126.39747
712,45113.28125,-126.35229
713,45115.234375,-126.79948
714,45117.1875,-126.70261
715,45119.140625,-126.09753
716,45121.09375,-125.79604
717,45123.046875,-125.7491
718,45125.0,-126.0269
719,45126.953125,-126.56968
720,45128.90625,-126.69564
721,45130.859375,-126.79552
722,45132.8125,-126.92888
723,45134.765625,-126.51437
724,45136.71875,-126.43964
725,45138.671875,-126.54611
726,45140.625,-125.97712
727,45142.578125,-126.04276
728,45144.53125,-126.62922
729,45146.484375,-126.67948
730,45148.4375,-126.10292
731,45150.390625,-126.40513
732,45152.34375,-126.5985
733,45154.296875,-126.07658
734,45156.25,-126.13563
735,45158.203125,-126.9101
736,45160.15625,-127.32346
737,45162.109375,-127.48588
738,45164.0625,-127.36318
739,45166.015625,-126.86807
740,45167.96875,-126.41385
741,45169.921875,-126.3231
742,45171.875,-126.56746
743,45173.828125,-126.61138
744,45175.78125,-126.8814
745,45177.734375,-126.33899
746,45179.6875,-125.67139
747,45181.640625,-126.1945
748,45183.59375,-126.24268
749,45185.546875,-126.19479
750,45187.5,-126.25613
751,45189.453125,-126.29187
752,45191.40625,-125.90424
753,45193.359375,-125.81462
754,45195.3125,-126.38806
755,45197.265625,-125.73908
756,45199.21875,-125.34322
757,45201.171875,-126.23562
758,45203.125,-126.36559
759,45205.078125,-126.13643
760,45207.03125,-126.60207
761,45208.984375,-126.5734
762,45210.9375,-126.31257
763,45212.890625,-126.38332
764,45214.84375,-126.36684
765,45216.796875,-126.90811
766,45218.75,-127.33628
767,45220.703125,-127.09991
768,45222.65625,-126.57188
769,45224.609375,-126.12344
770,45226.5625,-125.72477
771,45228.515625,-125.46553
772,45230.46875,-126.35014
773,45232.421875,-126.88142
774,45234.375,-126.6026
775,45236.328125,-126.39233
776,45238.28125,-126.41712
777,45240.234375,-126.48833
778,45242.1875,-126.62253
779,45244.140625,-125.93723
780,45246.09375,-125.90834
781,45248.046875,-126.61111
782,45250.0,-126.6888
783,45251.953125,-126.64339
784,45253.90625,-126.744
785,45255.859375,-126.46971
786,45257.8125,-125.78946
787,45259.765625,-125.83381
788,45261.71875,-125.76
789,45263.671875,-125.63131
790,45265.625,-126.41113
791,45267.578125,-127.19347
792,45269.53125,-127.71309
793,45271.484375,-127.80402
794,45273.4375,-127.45043
795,45275.390625,-126.81927
796,45277.34375,-126.13763
797,45279.296875,-126.15487
798,45281.25,-126.49517
799,45283.203125,-126.56931
800,45285.15625,-125.85622
