,0,1
481,44662.109375,-123.38895
482,44664.0625,-123.54514
483,44666.015625,-123.79936
484,44667.96875,-123.95935
485,44669.921875,-123.48008
486,44671.875,-123.04002
487,44673.828125,-123.16248
488,44675.78125,-122.92139
489,44677.734375,-122.93282
490,44679.6875,-123.70393
491,44681.640625,-123.47895
492,44683.59375,-123.16018
493,44685.546875,-123.40009
494,44687.5,-123.41924
495,44689.453125,-123.61961
496,44691.40625,-123.70471
497,44693.359375,-122.97274
498,44695.3125,-122.32396
499,44697.265625,-123.28786
500,44699.21875,-124.07878
501,44701.171875,-123.99808
502,44703.125,-124.0132
503,44705.078125,-123.49117
504,44707.03125,-123.10583
505,44708.984375,-122.99274
506,44710.9375,-123.1706
507,44712.890625,-123.63741
508,44714.84375,-123.39551
509,44716.796875,-123.38371
510,44718.75,-123.30883
511,44720.703125,-123.49791
512,44722.65625,-123.69466
513,44724.609375,-123.66125
514,44726.5625,-123.35474
515,44728.515625,-123.2229
516,44730.46875,-123.38406
517,44732.421875,-124.11491
518,44734.375,-124.39278
519,44736.328125,-124.02576
520,44738.28125,-123.60663
521,44740.234375,-123.51412
522,44742.1875,-124.63949
523,44744.140625,-124.55688
524,44746.09375,-124.10617
525,44748.046875,-124.71375
526,44750.0,-124.73711
527,44751.953125,-124.95342
528,44753.90625,-125.25342
529,44755.859375,-124.9509
530,44757.8125,-124.79848
531,44759.765625,-125.34973
532,44761.71875,-124.78288
533,44763.671875,-123.88512
534,44765.625,-124.20544
535,44767.578125,-124.88136
536,44769.53125,-125.20242
537,44771.484375,-125.16237
538,44773.4375,-124.40461
539,44775.390625,-124.06523
540,44777.34375,-124.58958
541,44779.296875,-125.33992
542,44781.25,-125.65947
543,44783.203125,-125.52587
544,44785.15625,-124.87443
545,44787.109375,-124.80905
546,44789.0625,-125.34216
547,44791.015625,-125.14531
548,44792.96875,-125.25784
549,44794.921875,-125.92503
550,44796.875,-126.11343
551,44798.828125,-125.59074
552,44800.78125,-125.31145
553,44802.734375,-124.85811
554,44804.6875,-124.64095
555,44806.640625,-124.5072
556,44808.59375,-124.68256
557,44810.546875,-125.02215
558,44812.5,-125.04092
559,44814.453125,-124.86014
560,44816.40625,-126.00056
561,44818.359375,-126.53631
562,44820.3125,-125.31313
563,44822.265625,-125.07188
564,44824.21875,-125.58836
565,44826.171875,-124.85876
566,44828.125,-124.07418
567,44830.078125,-124.71091
568,44832.03125,-125.18678
569,44833.984375,-125.03262
570,44835.9375,-125.4845
571,44837.890625,-125.67514
572,44839.84375,-126.02132
573,44841.796875,-126.49443
574,44843.75,-125.76711
575,44845.703125,-125.5873
576,44847.65625,-126.2611
577,44849.609375,-126.96433
578,44851.5625,-127.23778
579,44853.515625,-126.96928
580,44855.46875,-126.46185
581,44857.421875,-126.03726
582,44859.375,-125.07197
583,44861.328125,-124.35871
584,44863.28125,-124.83127
585,44865.234375,-125.93729
586,44867.1875,-126.09834
587,44869.140625,-125.60831
588,44871.09375,-125.66275
589,44873.046875,-126.14457
590,44875.0,-126.63372
591,44876.953125,-126.59113
592,44878.90625,-126.86086
593,44880.859375,-126.22149
594,44882.8125,-125.87584
595,44884.765625,-126.26747
596,44886.71875,-126.16711
597,44888.671875,-126.34921
598,44890.625,-126.2987
599,44892.578125,-126.08699
600,44894.53125,-125.50509
601,44896.484375,-125.15977
602,44898.4375,-125.60442
603,44900.390625,-126.14899
604,44902.34375,-126.43221
605,44904.296875,-126.55183
606,44906.25,-126.49577
607,44908.203125,-125.74939
608,44910.15625,-125.32564
609,44912.109375,-125.72361
610,44914.0625,-125.68853
611,44916.015625,-125.186
612,44917.96875,-125.1408
613,44919.921875,-126.31718
614,44921.875,-126.937
615,44923.828125,-126.49223
616,44925.78125,-125.84566
617,44927.734375,-125.73923
618,44929.6875,-125.78596
619,44931.640625,-126.10944
620,44933.59375,-126.49651
621,44935.546875,-126.03957
622,44937.5,-126.33948
623,44939.453125,-126.55495
624,44941.40625,-126.74525
625,44943.359375,-127.25341
626,44945.3125,-126.60713
627,44947.265625,-126.07533
628,44949.21875,-125.96335
629,44951.171875,-126.04195
630,44953.125,-126.51117
631,44955.078125,-126.17353
632,44957.03125,-126.01773
633,44958.984375,-126.41852
634,44960.9375,-126.06915
635,44962.890625,-125.28631
636,44964.84375,-125.57059
637,44966.796875,-126.28326
638,44968.75,-126.13203
639,44970.703125,-126.24834
640,44972.65625,-126.62856
641,44974.609375,-126.81233
642,44976.5625,-126.05726
643,44978.515625,-125.81393
644,44980.46875,-126.08549
645,44982.421875,-126.7942
646,44984.375,-126.87428
647,44986.328125,-127.17562
648,44988.28125,-127.50541
649,44990.234375,-126.57208
650,44992.1875,-126.1844
651,44994.140625,-126.00696
652,44996.09375,-125.71149
653,44998.046875,-125.92232
654,45000.0,-126.55029
655,45001.953125,-127.54172
656,45003.90625,-127.41096
657,45005.859375,-126.75076
658,45007.8125,-126.46117
659,45009.765625,-126.24919
660,45011.71875,-126.09555
661,45013.671875,-125.94569
662,45015.625,-125.74897
663,45017.578125,-126.31729
664,45019.53125,-126.69299
665,45021.484375,-126.44038
666,45023.4375,-126.24094
667,45025.390625,-125.70827
668,45027.34375,-125.31636
669,45029.296875,-125.57058
670,45031.25,-125.72532
671,45033.203125,-125.6647
672,45035.15625,-125.34437
673,45037.109375,-125.26513
674,45039.0625,-125.29708
675,45041.015625,-125.71498
676,45042.96875,-126.38596
677,45044.921875,-126.61057
678,45046.875,-126.26607
679,45048.828125,-125.96728
680,45050.78125,-126.44512
681,45052.734375,-126.61613
682,45054.6875,-126.25143
683,45056.640625,-126.79114
684,45058.59375,-126.51799
685,45060.546875,-125.82191
686,45062.5,-126.31672
687,45064.453125,-126.85619
688,45066.40625,-127.0149
689,45068.359375,-126.34145
690,45070.3125,-125.61333
691,45072.265625,-125.43459
692,45074.21875,-125.72267
693,45076.171875,-125.9192
694,45078.125,-125.7149
695,45080.078125,-125.82049
696,45082.03125,-126.41987
697,45083.984375,-126.61067
698,45085.9375,-126.3452
699,45087.890625,-127.16055
700,45089.84375,-127.58662
701,45091.796875,-127.61945
702,45093.75,-127.3834
703,45095.703125,-126.6791
704,45097.65625,-126.53294
705,45099.609375,-126.35847
706,45101.5625,-126.08911
707,45103.515625,-125.80943
708,45105.46875,-126.21967
709,45107.421875,-126.96543
710,45109.375,-127.75375
711,45111.328125,-127.28313
712,45113.28125,-125.90803
713,45115.234375,-125.28712
714,45117.1875,-125.88144
715,45119.140625,-126.75177
716,45121.09375,-126.67265
717,45123.046875,-126.73257
718,45125.0,-127.32563
719,45126.953125,-126.94658
720,45128.90625,-126.57183
721,45130.859375,-127.08237
722,45132.8125,-126.6344
723,45134.765625,-125.78545
724,45136.71875,-125.40521
725,45138.671875,-125.72452
726,45140.625,-126.30161
727,45142.578125,-126.95093
728,45144.53125,-127.14686
729,45146.484375,-126.95555
730,45148.4375,-126.99284
731,45150.390625,-126.87771
732,45152.34375,-126.54857
733,45154.296875,-125.9939
734,45156.25,-126.06371
735,45158.203125,-126.20397
736,45160.15625,-126.09617
737,45162.109375,-126.21075
738,45164.0625,-125.30826
739,45166.015625,-125.22916
740,45167.96875,-126.09294
741,45169.921875,-126.30725
742,45171.875,-125.77457
743,45173.828125,-125.82851
744,45175.78125,-126.42535
745,45177.734375,-126.57687
746,45179.6875,-126.03538
747,45181.640625,-126.40932
748,45183.59375,-126.38535
749,45185.546875,-125.7447
750,45187.5,-125.95354
751,45189.453125,-126.07384
752,45191.40625,-126.19228
753,45193.359375,-126.64484
754,45195.3125,-127.76771
755,45197.265625,-127.84499
756,45199.21875,-127.21703
757,45201.171875,-126.9185
758,45203.125,-126.76105
759,45205.078125,-126.43488
760,45207.03125,-126.00662
761,45208.984375,-126.41606
762,45210.9375,-127.67598
763,45212.890625,-127.14616
764,45214.84375,-126.29724
765,45216.796875,-125.98663
766,45218.75,-125.97051
767,45220.703125,-126.25666
768,45222.65625,-126.5419
769,45224.609375,-125.9384
770,45226.5625,-126.08654
771,45228.515625,-126.37326
772,45230.46875,-126.1544
773,45232.421875,-126.23242
774,45234.375,-125.96729
775,45236.328125,-125.83203
776,45238.28125,-126.00086
777,45240.234375,-126.22572
778,45242.1875,-126.96381
779,45244.140625,-126.616
780,45246.09375,-126.24727
781,45248.046875,-126.52242
782,45250.0,-126.99961
783,45251.953125,-126.56451
784,45253.90625,-125.51657
785,45255.859375,-124.83282
786,45257.8125,-125.51659
787,45259.765625,-126.39388
788,45261.71875,-127.11313
789,45263.671875,-127.30713
790,45265.625,-126.90265
791,45267.578125,-126.32561
792,45269.53125,-126.13539
793,45271.484375,-126.12051
794,45273.4375,-125.72012
795,45275.390625,-125.83296
796,45277.34375,-126.74532
797,45279.296875,-126.79716
798,45281.25,-126.44334
799,45283.203125,-125.66753
800,45285.15625,-125.65691
