,0,1
312,44332.03125,-124.88114
313,44333.984375,-124.9518
314,44335.9375,-124.64082
315,44337.890625,-125.01511
316,44339.84375,-125.72337
317,44341.796875,-124.90044
318,44343.75,-124.60966
319,44345.703125,-124.6975
320,44347.65625,-125.1926
321,44349.609375,-125.78091
322,44351.5625,-125.60011
323,44353.515625,-125.369
324,44355.46875,-125.28175
325,44357.421875,-125.36723
326,44359.375,-126.16808
327,44361.328125,-125.8643
328,44363.28125,-125.27106
329,44365.234375,-125.17519
330,44367.1875,-124.74741
331,44369.140625,-125.54642
332,44371.09375,-126.19791
333,44373.046875,-125.81555
334,44375.0,-125.49465
335,44376.953125,-124.91377
336,44378.90625,-125.10095
337,44380.859375,-125.75047
338,44382.8125,-125.99558
339,44384.765625,-125.60014
340,44386.71875,-125.61958
341,44388.671875,-126.25259
342,44390.625,-125.74446
343,44392.578125,-125.4269
344,44394.53125,-125.40577
345,44396.484375,-124.89547
346,44398.4375,-125.16283
347,44400.390625,-126.13398
348,44402.34375,-126.44788
349,44404.296875,-126.04669
350,44406.25,-125.38828
351,44408.203125,-125.18803
352,44410.15625,-125.19951
353,44412.109375,-125.12965
354,44414.0625,-125.00922
355,44416.015625,-125.02538
356,44417.96875,-124.57539
357,44419.921875,-123.8701
358,44421.875,-124.36663
359,44423.828125,-125.39206
360,44425.78125,-126.14391
361,44427.734375,-126.04204
362,44429.6875,-125.44155
363,44431.640625,-125.19823
364,44433.59375,-125.42534
365,44435.546875,-125.48396
366,44437.5,-125.42122
367,44439.453125,-125.22726
368,44441.40625,-124.6241
369,44443.359375,-124.52425
370,44445.3125,-124.43493
371,44447.265625,-124.08417
372,44449.21875,-124.03809
373,44451.171875,-124.82572
374,44453.125,-125.31667
375,44455.078125,-125.33085
376,44457.03125,-125.10276
377,44458.984375,-125.19273
378,44460.9375,-125.36281
379,44462.890625,-125.65499
380,44464.84375,-126.26633
381,44466.796875,-126.25593
382,44468.75,-124.72777
383,44470.703125,-124.11797
384,44472.65625,-124.48667
385,44474.609375,-125.29407
386,44476.5625,-125.00736
387,44478.515625,-124.48512
388,44480.46875,-124.62499
389,44482.421875,-124.99957
390,44484.375,-124.81588
391,44486.328125,-125.26364
392,44488.28125,-125.81603
393,44490.234375,-125.85477
394,44492.1875,-125.67861
395,44494.140625,-125.25646
396,44496.09375,-125.42363
397,44498.046875,-125.24378
398,44500.0,-125.16087
399,44501.953125,-125.69451
400,44503.90625,-126.39097
401,44505.859375,-126.50357
402,44507.8125,-125.13803
403,44509.765625,-124.3138
404,44511.71875,-123.68303
405,44513.671875,-123.577
406,44515.625,-124.20415
407,44517.578125,-124.17766
408,44519.53125,-124.44715
409,44521.484375,-125.04314
410,44523.4375,-124.92735
411,44525.390625,-124.94403
412,44527.34375,-124.37666
413,44529.296875,-124.21167
414,44531.25,-125.14389
415,44533.203125,-124.77317
416,44535.15625,-124.25662
417,44537.109375,-123.94098
418,44539.0625,-123.19766
419,44541.015625,-123.50111
420,44542.96875,-124.03144
421,44544.921875,-123.799
422,44546.875,-124.0351
423,44548.828125,-124.64476
424,44550.78125,-125.09441
425,44552.734375,-125.29137
426,44554.6875,-125.67071
427,44556.640625,-125.14066
428,44558.59375,-124.39468
429,44560.546875,-124.5473
430,44562.5,-124.83594
431,44564.453125,-124.44469
432,44566.40625,-124.25597
433,44568.359375,-124.83975
434,44570.3125,-125.07325
435,44572.265625,-125.01163
436,44574.21875,-124.83522
437,44576.171875,-124.89033
438,44578.125,-123.99181
439,44580.078125,-123.72678
440,44582.03125,-124.0183
441,44583.984375,-123.48225
442,44585.9375,-123.51005
443,44587.890625,-124.18841
444,44589.84375,-123.85724
445,44591.796875,-123.18538
446,44593.75,-123.18468
447,44595.703125,-123.95033
448,44597.65625,-123.38229
449,44599.609375,-123.0306
450,44601.5625,-122.76814
451,44603.515625,-123.06954
452,44605.46875,-124.25616
453,44607.421875,-124.51103
454,44609.375,-123.56138
455,44611.328125,-122.62827
456,44613.28125,-122.41973
457,44615.234375,-122.72501
458,44617.1875,-123.29118
459,44619.140625,-123.51819
460,44621.09375,-122.68051
461,44623.046875,-122.68368
462,44625.0,-123.62794
463,44626.953125,-123.126
464,44628.90625,-122.83221
465,44630.859375,-123.00993
466,44632.8125,-123.12239
467,44634.765625,-123.19292
468,44636.71875,-122.94856
469,44638.671875,-123.13332
470,44640.625,-123.2199
471,44642.578125,-123.05402
472,44644.53125,-123.43976
473,44646.484375,-123.4558
474,44648.4375,-123.94948
475,44650.390625,-124.08627
476,44652.34375,-123.12753
477,44654.296875,-123.20934
478,44656.25,-123.60748
479,44658.203125,-123.48583
480,44660.15625,-123.15616
481,44662.109375,-122.52719
482,44664.0625,-122.88815
483,44666.015625,-123.70576
484,44667.96875,-123.4159
485,44669.921875,-123.04989
486,44671.875,-122.72099
487,44673.828125,-122.5901
488,44675.78125,-122.84384
489,44677.734375,-123.46857
490,44679.6875,-122.78484
491,44681.640625,-122.39651
492,44683.59375,-122.91946
493,44685.546875,-123.05519
494,44687.5,-122.84802
495,44689.453125,-122.14838
496,44691.40625,-121.70186
497,44693.359375,-122.2377
498,44695.3125,-122.11291
499,44697.265625,-122.16982
500,44699.21875,-123.29858
501,44701.171875,-123.17706
502,44703.125,-123.05027
503,44705.078125,-123.29896
504,44707.03125,-123.62582
505,44708.984375,-122.9131
506,44710.9375,-122.69421
507,44712.890625,-123.4922
508,44714.84375,-124.21727
509,44716.796875,-124.55109
510,44718.75,-124.12744
511,44720.703125,-123.10936
512,44722.65625,-123.07979
513,44724.609375,-123.68249
514,44726.5625,-124.37419
515,44728.515625,-124.37228
516,44730.46875,-123.57684
517,44732.421875,-123.06472
518,44734.375,-123.15985
519,44736.328125,-123.66803
520,44738.28125,-123.51066
521,44740.234375,-123.3191
522,44742.1875,-123.87085
523,44744.140625,-124.23734
524,44746.09375,-124.25941
525,44748.046875,-124.15315
526,44750.0,-124.17547
527,44751.953125,-124.14912
528,44753.90625,-124.84758
529,44755.859375,-125.7335
530,44757.8125,-124.69617
531,44759.765625,-124.18741
532,44761.71875,-125.28482
533,44763.671875,-124.95566
534,44765.625,-124.26418
535,44767.578125,-124.44276
536,44769.53125,-124.55654
537,44771.484375,-124.94154
538,44773.4375,-125.04834
539,44775.390625,-124.90918
540,44777.34375,-125.05824
541,44779.296875,-125.45543
542,44781.25,-125.70611
543,44783.203125,-125.02135
544,44785.15625,-124.95472
545,44787.109375,-124.77449
546,44789.0625,-124.44487
547,44791.015625,-124.50451
548,44792.96875,-125.22393
549,44794.921875,-125.16539
550,44796.875,-124.54772
551,44798.828125,-125.01196
552,44800.78125,-125.04919
553,44802.734375,-124.42533
554,44804.6875,-124.96099
555,44806.640625,-125.557
556,44808.59375,-125.93401
557,44810.546875,-125.84133
558,44812.5,-125.13512
559,44814.453125,-125.01921
560,44816.40625,-125.31197
561,44818.359375,-125.69236
562,44820.3125,-125.82066
563,44822.265625,-125.71857
564,44824.21875,-125.58224
565,44826.171875,-125.68774
566,44828.125,-126.00823
567,44830.078125,-126.58307
568,44832.03125,-126.19513
569,44833.984375,-125.96061
570,44835.9375,-126.07444
571,44837.890625,-126.24361
572,44839.84375,-126.47343
573,44841.796875,-126.60015
574,44843.75,-126.17121
575,44845.703125,-125.80914
576,44847.65625,-125.72907
577,44849.609375,-125.10502
578,44851.5625,-125.20552
579,44853.515625,-126.06156
580,44855.46875,-126.80247
581,44857.421875,-127.10176
582,44859.375,-126.46535
583,44861.328125,-125.77843
584,44863.28125,-125.64464
585,44865.234375,-125.62644
586,44867.1875,-125.58555
587,44869.140625,-125.43918
588,44871.09375,-125.65278
589,44873.046875,-126.11166
590,44875.0,-126.42484
591,44876.953125,-126.13414
592,44878.90625,-125.9629
593,44880.859375,-125.93234
594,44882.8125,-125.50213
595,44884.765625,-125.38234
596,44886.71875,-125.53671
597,44888.671875,-125.77978
598,44890.625,-126.1383
599,44892.578125,-126.23553
600,44894.53125,-125.78233
601,44896.484375,-126.08344
602,44898.4375,-126.45482
603,44900.390625,-126.29662
604,44902.34375,-125.82303
605,44904.296875,-125.97341
606,44906.25,-126.82766
607,44908.203125,-126.71744
608,44910.15625,-126.50586
609,44912.109375,-126.27085
610,44914.0625,-125.63817
611,44916.015625,-126.20474
612,44917.96875,-127.20718
613,44919.921875,-126.17832
614,44921.875,-125.45965
615,44923.828125,-125.30231
616,44925.78125,-125.26198
617,44927.734375,-125.5548
618,44929.6875,-125.76466
619,44931.640625,-126.07061
620,44933.59375,-126.27235
621,44935.546875,-126.1548
622,44937.5,-126.32198
623,44939.453125,-126.34774
624,44941.40625,-125.84093
625,44943.359375,-126.17727
626,44945.3125,-126.89595
627,44947.265625,-126.80822
628,44949.21875,-126.92203
629,44951.171875,-126.73682
630,44953.125,-126.38779
631,44955.078125,-126.20873
632,44957.03125,-126.07465
633,44958.984375,-126.8716
634,44960.9375,-127.26759
635,44962.890625,-127.83727
636,44964.84375,-126.64516
637,44966.796875,-126.12769
638,44968.75,-126.17271
639,44970.703125,-126.28653
640,44972.65625,-126.66042
641,44974.609375,-126.2466
642,44976.5625,-126.21828
643,44978.515625,-126.74007
644,44980.46875,-126.9177
645,44982.421875,-126.95613
646,44984.375,-126.50838
647,44986.328125,-125.88651
648,44988.28125,-126.50199
649,44990.234375,-127.10885
650,44992.1875,-126.56095
651,44994.140625,-125.65325
652,44996.09375,-125.61422
653,44998.046875,-126.64384
654,45000.0,-126.67307
655,45001.953125,-126.52145
656,45003.90625,-126.75598
657,45005.859375,-127.16987
658,45007.8125,-126.97914
659,45009.765625,-126.015
660,45011.71875,-125.94157
661,45013.671875,-126.6132
662,45015.625,-126.64532
663,45017.578125,-126.27155
664,45019.53125,-127.4332
665,45021.484375,-128.30542
666,45023.4375,-127.37942
667,45025.390625,-127.51215
668,45027.34375,-127.65924
669,45029.296875,-127.01788
670,45031.25,-126.37645
671,45033.203125,-126.15805
672,45035.15625,-126.26786
673,45037.109375,-126.3529
674,45039.0625,-126.17861
675,45041.015625,-126.67587
676,45042.96875,-126.56219
677,45044.921875,-126.32449
678,45046.875,-127.28486
679,45048.828125,-126.97028
680,45050.78125,-125.84431
681,45052.734375,-125.73959
682,45054.6875,-126.61549
683,45056.640625,-126.61722
684,45058.59375,-126.73064
685,45060.546875,-126.47467
686,45062.5,-126.74496
687,45064.453125,-127.33398
688,45066.40625,-127.33382
689,45068.359375,-126.64311
690,45070.3125,-126.88573
691,45072.265625,-126.86108
692,45074.21875,-126.68797
693,45076.171875,-126.88309
694,45078.125,-127.06467
695,45080.078125,-126.68951
696,45082.03125,-126.42116
697,45083.984375,-126.60432
698,45085.9375,-127.00253
699,45087.890625,-126.97454
700,45089.84375,-126.67784
701,45091.796875,-126.43703
702,45093.75,-126.05016
703,45095.703125,-126.41678
704,45097.65625,-127.48371
705,45099.609375,-127.39404
706,45101.5625,-126.4686
707,45103.515625,-126.64069
708,45105.46875,-126.78359
709,45107.421875,-126.1091
710,45109.375,-126.45919
711,45111.328125,-126.91727
712,45113.28125,-126.5038
713,45115.234375,-126.36106
714,45117.1875,-126.59205
715,45119.140625,-126.06236
716,45121.09375,-125.16005
717,45123.046875,-125.13297
718,45125.0,-126.59736
719,45126.953125,-127.16163
720,45128.90625,-126.70863
721,45130.859375,-126.60466
722,45132.8125,-126.46177
723,45134.765625,-126.21688
724,45136.71875,-126.43859
725,45138.671875,-126.25111
726,45140.625,-126.39021
727,45142.578125,-126.95571
728,45144.53125,-126.85793
729,45146.484375,-126.36291
730,45148.4375,-126.00733
731,45150.390625,-126.16953
732,45152.34375,-126.6058
733,45154.296875,-127.07978
734,45156.25,-126.91933
735,45158.203125,-125.90173
736,45160.15625,-125.51178
737,45162.109375,-125.95528
738,45164.0625,-126.34702
739,45166.015625,-126.21029
740,45167.96875,-125.58558
741,45169.921875,-125.12217
742,45171.875,-125.31063
743,45173.828125,-125.75021
744,45175.78125,-126.49368
745,45177.734375,-127.36573
746,45179.6875,-127.42726
747,45181.640625,-126.46255
748,45183.59375,-125.82315
749,45185.546875,-125.76794
750,45187.5,-125.96273
751,45189.453125,-126.17712
752,45191.40625,-126.28636
753,45193.359375,-126.54057
754,45195.3125,-126.94711
755,45197.265625,-126.58753
756,45199.21875,-126.80206
757,45201.171875,-127.57845
758,45203.125,-127.82109
759,45205.078125,-127.42984
760,45207.03125,-126.97289
761,45208.984375,-126.46588
762,45210.9375,-126.52519
763,45212.890625,-127.06366
764,45214.84375,-127.02425
765,45216.796875,-126.66713
766,45218.75,-127.03178
767,45220.703125,-127.09538
768,45222.65625,-127.16066
769,45224.609375,-127.25962
770,45226.5625,-127.35507
771,45228.515625,-127.20701
772,45230.46875,-126.6835
773,45232.421875,-126.69044
774,45234.375,-126.83223
775,45236.328125,-126.27112
776,45238.28125,-125.97878
777,45240.234375,-126.78213
778,45242.1875,-127.52563
779,45244.140625,-126.79517
780,45246.09375,-125.77651
781,45248.046875,-125.63755
782,45250.0,-126.09545
783,45251.953125,-126.73363
784,45253.90625,-126.68881
785,45255.859375,-126.37473
786,45257.8125,-125.97226
787,45259.765625,-126.50548
788,45261.71875,-126.78983
789,45263.671875,-126.79432
790,45265.625,-126.96799
791,45267.578125,-127.54371
792,45269.53125,-127.54094
793,45271.484375,-126.86314
794,45273.4375,-126.51148
795,45275.390625,-125.95965
796,45277.34375,-126.19013
797,45279.296875,-126.65985
798,45281.25,-126.39066
799,45283.203125,-126.78522
800,45285.15625,-126.73362
