,0,1
498,44695.3125,-123.49232
499,44697.265625,-123.00047
500,44699.21875,-123.0912
501,44701.171875,-123.72537
502,44703.125,-124.3279
503,44705.078125,-124.01781
504,44707.03125,-123.66709
505,44708.984375,-123.6713
506,44710.9375,-123.38921
507,44712.890625,-122.87614
508,44714.84375,-123.33154
509,44716.796875,-123.34231
510,44718.75,-123.33759
511,44720.703125,-123.80994
512,44722.65625,-123.66267
513,44724.609375,-123.40649
514,44726.5625,-123.63624
515,44728.515625,-123.60806
516,44730.46875,-123.28001
517,44732.421875,-123.43771
518,44734.375,-123.54074
519,44736.328125,-123.81816
520,44738.28125,-124.00751
521,44740.234375,-124.03367
522,44742.1875,-125.04522
523,44744.140625,-125.26585
524,44746.09375,-124.57491
525,44748.046875,-124.61727
526,44750.0,-124.78685
527,44751.953125,-124.57502
528,44753.90625,-124.42874
529,44755.859375,-124.5554
530,44757.8125,-125.27528
531,44759.765625,-125.81363
532,44761.71875,-125.3031
533,44763.671875,-125.17224
534,44765.625,-125.10852
535,44767.578125,-124.77074
536,44769.53125,-124.89727
537,44771.484375,-125.04475
538,44773.4375,-124.56082
539,44775.390625,-124.71059
540,44777.34375,-125.38396
541,44779.296875,-125.34116
542,44781.25,-125.39226
543,44783.203125,-125.86222
544,44785.15625,-126.01984
545,44787.109375,-126.05303
546,44789.0625,-125.6759
547,44791.015625,-125.40947
548,44792.96875,-126.22471
549,44794.921875,-126.62642
550,44796.875,-125.91666
551,44798.828125,-125.78474
552,44800.78125,-125.75746
553,44802.734375,-125.25443
554,44804.6875,-124.4448
555,44806.640625,-124.40289
556,44808.59375,-125.02396
557,44810.546875,-126.40385
558,44812.5,-126.32089
559,44814.453125,-126.28128
560,44816.40625,-126.25653
561,44818.359375,-125.38729
562,44820.3125,-125.8505
563,44822.265625,-126.11324
564,44824.21875,-125.71176
565,44826.171875,-125.34354
566,44828.125,-125.13907
567,44830.078125,-125.34375
568,44832.03125,-125.28799
569,44833.984375,-125.22957
570,44835.9375,-125.96878
571,44837.890625,-126.66146
572,44839.84375,-126.9621
573,44841.796875,-126.76242
574,44843.75,-125.91442
575,44845.703125,-125.74171
576,44847.65625,-126.44196
577,44849.609375,-126.4772
578,44851.5625,-125.83419
579,44853.515625,-125.32478
580,44855.46875,-125.50452
581,44857.421875,-125.75024
582,44859.375,-125.36215
583,44861.328125,-124.79102
584,44863.28125,-125.33263
585,44865.234375,-125.59513
586,44867.1875,-126.00574
587,44869.140625,-126.10983
588,44871.09375,-125.71233
589,44873.046875,-125.54941
590,44875.0,-125.94913
591,44876.953125,-126.6431
592,44878.90625,-126.38683
593,44880.859375,-125.77803
594,44882.8125,-125.84829
595,44884.765625,-125.85806
596,44886.71875,-126.18091
597,44888.671875,-126.25141
598,44890.625,-126.51992
599,44892.578125,-126.89796
600,44894.53125,-126.5742
601,44896.484375,-126.35188
602,44898.4375,-126.15729
603,44900.390625,-125.50876
604,44902.34375,-125.83304
605,44904.296875,-126.64783
606,44906.25,-125.88689
607,44908.203125,-125.40304
608,44910.15625,-126.01331
609,44912.109375,-126.65755
610,44914.0625,-126.10506
611,44916.015625,-125.90321
612,44917.96875,-125.86767
613,44919.921875,-125.80555
614,44921.875,-126.47145
615,44923.828125,-127.04042
616,44925.78125,-125.82922
617,44927.734375,-125.26539
618,44929.6875,-125.81955
619,44931.640625,-126.0983
620,44933.59375,-125.84168
621,44935.546875,-125.78703
622,44937.5,-125.11685
623,44939.453125,-125.35568
624,44941.40625,-126.03306
625,44943.359375,-126.47703
626,44945.3125,-126.04459
627,44947.265625,-125.82374
628,44949.21875,-126.65939
629,44951.171875,-126.58173
630,44953.125,-126.53831
631,44955.078125,-126.32916
632,44957.03125,-125.89031
633,44958.984375,-126.1341
634,44960.9375,-126.68967
635,44962.890625,-126.28636
636,44964.84375,-125.84811
637,44966.796875,-125.71767
638,44968.75,-126.10318
639,44970.703125,-126.63036
640,44972.65625,-126.63643
641,44974.609375,-126.45728
642,44976.5625,-126.39427
643,44978.515625,-126.51994
644,44980.46875,-126.25565
645,44982.421875,-126.28876
646,44984.375,-126.14047
647,44986.328125,-126.03114
648,44988.28125,-126.39867
649,44990.234375,-127.12944
650,44992.1875,-127.46658
651,44994.140625,-127.90175
652,44996.09375,-127.94651
653,44998.046875,-126.602
654,45000.0,-126.19054
655,45001.953125,-126.47526
656,45003.90625,-127.08841
657,45005.859375,-127.47965
658,45007.8125,-126.96167
659,45009.765625,-126.08453
660,45011.71875,-125.55653
661,45013.671875,-125.10871
662,45015.625,-124.89011
663,45017.578125,-125.08849
664,45019.53125,-125.28057
665,45021.484375,-126.27444
666,45023.4375,-126.94425
667,45025.390625,-126.83905
668,45027.34375,-126.63725
669,45029.296875,-126.55664
670,45031.25,-126.41356
671,45033.203125,-126.37679
672,45035.15625,-126.34747
673,45037.109375,-125.87689
674,45039.0625,-125.28563
675,45041.015625,-125.88478
676,45042.96875,-126.74174
677,45044.921875,-126.71435
678,45046.875,-126.74918
679,45048.828125,-126.93807
680,45050.78125,-126.97756
681,45052.734375,-126.42789
682,45054.6875,-126.30885
683,45056.640625,-126.29224
684,45058.59375,-126.32904
685,45060.546875,-127.11147
686,45062.5,-127.35911
687,45064.453125,-126.65745
688,45066.40625,-126.46631
689,45068.359375,-126.147
690,45070.3125,-125.71513
691,45072.265625,-126.44537
692,45074.21875,-127.11504
693,45076.171875,-126.895
694,45078.125,-126.43768
695,45080.078125,-126.39608
696,45082.03125,-127.18233
697,45083.984375,-126.92564
698,45085.9375,-126.2143
699,45087.890625,-126.3773
700,45089.84375,-126.5292
701,45091.796875,-125.50149
702,45093.75,-125.34864
703,45095.703125,-125.85358
704,45097.65625,-125.67129
705,45099.609375,-125.78886
706,45101.5625,-126.13182
707,45103.515625,-125.83848
708,45105.46875,-125.89816
709,45107.421875,-126.36069
710,45109.375,-126.58371
711,45111.328125,-126.51349
712,45113.28125,-127.03791
713,45115.234375,-127.48423
714,45117.1875,-126.60777
715,45119.140625,-126.34161
716,45121.09375,-126.59352
717,45123.046875,-126.89823
718,45125.0,-127.46648
719,45126.953125,-126.98269
720,45128.90625,-126.96336
721,45130.859375,-126.51517
722,45132.8125,-126.33208
723,45134.765625,-126.19905
724,45136.71875,-126.43689
725,45138.671875,-127.4483
726,45140.625,-127.2029
727,45142.578125,-126.80624
728,45144.53125,-126.36208
729,45146.484375,-126.26886
730,45148.4375,-126.80684
731,45150.390625,-126.81419
732,45152.34375,-125.733
733,45154.296875,-125.58141
734,45156.25,-126.27789
735,45158.203125,-126.40871
736,45160.15625,-126.32032
737,45162.109375,-126.59692
738,45164.0625,-126.70562
739,45166.015625,-126.40668
740,45167.96875,-126.92245
741,45169.921875,-127.96735
742,45171.875,-127.56495
743,45173.828125,-127.38862
744,45175.78125,-127.22739
745,45177.734375,-126.71805
746,45179.6875,-126.68301
747,45181.640625,-126.92024
748,45183.59375,-126.63199
749,45185.546875,-126.08644
750,45187.5,-126.45103
751,45189.453125,-127.21809
752,45191.40625,-127.52107
753,45193.359375,-127.00984
754,45195.3125,-126.12033
755,45197.265625,-126.11297
756,45199.21875,-126.37082
757,45201.171875,-126.96845
758,45203.125,-126.85069
759,45205.078125,-126.35831
760,45207.03125,-126.40772
761,45208.984375,-126.74516
762,45210.9375,-126.96445
763,45212.890625,-126.83533
764,45214.84375,-127.49259
765,45216.796875,-127.38217
766,45218.75,-126.05228
767,45220.703125,-125.80293
768,45222.65625,-125.99503
769,45224.609375,-126.02711
770,45226.5625,-125.77102
771,45228.515625,-125.52791
772,45230.46875,-125.42399
773,45232.421875,-125.71786
774,45234.375,-126.12998
775,45236.328125,-125.76444
776,45238.28125,-125.492
777,45240.234375,-125.9603
778,45242.1875,-126.1871
779,45244.140625,-125.75859
780,45246.09375,-126.15163
781,45248.046875,-127.35377
782,45250.0,-126.72717
783,45251.953125,-125.83089
784,45253.90625,-125.99535
785,45255.859375,-126.1643
786,45257.8125,-125.93954
787,45259.765625,-125.93417
788,45261.71875,-126.61872
789,45263.671875,-126.53897
790,45265.625,-125.72853
791,45267.578125,-126.0527
792,45269.53125,-126.80968
793,45271.484375,-126.32512
794,45273.4375,-126.42454
795,45275.390625,-126.9035
796,45277.34375,-126.77616
797,45279.296875,-126.68556
798,45281.25,-126.6497
799,45283.203125,-126.31799
800,45285.15625,-126.33561
