,0,1
79,43876.953125,-125.35641
80,43878.90625,-125.7728
81,43880.859375,-126.06714
82,43882.8125,-125.82769
83,43884.765625,-125.62045
84,43886.71875,-125.9197
85,43888.671875,-126.29913
86,43890.625,-126.0994
87,43892.578125,-126.04394
88,43894.53125,-125.62562
89,43896.484375,-125.2282
90,43898.4375,-125.35706
91,43900.390625,-125.90884
92,43902.34375,-126.57433
93,43904.296875,-126.45847
94,43906.25,-126.58872
95,43908.203125,-126.9618
96,43910.15625,-126.98295
97,43912.109375,-127.08389
98,43914.0625,-126.4741
99,43916.015625,-126.4986
100,43917.96875,-126.25243
101,43919.921875,-125.73849
102,43921.875,-125.21895
103,43923.828125,-125.32269
104,43925.78125,-125.52894
105,43927.734375,-125.26958
106,43929.6875,-124.69428
107,43931.640625,-124.67236
108,43933.59375,-125.20771
109,43935.546875,-126.20181
110,43937.5,-126.85024
111,43939.453125,-126.37738
112,43941.40625,-125.77456
113,43943.359375,-126.1591
114,43945.3125,-126.3029
115,43947.265625,-126.16677
116,43949.21875,-126.36399
117,43951.171875,-126.4318
118,43953.125,-126.60971
119,43955.078125,-125.71896
120,43957.03125,-125.40331
121,43958.984375,-125.75833
122,43960.9375,-126.36378
123,43962.890625,-126.08053
124,43964.84375,-125.73507
125,43966.796875,-126.29951
126,43968.75,-126.56227
127,43970.703125,-127.28427
128,43972.65625,-127.20094
129,43974.609375,-127.02843
130,43976.5625,-126.81188
131,43978.515625,-126.57352
132,43980.46875,-126.38661
133,43982.421875,-126.43586
134,43984.375,-126.62426
135,43986.328125,-126.16439
136,43988.28125,-126.44066
137,43990.234375,-126.58579
138,43992.1875,-126.00649
139,43994.140625,-125.32531
140,43996.09375,-125.29103
141,43998.046875,-126.66587
142,44000.0,-127.12637
143,44001.953125,-126.22588
144,44003.90625,-126.24761
145,44005.859375,-127.07129
146,44007.8125,-126.7092
147,44009.765625,-125.64245
148,44011.71875,-125.67445
149,44013.671875,-126.06773
150,44015.625,-125.37534
151,44017.578125,-125.24353
152,44019.53125,-126.15807
153,44021.484375,-126.79015
154,44023.4375,-126.7931
155,44025.390625,-126.24977
156,44027.34375,-126.16914
157,44029.296875,-126.75836
158,44031.25,-127.60204
159,44033.203125,-127.81931
160,44035.15625,-127.17304
161,44037.109375,-126.30979
162,44039.0625,-125.9531
163,44041.015625,-125.82966
164,44042.96875,-125.47794
165,44044.921875,-125.77406
166,44046.875,-126.19552
167,44048.828125,-126.87383
168,44050.78125,-126.11466
169,44052.734375,-125.24946
170,44054.6875,-125.31825
171,44056.640625,-125.66932
172,44058.59375,-125.80145
173,44060.546875,-125.39288
174,44062.5,-125.49403
175,44064.453125,-125.71022
176,44066.40625,-125.92675
177,44068.359375,-125.78819
178,44070.3125,-125.3151
179,44072.265625,-126.16444
180,44074.21875,-127.16276
181,44076.171875,-126.54376
182,44078.125,-125.95612
183,44080.078125,-126.33137
184,44082.03125,-126.04457
185,44083.984375,-125.46909
186,44085.9375,-125.51397
187,44087.890625,-125.50886
188,44089.84375,-125.95335
189,44091.796875,-126.08161
190,44093.75,-125.66251
191,44095.703125,-125.07752
192,44097.65625,-125.11584
193,44099.609375,-125.85547
194,44101.5625,-125.55396
195,44103.515625,-125.16924
196,44105.46875,-125.46354
197,44107.421875,-125.36218
198,44109.375,-125.80447
199,44111.328125,-126.33656
200,44113.28125,-126.24536
201,44115.234375,-126.03056
202,44117.1875,-125.64253
203,44119.140625,-125.60378
204,44121.09375,-125.91804
205,44123.046875,-125.91167
206,44125.0,-125.88293
207,44126.953125,-126.04399
208,44128.90625,-126.36194
209,44130.859375,-125.9454
210,44132.8125,-125.43354
211,44134.765625,-125.25636
212,44136.71875,-125.90257
213,44138.671875,-126.20758
214,44140.625,-125.79106
215,44142.578125,-125.5634
216,44144.53125,-126.04563
217,44146.484375,-126.00632
218,44148.4375,-125.23325
219,44150.390625,-125.31451
220,44152.34375,-125.24565
221,44154.296875,-124.79175
222,44156.25,-124.92735
223,44158.203125,-125.78034
224,44160.15625,-126.76906
225,44162.109375,-127.24788
226,44164.0625,-127.25923
227,44166.015625,-127.15575
228,44167.96875,-126.94057
229,44169.921875,-126.56479
230,44171.875,-126.65196
231,44173.828125,-126.55405
232,44175.78125,-126.23974
233,44177.734375,-126.54324
234,44179.6875,-126.80267
235,44181.640625,-126.98351
236,44183.59375,-126.39462
237,44185.546875,-126.10704
238,44187.5,-125.94012
239,44189.453125,-126.16351
240,44191.40625,-126.78889
241,44193.359375,-126.83624
242,44195.3125,-126.24698
243,44197.265625,-126.09824
244,44199.21875,-126.41781
245,44201.171875,-126.14647
246,44203.125,-125.3446
247,44205.078125,-124.88676
248,44207.03125,-124.63026
249,44208.984375,-124.81915
250,44210.9375,-125.29648
251,44212.890625,-125.0794
252,44214.84375,-125.36535
253,44216.796875,-126.0752
254,44218.75,-126.19118
255,44220.703125,-126.70657
256,44222.65625,-127.072
257,44224.609375,-126.00978
258,44226.5625,-125.41946
259,44228.515625,-125.37539
260,44230.46875,-125.70071
261,44232.421875,-125.80968
262,44234.375,-125.65891
263,44236.328125,-125.85242
264,44238.28125,-126.16306
265,44240.234375,-125.93247
266,44242.1875,-126.3026
267,44244.140625,-126.61504
268,44246.09375,-126.40182
269,44248.046875,-126.06196
270,44250.0,-125.68735
271,44251.953125,-125.33131
272,44253.90625,-125.33077
273,44255.859375,-125.1647
274,44257.8125,-125.25605
275,44259.765625,-125.68291
276,44261.71875,-126.13748
277,44263.671875,-126.36924
278,44265.625,-125.83408
279,44267.578125,-125.68707
280,44269.53125,-125.71806
281,44271.484375,-125.16471
282,44273.4375,-124.95764
283,44275.390625,-125.52715
284,44277.34375,-125.67995
285,44279.296875,-125.2075
286,44281.25,-124.41308
287,44283.203125,-124.11316
288,44285.15625,-125.05794
289,44287.109375,-125.95228
290,44289.0625,-126.57258
291,44291.015625,-126.9333
292,44292.96875,-125.88356
293,44294.921875,-125.20836
294,44296.875,-125.31019
295,44298.828125,-125.45105
296,44300.78125,-125.0537
297,44302.734375,-124.55991
298,44304.6875,-124.92142
299,44306.640625,-125.44801
300,44308.59375,-125.29427
301,44310.546875,-125.11842
302,44312.5,-125.63319
303,44314.453125,-126.2933
304,44316.40625,-125.97329
305,44318.359375,-125.00455
306,44320.3125,-124.94619
307,44322.265625,-125.79392
308,44324.21875,-125.63405
309,44326.171875,-125.19866
310,44328.125,-125.1797
311,44330.078125,-125.61296
312,44332.03125,-126.44477
313,44333.984375,-126.72372
314,44335.9375,-126.12145
315,44337.890625,-125.83654
316,44339.84375,-126.62469
317,44341.796875,-127.05945
318,44343.75,-126.49839
319,44345.703125,-125.71014
320,44347.65625,-125.21265
321,44349.609375,-125.30142
322,44351.5625,-125.46208
323,44353.515625,-125.38028
324,44355.46875,-125.14709
325,44357.421875,-124.80777
326,44359.375,-124.85409
327,44361.328125,-125.03751
328,44363.28125,-125.17769
329,44365.234375,-125.51118
330,44367.1875,-125.21371
331,44369.140625,-125.17951
332,44371.09375,-125.14766
333,44373.046875,-125.468
334,44375.0,-125.63943
335,44376.953125,-125.15867
336,44378.90625,-124.96801
337,44380.859375,-124.93874
338,44382.8125,-125.25898
339,44384.765625,-125.52455
340,44386.71875,-124.95168
341,44388.671875,-124.78965
342,44390.625,-125.16484
343,44392.578125,-125.53707
344,44394.53125,-125.30165
345,44396.484375,-125.01366
346,44398.4375,-125.12875
347,44400.390625,-125.59156
348,44402.34375,-124.76001
349,44404.296875,-124.62288
350,44406.25,-125.73981
351,44408.203125,-125.0115
352,44410.15625,-124.55434
353,44412.109375,-125.34243
354,44414.0625,-125.56945
355,44416.015625,-125.52584
356,44417.96875,-126.1726
357,44419.921875,-126.08427
358,44421.875,-126.15991
359,44423.828125,-126.97536
360,44425.78125,-126.05761
361,44427.734375,-124.98603
362,44429.6875,-124.72222
363,44431.640625,-124.29493
364,44433.59375,-124.26868
365,44435.546875,-124.83295
366,44437.5,-125.6249
367,44439.453125,-125.48203
368,44441.40625,-125.36764
369,44443.359375,-125.56002
370,44445.3125,-125.97852
371,44447.265625,-126.30968
372,44449.21875,-125.64718
373,44451.171875,-124.68542
374,44453.125,-124.26991
375,44455.078125,-124.02155
376,44457.03125,-124.03938
377,44458.984375,-124.09221
378,44460.9375,-124.57874
379,44462.890625,-124.89913
380,44464.84375,-125.18693
381,44466.796875,-124.98716
382,44468.75,-124.18097
383,44470.703125,-124.1162
384,44472.65625,-123.78439
385,44474.609375,-123.82086
386,44476.5625,-124.07582
387,44478.515625,-124.63165
388,44480.46875,-125.33154
389,44482.421875,-125.27341
390,44484.375,-125.1
391,44486.328125,-125.07051
392,44488.28125,-124.45386
393,44490.234375,-123.70427
394,44492.1875,-124.15404
395,44494.140625,-125.07782
396,44496.09375,-124.75253
397,44498.046875,-124.75137
398,44500.0,-125.28426
399,44501.953125,-124.44523
400,44503.90625,-124.15268
401,44505.859375,-124.98843
402,44507.8125,-125.74069
403,44509.765625,-125.62331
404,44511.71875,-125.10051
405,44513.671875,-125.15428
406,44515.625,-124.98096
407,44517.578125,-124.70663
408,44519.53125,-124.98972
409,44521.484375,-125.02888
410,44523.4375,-124.75493
411,44525.390625,-124.7382
412,44527.34375,-123.88634
413,44529.296875,-123.59586
414,44531.25,-123.93519
415,44533.203125,-123.79507
416,44535.15625,-124.04491
417,44537.109375,-124.59477
418,44539.0625,-124.35678
419,44541.015625,-124.0425
420,44542.96875,-124.35632
421,44544.921875,-123.9949
422,44546.875,-123.99262
423,44548.828125,-123.97186
424,44550.78125,-123.6594
425,44552.734375,-124.25716
426,44554.6875,-124.54965
427,44556.640625,-123.85258
428,44558.59375,-123.49233
429,44560.546875,-124.0032
430,44562.5,-124.28797
431,44564.453125,-123.71313
432,44566.40625,-123.5727
433,44568.359375,-123.74278
434,44570.3125,-123.60898
435,44572.265625,-123.63044
436,44574.21875,-124.09754
437,44576.171875,-124.71741
438,44578.125,-125.07341
439,44580.078125,-124.30431
440,44582.03125,-123.27529
441,44583.984375,-122.87569
442,44585.9375,-123.07372
443,44587.890625,-123.3746
444,44589.84375,-123.20377
445,44591.796875,-123.12482
446,44593.75,-123.6982
447,44595.703125,-124.12505
448,44597.65625,-123.46377
449,44599.609375,-123.39909
450,44601.5625,-123.80682
451,44603.515625,-123.75981
452,44605.46875,-123.44856
453,44607.421875,-122.97489
454,44609.375,-122.86797
455,44611.328125,-123.55616
456,44613.28125,-123.77937
457,44615.234375,-122.70615
458,44617.1875,-122.30672
459,44619.140625,-122.67758
460,44621.09375,-122.31891
461,44623.046875,-121.50048
462,44625.0,-121.70017
463,44626.953125,-122.57215
464,44628.90625,-123.76102
465,44630.859375,-124.08338
466,44632.8125,-122.90251
467,44634.765625,-122.42061
468,44636.71875,-122.79238
469,44638.671875,-123.5864
470,44640.625,-123.49377
471,44642.578125,-122.56019
472,44644.53125,-122.71973
473,44646.484375,-123.23701
474,44648.4375,-123.62547
475,44650.390625,-123.98337
476,44652.34375,-123.53567
477,44654.296875,-122.39362
478,44656.25,-121.72468
479,44658.203125,-122.42309
480,44660.15625,-123.04145
481,44662.109375,-122.51822
482,44664.0625,-122.24715
483,44666.015625,-122.19997
484,44667.96875,-122.73559
485,44669.921875,-123.17345
486,44671.875,-122.6105
487,44673.828125,-122.02352
488,44675.78125,-121.82337
489,44677.734375,-121.77122
490,44679.6875,-122.0802
491,44681.640625,-122.29776
492,44683.59375,-122.45425
493,44685.546875,-122.65468
494,44687.5,-122.74548
495,44689.453125,-123.26583
496,44691.40625,-123.84402
497,44693.359375,-123.4915
498,44695.3125,-123.14203
499,44697.265625,-123.67283
500,44699.21875,-124.1813
501,44701.171875,-123.63477
502,44703.125,-123.54229
503,44705.078125,-123.48243
504,44707.03125,-123.21489
505,44708.984375,-123.54477
506,44710.9375,-123.8507
507,44712.890625,-123.95989
508,44714.84375,-123.81792
509,44716.796875,-123.77899
510,44718.75,-123.62431
511,44720.703125,-123.30772
512,44722.65625,-123.37527
513,44724.609375,-124.01467
514,44726.5625,-124.59692
515,44728.515625,-124.14416
516,44730.46875,-123.32584
517,44732.421875,-123.87674
518,44734.375,-124.40569
519,44736.328125,-124.64513
520,44738.28125,-124.95341
521,44740.234375,-124.44255
522,44742.1875,-123.84625
523,44744.140625,-124.02593
524,44746.09375,-124.3756
525,44748.046875,-124.00722
526,44750.0,-123.90761
527,44751.953125,-123.713
528,44753.90625,-124.1255
529,44755.859375,-124.88287
530,44757.8125,-125.07516
531,44759.765625,-125.21467
532,44761.71875,-125.58485
533,44763.671875,-125.30081
534,44765.625,-124.31059
535,44767.578125,-123.42361
536,44769.53125,-123.70096
537,44771.484375,-123.85353
538,44773.4375,-123.85995
539,44775.390625,-125.0396
540,44777.34375,-125.68233
541,44779.296875,-125.6112
542,44781.25,-126.01305
543,44783.203125,-125.17284
544,44785.15625,-124.76579
545,44787.109375,-124.9985
546,44789.0625,-125.28349
547,44791.015625,-125.53087
548,44792.96875,-125.79349
549,44794.921875,-125.42939
550,44796.875,-125.226
551,44798.828125,-125.64782
552,44800.78125,-125.32047
553,44802.734375,-125.0544
554,44804.6875,-124.94773
555,44806.640625,-124.28798
556,44808.59375,-124.43333
557,44810.546875,-125.14047
558,44812.5,-125.34981
559,44814.453125,-125.13792
560,44816.40625,-125.41009
561,44818.359375,-126.2444
562,44820.3125,-126.19005
563,44822.265625,-125.78113
564,44824.21875,-125.72652
565,44826.171875,-125.53735
566,44828.125,-124.80115
567,44830.078125,-124.61768
568,44832.03125,-125.2207
569,44833.984375,-125.40668
570,44835.9375,-125.55466
571,44837.890625,-126.05587
572,44839.84375,-126.35893
573,44841.796875,-126.52091
574,44843.75,-126.43488
575,44845.703125,-126.4073
576,44847.65625,-125.76941
577,44849.609375,-125.50894
578,44851.5625,-126.47927
579,44853.515625,-127.14116
580,44855.46875,-126.29327
581,44857.421875,-125.75874
582,44859.375,-125.80768
583,44861.328125,-126.08861
584,44863.28125,-125.79207
585,44865.234375,-125.35434
586,44867.1875,-124.93009
587,44869.140625,-124.71786
588,44871.09375,-125.33491
589,44873.046875,-126.47752
590,44875.0,-125.97546
591,44876.953125,-125.72054
592,44878.90625,-126.20238
593,44880.859375,-126.24438
594,44882.8125,-126.07149
595,44884.765625,-126.06731
596,44886.71875,-126.38397
597,44888.671875,-126.68561
598,44890.625,-125.96333
599,44892.578125,-125.47532
600,44894.53125,-125.83531
601,44896.484375,-126.69625
602,44898.4375,-126.74637
603,44900.390625,-126.48663
604,44902.34375,-126.06036
605,44904.296875,-125.9108
606,44906.25,-126.21692
607,44908.203125,-126.07898
608,44910.15625,-125.09038
609,44912.109375,-124.89889
610,44914.0625,-125.37575
611,44916.015625,-125.83225
612,44917.96875,-126.4818
613,44919.921875,-126.82253
614,44921.875,-126.72522
615,44923.828125,-126.41415
616,44925.78125,-126.14661
617,44927.734375,-126.35505
618,44929.6875,-126.51456
619,44931.640625,-126.19782
620,44933.59375,-126.23678
621,44935.546875,-126.77212
622,44937.5,-127.13386
623,44939.453125,-127.49426
624,44941.40625,-127.7534
625,44943.359375,-127.69576
626,44945.3125,-127.3679
627,44947.265625,-127.22041
628,44949.21875,-126.62881
629,44951.171875,-125.95943
630,44953.125,-125.99007
631,44955.078125,-126.01429
632,44957.03125,-125.9679
633,44958.984375,-126.01044
634,44960.9375,-126.21238
635,44962.890625,-126.58949
636,44964.84375,-126.43205
637,44966.796875,-126.06456
638,44968.75,-125.82256
639,44970.703125,-125.9163
640,44972.65625,-127.0028
641,44974.609375,-127.35693
642,44976.5625,-126.76775
643,44978.515625,-126.81008
644,44980.46875,-127.12995
645,44982.421875,-126.7351
646,44984.375,-126.33624
647,44986.328125,-126.35949
648,44988.28125,-126.41636
649,44990.234375,-126.46567
650,44992.1875,-125.94106
651,44994.140625,-125.58408
652,44996.09375,-126.44601
653,44998.046875,-127.36621
654,45000.0,-127.07439
655,45001.953125,-126.59988
656,45003.90625,-125.99725
657,45005.859375,-125.96819
658,45007.8125,-126.3748
659,45009.765625,-126.7669
660,45011.71875,-126.42811
661,45013.671875,-125.98489
662,45015.625,-126.06988
663,45017.578125,-126.48991
664,45019.53125,-126.77948
665,45021.484375,-127.14677
666,45023.4375,-127.0386
667,45025.390625,-127.24088
668,45027.34375,-127.21203
669,45029.296875,-126.05183
670,45031.25,-125.85808
671,45033.203125,-126.386
672,45035.15625,-126.35692
673,45037.109375,-126.41994
674,45039.0625,-126.6758
675,45041.015625,-126.53526
676,45042.96875,-126.42136
677,45044.921875,-126.83241
678,45046.875,-126.60059
679,45048.828125,-126.08863
680,45050.78125,-126.3571
681,45052.734375,-126.5392
682,45054.6875,-126.23185
683,45056.640625,-126.3393
684,45058.59375,-126.61433
685,45060.546875,-126.5352
686,45062.5,-126.77642
687,45064.453125,-127.46956
688,45066.40625,-127.29654
689,45068.359375,-126.45126
690,45070.3125,-126.17931
691,45072.265625,-126.91097
692,45074.21875,-127.06134
693,45076.171875,-126.371
694,45078.125,-125.87804
695,45080.078125,-125.50556
696,45082.03125,-125.23666
697,45083.984375,-125.16312
698,45085.9375,-125.53976
699,45087.890625,-126.10611
700,45089.84375,-126.3187
701,45091.796875,-126.74529
702,45093.75,-127.06707
703,45095.703125,-126.23698
704,45097.65625,-125.91621
705,45099.609375,-126.28541
706,45101.5625,-126.30941
707,45103.515625,-126.13943
708,45105.46875,-125.60653
709,45107.421875,-125.97364
710,45109.375,-126.99948
711,45111.328125,-126.84506
712,45113.28125,-126.6648
713,45115.234375,-126.22972
714,45117.1875,-125.85006
715,45119.140625,-126.14864
716,45121.09375,-126.24937
717,45123.046875,-126.07248
718,45125.0,-126.40739
719,45126.953125,-126.48183
720,45128.90625,-126.40657
721,45130.859375,-126.61317
722,45132.8125,-126.86906
723,45134.765625,-126.68693
724,45136.71875,-126.1049
725,45138.671875,-125.57908
726,45140.625,-125.59204
727,45142.578125,-126.23102
728,45144.53125,-126.98457
729,45146.484375,-127.23611
730,45148.4375,-127.18689
731,45150.390625,-126.92432
732,45152.34375,-126.62613
733,45154.296875,-126.59239
734,45156.25,-126.87597
735,45158.203125,-126.22014
736,45160.15625,-125.66092
737,45162.109375,-125.42211
738,45164.0625,-125.33517
739,45166.015625,-125.47297
740,45167.96875,-125.8764
741,45169.921875,-125.65679
742,45171.875,-125.68137
743,45173.828125,-125.71301
744,45175.78125,-125.79357
745,45177.734375,-126.31311
746,45179.6875,-126.42947
747,45181.640625,-126.24189
748,45183.59375,-126.28594
749,45185.546875,-126.91948
750,45187.5,-127.21947
751,45189.453125,-127.07765
752,45191.40625,-127.00669
753,45193.359375,-126.9986
754,45195.3125,-127.10555
755,45197.265625,-127.38869
756,45199.21875,-127.26207
757,45201.171875,-127.09684
758,45203.125,-127.32784
759,45205.078125,-126.8875
760,45207.03125,-126.31583
761,45208.984375,-126.17747
762,45210.9375,-126.03087
763,45212.890625,-126.72063
764,45214.84375,-127.16998
765,45216.796875,-126.79028
766,45218.75,-125.99926
767,45220.703125,-124.90633
768,45222.65625,-124.97623
769,45224.609375,-125.48959
770,45226.5625,-126.10838
771,45228.515625,-126.7348
772,45230.46875,-126.77958
773,45232.421875,-126.66209
774,45234.375,-126.47359
775,45236.328125,-126.0501
776,45238.28125,-126.07589
777,45240.234375,-126.58407
778,45242.1875,-126.34045
779,45244.140625,-125.61403
780,45246.09375,-125.7027
781,45248.046875,-126.02094
782,45250.0,-125.71527
783,45251.953125,-125.61564
784,45253.90625,-126.20097
785,45255.859375,-126.03019
786,45257.8125,-126.24857
787,45259.765625,-126.75453
788,45261.71875,-127.40797
789,45263.671875,-126.85545
790,45265.625,-126.20889
791,45267.578125,-126.3326
792,45269.53125,-126.64612
793,45271.484375,-127.05452
794,45273.4375,-127.06985
795,45275.390625,-126.77347
796,45277.34375,-126.54218
797,45279.296875,-126.53426
798,45281.25,-126.10186
799,45283.203125,-126.27785
800,45285.15625,-126.7794
