,0,1
242,44195.3125,-123.87062
243,44197.265625,-124.30576
244,44199.21875,-124.86023
245,44201.171875,-125.56257
246,44203.125,-126.49483
247,44205.078125,-126.87168
248,44207.03125,-126.02245
249,44208.984375,-124.73224
250,44210.9375,-124.34678
251,44212.890625,-124.36369
252,44214.84375,-124.90884
253,44216.796875,-125.40893
254,44218.75,-125.67112
255,44220.703125,-126.12263
256,44222.65625,-126.76012
257,44224.609375,-126.3885
258,44226.5625,-125.75198
259,44228.515625,-125.60509
260,44230.46875,-125.41068
261,44232.421875,-125.14674
262,44234.375,-125.34187
263,44236.328125,-125.26466
264,44238.28125,-125.4512
265,44240.234375,-125.9717
266,44242.1875,-125.40588
267,44244.140625,-125.44481
268,44246.09375,-126.26376
269,44248.046875,-126.2466
270,44250.0,-126.24534
271,44251.953125,-126.22997
272,44253.90625,-125.23795
273,44255.859375,-125.60328
274,44257.8125,-126.75201
275,44259.765625,-126.75225
276,44261.71875,-126.44769
277,44263.671875,-125.9688
278,44265.625,-125.61942
279,44267.578125,-125.56655
280,44269.53125,-126.27389
281,44271.484375,-126.56976
282,44273.4375,-126.19572
283,44275.390625,-125.76414
284,44277.34375,-125.68251
285,44279.296875,-126.34649
286,44281.25,-125.64105
287,44283.203125,-125.66815
288,44285.15625,-125.8663
289,44287.109375,-125.39938
290,44289.0625,-125.45142
291,44291.015625,-125.71351
292,44292.96875,-125.62195
293,44294.921875,-125.81544
294,44296.875,-125.28452
295,44298.828125,-124.45422
296,44300.78125,-124.73731
297,44302.734375,-125.22196
298,44304.6875,-125.81544
299,44306.640625,-125.98191
300,44308.59375,-125.48208
301,44310.546875,-125.49018
302,44312.5,-125.36464
303,44314.453125,-125.30736
304,44316.40625,-125.13548
305,44318.359375,-125.50465
306,44320.3125,-125.08121
307,44322.265625,-124.61176
308,44324.21875,-124.69748
309,44326.171875,-124.82531
310,44328.125,-124.894
311,44330.078125,-125.08345
312,44332.03125,-125.19787
313,44333.984375,-125.57845
314,44335.9375,-125.79144
315,44337.890625,-125.57315
316,44339.84375,-125.91406
317,44341.796875,-126.16854
318,44343.75,-125.5466
319,44345.703125,-125.90338
320,44347.65625,-126.56563
321,44349.609375,-125.90292
322,44351.5625,-125.02028
323,44353.515625,-124.5472
324,44355.46875,-124.47614
325,44357.421875,-125.09621
326,44359.375,-125.84566
327,44361.328125,-125.3306
328,44363.28125,-124.60871
329,44365.234375,-124.91309
330,44367.1875,-125.19077
331,44369.140625,-124.50941
332,44371.09375,-124.59966
333,44373.046875,-124.4321
334,44375.0,-124.10832
335,44376.953125,-124.40849
336,44378.90625,-125.30419
337,44380.859375,-125.96882
338,44382.8125,-126.16341
339,44384.765625,-125.77668
340,44386.71875,-124.84727
341,44388.671875,-124.78502
342,44390.625,-125.75838
343,44392.578125,-125.51926
344,44394.53125,-124.42286
345,44396.484375,-124.10766
346,44398.4375,-124.25175
347,44400.390625,-124.74085
348,44402.34375,-125.25551
349,44404.296875,-125.29247
350,44406.25,-124.62314
351,44408.203125,-123.95406
352,44410.15625,-124.55142
353,44412.109375,-124.56226
354,44414.0625,-124.10362
355,44416.015625,-124.10118
356,44417.96875,-124.94936
357,44419.921875,-125.30207
358,44421.875,-124.69186
359,44423.828125,-124.3239
360,44425.78125,-124.69353
361,44427.734375,-124.6613
362,44429.6875,-124.39809
363,44431.640625,-124.46318
364,44433.59375,-125.08888
365,44435.546875,-125.6373
366,44437.5,-125.31951
367,44439.453125,-124.94372
368,44441.40625,-124.84882
369,44443.359375,-124.53375
370,44445.3125,-124.83487
371,44447.265625,-126.0967
372,44449.21875,-126.83347
373,44451.171875,-125.83973
374,44453.125,-125.21922
375,44455.078125,-124.77142
376,44457.03125,-125.23137
377,44458.984375,-125.69458
378,44460.9375,-124.60424
379,44462.890625,-123.78149
380,44464.84375,-123.6684
381,44466.796875,-124.09185
382,44468.75,-124.31301
383,44470.703125,-124.6635
384,44472.65625,-124.35822
385,44474.609375,-123.47552
386,44476.5625,-124.38534
387,44478.515625,-125.28705
388,44480.46875,-124.69083
389,44482.421875,-124.51164
390,44484.375,-124.33
391,44486.328125,-123.95221
392,44488.28125,-123.63501
393,44490.234375,-123.44765
394,44492.1875,-124.21542
395,44494.140625,-124.55958
396,44496.09375,-124.15736
397,44498.046875,-124.03133
398,44500.0,-123.97087
399,44501.953125,-124.1437
400,44503.90625,-124.93498
401,44505.859375,-125.18892
402,44507.8125,-124.71371
403,44509.765625,-124.34034
404,44511.71875,-124.58701
405,44513.671875,-124.65754
406,44515.625,-124.1491
407,44517.578125,-123.35482
408,44519.53125,-123.16064
409,44521.484375,-123.29498
410,44523.4375,-123.97365
411,44525.390625,-124.08973
412,44527.34375,-123.19097
413,44529.296875,-123.30421
414,44531.25,-123.43129
415,44533.203125,-123.21466
416,44535.15625,-123.32845
417,44537.109375,-123.72911
418,44539.0625,-123.92502
419,44541.015625,-123.42854
420,44542.96875,-123.61756
421,44544.921875,-124.658
422,44546.875,-124.92816
423,44548.828125,-124.19471
424,44550.78125,-123.93663
425,44552.734375,-124.76336
426,44554.6875,-124.29447
427,44556.640625,-124.05262
428,44558.59375,-124.67339
429,44560.546875,-124.19368
430,44562.5,-123.31619
431,44564.453125,-123.06822
432,44566.40625,-122.83164
433,44568.359375,-122.48344
434,44570.3125,-122.62548
435,44572.265625,-123.47681
436,44574.21875,-124.21167
437,44576.171875,-123.93272
438,44578.125,-123.68884
439,44580.078125,-123.93486
440,44582.03125,-124.10489
441,44583.984375,-124.11703
442,44585.9375,-124.88383
443,44587.890625,-124.11594
444,44589.84375,-122.24685
445,44591.796875,-121.93928
446,44593.75,-122.78365
447,44595.703125,-123.04922
448,44597.65625,-122.03181
449,44599.609375,-122.08725
450,44601.5625,-122.32761
451,44603.515625,-122.03403
452,44605.46875,-122.27994
453,44607.421875,-123.18884
454,44609.375,-123.34756
455,44611.328125,-122.86906
456,44613.28125,-122.48329
457,44615.234375,-122.47668
458,44617.1875,-121.69077
459,44619.140625,-121.77801
460,44621.09375,-122.36568
461,44623.046875,-123.0723
462,44625.0,-123.38802
463,44626.953125,-123.30968
464,44628.90625,-123.21146
465,44630.859375,-122.61998
466,44632.8125,-122.31839
467,44634.765625,-122.229
468,44636.71875,-122.02228
469,44638.671875,-122.322
470,44640.625,-122.9024
471,44642.578125,-122.63788
472,44644.53125,-122.23917
473,44646.484375,-122.41958
474,44648.4375,-122.46075
475,44650.390625,-122.62736
476,44652.34375,-122.42171
477,44654.296875,-122.02023
478,44656.25,-122.52285
479,44658.203125,-122.76831
480,44660.15625,-121.88761
481,44662.109375,-122.14895
482,44664.0625,-122.96274
483,44666.015625,-122.40192
484,44667.96875,-122.79259
485,44669.921875,-123.81497
486,44671.875,-123.59225
487,44673.828125,-123.06765
488,44675.78125,-123.15337
489,44677.734375,-123.16741
490,44679.6875,-123.14917
491,44681.640625,-122.90381
492,44683.59375,-123.38882
493,44685.546875,-123.76458
494,44687.5,-123.98119
495,44689.453125,-124.61953
496,44691.40625,-123.81863
497,44693.359375,-122.81691
498,44695.3125,-122.59988
499,44697.265625,-123.00386
500,44699.21875,-123.27192
501,44701.171875,-123.38499
502,44703.125,-123.45721
503,44705.078125,-123.64429
504,44707.03125,-123.27926
505,44708.984375,-123.64845
506,44710.9375,-124.29524
507,44712.890625,-123.56127
508,44714.84375,-123.01061
509,44716.796875,-123.01279
510,44718.75,-123.57259
511,44720.703125,-124.05317
512,44722.65625,-123.86106
513,44724.609375,-124.04505
514,44726.5625,-124.73399
515,44728.515625,-124.07266
516,44730.46875,-123.82549
517,44732.421875,-124.61343
518,44734.375,-125.4317
519,44736.328125,-125.13424
520,44738.28125,-125.51537
521,44740.234375,-125.54631
522,44742.1875,-124.85641
523,44744.140625,-124.63695
524,44746.09375,-125.04815
525,44748.046875,-125.44976
526,44750.0,-125.52266
527,44751.953125,-125.2645
528,44753.90625,-124.68835
529,44755.859375,-124.43867
530,44757.8125,-124.9303
531,44759.765625,-125.13861
532,44761.71875,-124.98405
533,44763.671875,-124.69398
534,44765.625,-124.76129
535,44767.578125,-124.95887
536,44769.53125,-125.10558
537,44771.484375,-125.0976
538,44773.4375,-125.27011
539,44775.390625,-124.74882
540,44777.34375,-124.38101
541,44779.296875,-124.67358
542,44781.25,-124.69665
543,44783.203125,-124.93132
544,44785.15625,-125.67428
545,44787.109375,-125.98511
546,44789.0625,-125.8263
547,44791.015625,-125.65602
548,44792.96875,-125.62858
549,44794.921875,-125.08787
550,44796.875,-125.23087
551,44798.828125,-125.43889
552,44800.78125,-125.82343
553,44802.734375,-125.27375
554,44804.6875,-124.33865
555,44806.640625,-123.79388
556,44808.59375,-124.05106
557,44810.546875,-124.54758
558,44812.5,-124.45612
559,44814.453125,-124.90156
560,44816.40625,-125.54591
561,44818.359375,-124.84113
562,44820.3125,-124.64735
563,44822.265625,-124.91715
564,44824.21875,-125.39133
565,44826.171875,-126.68958
566,44828.125,-126.56481
567,44830.078125,-126.89546
568,44832.03125,-127.18361
569,44833.984375,-126.12134
570,44835.9375,-124.38415
571,44837.890625,-124.17519
572,44839.84375,-124.8661
573,44841.796875,-125.12785
574,44843.75,-125.19009
575,44845.703125,-125.20869
576,44847.65625,-125.5382
577,44849.609375,-125.63496
578,44851.5625,-125.51587
579,44853.515625,-125.35336
580,44855.46875,-125.1112
581,44857.421875,-125.52618
582,44859.375,-125.96308
583,44861.328125,-126.07365
584,44863.28125,-126.13345
585,44865.234375,-125.90237
586,44867.1875,-125.3747
587,44869.140625,-125.6739
588,44871.09375,-126.26944
589,44873.046875,-126.28796
590,44875.0,-126.09908
591,44876.953125,-125.78695
592,44878.90625,-126.67007
593,44880.859375,-126.92358
594,44882.8125,-125.99252
595,44884.765625,-126.12645
596,44886.71875,-126.53252
597,44888.671875,-126.1582
598,44890.625,-126.21144
599,44892.578125,-126.77753
600,44894.53125,-126.68752
601,44896.484375,-126.2902
602,44898.4375,-126.52052
603,44900.390625,-126.42645
604,44902.34375,-126.01641
605,44904.296875,-125.84822
606,44906.25,-125.89423
607,44908.203125,-125.88874
608,44910.15625,-125.80791
609,44912.109375,-125.62603
610,44914.0625,-125.93417
611,44916.015625,-126.19157
612,44917.96875,-125.88668
613,44919.921875,-125.79131
614,44921.875,-125.94981
615,44923.828125,-125.75467
616,44925.78125,-125.99057
617,44927.734375,-126.01717
618,44929.6875,-125.8307
619,44931.640625,-125.61454
620,44933.59375,-125.91888
621,44935.546875,-126.0519
622,44937.5,-125.99196
623,44939.453125,-125.93295
624,44941.40625,-125.41372
625,44943.359375,-125.33285
626,44945.3125,-125.98624
627,44947.265625,-126.54342
628,44949.21875,-126.94984
629,44951.171875,-126.13877
630,44953.125,-125.7644
631,44955.078125,-125.99342
632,44957.03125,-126.26041
633,44958.984375,-127.30003
634,44960.9375,-127.12915
635,44962.890625,-126.15318
636,44964.84375,-126.04218
637,44966.796875,-125.61958
638,44968.75,-125.70029
639,44970.703125,-125.70094
640,44972.65625,-125.59911
641,44974.609375,-125.95239
642,44976.5625,-126.56741
643,44978.515625,-126.67422
644,44980.46875,-125.65413
645,44982.421875,-125.29233
646,44984.375,-126.17383
647,44986.328125,-126.13629
648,44988.28125,-125.77167
649,44990.234375,-126.37337
650,44992.1875,-126.95226
651,44994.140625,-126.5504
652,44996.09375,-126.59108
653,44998.046875,-127.01749
654,45000.0,-126.30734
655,45001.953125,-126.11298
656,45003.90625,-125.90922
657,45005.859375,-125.89742
658,45007.8125,-126.13201
659,45009.765625,-126.16933
660,45011.71875,-125.52676
661,45013.671875,-125.00986
662,45015.625,-125.13931
663,45017.578125,-125.5638
664,45019.53125,-126.13535
665,45021.484375,-126.49479
666,45023.4375,-126.40188
667,45025.390625,-125.8448
668,45027.34375,-125.09435
669,45029.296875,-125.38802
670,45031.25,-126.51632
671,45033.203125,-126.73953
672,45035.15625,-126.29307
673,45037.109375,-125.95808
674,45039.0625,-125.63343
675,45041.015625,-125.94207
676,45042.96875,-126.72787
677,45044.921875,-127.25957
678,45046.875,-127.52421
679,45048.828125,-127.16953
680,45050.78125,-126.53107
681,45052.734375,-126.39629
682,45054.6875,-126.32552
683,45056.640625,-126.81304
684,45058.59375,-126.8222
685,45060.546875,-125.93564
686,45062.5,-125.82034
687,45064.453125,-126.41508
688,45066.40625,-126.76056
689,45068.359375,-126.54148
690,45070.3125,-126.35004
691,45072.265625,-125.90813
692,45074.21875,-125.75143
693,45076.171875,-125.83611
694,45078.125,-126.08258
695,45080.078125,-125.78143
696,45082.03125,-126.18322
697,45083.984375,-125.99985
698,45085.9375,-125.31727
699,45087.890625,-125.84747
700,45089.84375,-126.6228
701,45091.796875,-126.64036
702,45093.75,-126.37849
703,45095.703125,-126.32393
704,45097.65625,-125.77465
705,45099.609375,-125.39394
706,45101.5625,-125.69445
707,45103.515625,-125.82449
708,45105.46875,-125.72841
709,45107.421875,-125.80408
710,45109.375,-126.18639
711,45111.328125,-126.10741
712,45113.28125,-126.11758
713,45115.234375,-126.16836
714,45117.1875,-126.37296
715,45119.140625,-126.48829
716,45121.09375,-126.12232
717,45123.046875,-126.0042
718,45125.0,-126.40869
719,45126.953125,-126.42426
720,45128.90625,-126.32555
721,45130.859375,-126.79996
722,45132.8125,-127.54157
723,45134.765625,-127.13312
724,45136.71875,-126.40703
725,45138.671875,-125.98456
726,45140.625,-126.57851
727,45142.578125,-126.91562
728,45144.53125,-125.62717
729,45146.484375,-125.10403
730,45148.4375,-125.37923
731,45150.390625,-126.29192
732,45152.34375,-126.83422
733,45154.296875,-126.09945
734,45156.25,-125.58975
735,45158.203125,-125.51586
736,45160.15625,-125.63158
737,45162.109375,-126.69839
738,45164.0625,-127.12124
739,45166.015625,-126.3942
740,45167.96875,-126.30726
741,45169.921875,-125.96627
742,45171.875,-125.5565
743,45173.828125,-125.59138
744,45175.78125,-125.35418
745,45177.734375,-125.09827
746,45179.6875,-125.74763
747,45181.640625,-126.86368
748,45183.59375,-126.56935
749,45185.546875,-125.75471
750,45187.5,-125.80522
751,45189.453125,-125.99799
752,45191.40625,-126.17806
753,45193.359375,-125.69588
754,45195.3125,-125.53672
755,45197.265625,-126.3737
756,45199.21875,-126.77946
757,45201.171875,-126.86667
758,45203.125,-126.74181
759,45205.078125,-127.31389
760,45207.03125,-127.72111
761,45208.984375,-127.16255
762,45210.9375,-126.75117
763,45212.890625,-126.04883
764,45214.84375,-126.32013
765,45216.796875,-127.09153
766,45218.75,-126.51203
767,45220.703125,-126.20672
768,45222.65625,-126.57066
769,45224.609375,-126.54067
770,45226.5625,-126.22308
771,45228.515625,-125.55372
772,45230.46875,-125.68424
773,45232.421875,-125.71877
774,45234.375,-125.71123
775,45236.328125,-125.89565
776,45238.28125,-126.41895
777,45240.234375,-127.12822
778,45242.1875,-127.96904
779,45244.140625,-127.34971
780,45246.09375,-126.7048
781,45248.046875,-126.81407
782,45250.0,-126.51199
783,45251.953125,-126.38644
784,45253.90625,-125.52557
785,45255.859375,-124.75639
786,45257.8125,-125.36337
787,45259.765625,-126.00941
788,45261.71875,-125.66915
789,45263.671875,-125.79125
790,45265.625,-126.67046
791,45267.578125,-127.31371
792,45269.53125,-127.08682
793,45271.484375,-126.68748
794,45273.4375,-126.14433
795,45275.390625,-126.1105
796,45277.34375,-126.70186
797,45279.296875,-126.27948
798,45281.25,-125.91826
799,45283.203125,-125.83538
800,45285.15625,-125.99441
