,0,1
186,44085.9375,-126.59763
187,44087.890625,-126.41652
188,44089.84375,-126.56997
189,44091.796875,-126.60809
190,44093.75,-126.2835
191,44095.703125,-125.36876
192,44097.65625,-124.97223
193,44099.609375,-125.63663
194,44101.5625,-126.65224
195,44103.515625,-126.58372
196,44105.46875,-126.26366
197,44107.421875,-126.74123
198,44109.375,-126.12479
199,44111.328125,-126.27723
200,44113.28125,-126.53422
201,44115.234375,-125.93927
202,44117.1875,-126.09917
203,44119.140625,-126.58325
204,44121.09375,-126.33167
205,44123.046875,-126.12787
206,44125.0,-126.1736
207,44126.953125,-126.15105
208,44128.90625,-125.99077
209,44130.859375,-125.60197
210,44132.8125,-124.9007
211,44134.765625,-125.45126
212,44136.71875,-126.86171
213,44138.671875,-127.02963
214,44140.625,-126.749
215,44142.578125,-126.78377
216,44144.53125,-126.72916
217,44146.484375,-126.79035
218,44148.4375,-126.46785
219,44150.390625,-125.66077
220,44152.34375,-126.04588
221,44154.296875,-126.16361
222,44156.25,-125.84994
223,44158.203125,-125.81161
224,44160.15625,-125.20008
225,44162.109375,-124.88043
226,44164.0625,-125.35188
227,44166.015625,-125.23609
228,44167.96875,-124.62897
229,44169.921875,-125.06832
230,44171.875,-126.09129
231,44173.828125,-126.40239
232,44175.78125,-126.36591
233,44177.734375,-125.91187
234,44179.6875,-125.31437
235,44181.640625,-126.09658
236,44183.59375,-126.27282
237,44185.546875,-126.04034
238,44187.5,-126.65902
239,44189.453125,-126.65351
240,44191.40625,-126.0628
241,44193.359375,-126.29266
242,44195.3125,-126.75025
243,44197.265625,-126.59497
244,44199.21875,-126.24731
245,44201.171875,-126.36069
246,44203.125,-126.10946
247,44205.078125,-125.81976
248,44207.03125,-125.70868
249,44208.984375,-125.21416
250,44210.9375,-125.11101
251,44212.890625,-125.01518
252,44214.84375,-125.316
253,44216.796875,-125.97428
254,44218.75,-125.90961
255,44220.703125,-125.1907
256,44222.65625,-125.42097
257,44224.609375,-126.0746
258,44226.5625,-126.15564
259,44228.515625,-126.21891
260,44230.46875,-126.22176
261,44232.421875,-126.41446
262,44234.375,-126.37461
263,44236.328125,-126.22846
264,44238.28125,-126.22261
265,44240.234375,-126.07381
266,44242.1875,-126.20851
267,44244.140625,-126.37691
268,44246.09375,-126.0937
269,44248.046875,-125.49371
270,44250.0,-125.34052
271,44251.953125,-125.88024
272,44253.90625,-125.87211
273,44255.859375,-125.69091
274,44257.8125,-125.40844
275,44259.765625,-125.52618
276,44261.71875,-126.09324
277,44263.671875,-126.46888
278,44265.625,-126.31252
279,44267.578125,-125.69967
280,44269.53125,-125.17967
281,44271.484375,-124.87526
282,44273.4375,-125.39609
283,44275.390625,-125.62108
284,44277.34375,-125.53452
285,44279.296875,-126.34147
286,44281.25,-126.56616
287,44283.203125,-126.7514
288,44285.15625,-126.40559
289,44287.109375,-125.96889
290,44289.0625,-126.33758
291,44291.015625,-126.26151
292,44292.96875,-125.34125
293,44294.921875,-125.35544
294,44296.875,-125.76167
295,44298.828125,-126.04427
296,44300.78125,-125.79508
297,44302.734375,-125.72915
298,44304.6875,-125.81916
299,44306.640625,-125.58814
300,44308.59375,-125.741
301,44310.546875,-125.84989
302,44312.5,-125.16281
303,44314.453125,-124.69335
304,44316.40625,-124.97411
305,44318.359375,-125.12745
306,44320.3125,-124.62909
307,44322.265625,-125.02635
308,44324.21875,-125.44727
309,44326.171875,-124.74763
310,44328.125,-124.28751
311,44330.078125,-124.76453
312,44332.03125,-125.32265
313,44333.984375,-125.62308
314,44335.9375,-125.22833
315,44337.890625,-125.61776
316,44339.84375,-125.65139
317,44341.796875,-125.31493
318,44343.75,-125.84024
319,44345.703125,-126.35836
320,44347.65625,-126.18552
321,44349.609375,-125.71097
322,44351.5625,-125.5738
323,44353.515625,-125.75009
324,44355.46875,-125.13227
325,44357.421875,-124.71612
326,44359.375,-124.69238
327,44361.328125,-125.3129
328,44363.28125,-126.26492
329,44365.234375,-125.95404
330,44367.1875,-125.3568
331,44369.140625,-125.3606
332,44371.09375,-125.25746
333,44373.046875,-125.29055
334,44375.0,-125.69601
335,44376.953125,-125.83833
336,44378.90625,-125.69169
337,44380.859375,-125.48534
338,44382.8125,-125.59115
339,44384.765625,-125.86625
340,44386.71875,-125.4822
341,44388.671875,-125.81018
342,44390.625,-126.53238
343,44392.578125,-126.0295
344,44394.53125,-125.03725
345,44396.484375,-124.43334
346,44398.4375,-124.89083
347,44400.390625,-125.58464
348,44402.34375,-125.68076
349,44404.296875,-125.59921
350,44406.25,-126.02261
351,44408.203125,-125.51637
352,44410.15625,-124.66238
353,44412.109375,-124.25464
354,44414.0625,-124.42882
355,44416.015625,-124.57695
356,44417.96875,-124.40416
357,44419.921875,-124.16351
358,44421.875,-124.37817
359,44423.828125,-125.14543
360,44425.78125,-125.70435
361,44427.734375,-125.64601
362,44429.6875,-125.21906
363,44431.640625,-125.27817
364,44433.59375,-124.6752
365,44435.546875,-124.80674
366,44437.5,-125.91582
367,44439.453125,-125.41304
368,44441.40625,-124.75801
369,44443.359375,-125.0862
370,44445.3125,-125.86271
371,44447.265625,-126.31218
372,44449.21875,-125.57991
373,44451.171875,-124.84982
374,44453.125,-125.40606
375,44455.078125,-125.90585
376,44457.03125,-125.76682
377,44458.984375,-126.07171
378,44460.9375,-125.72488
379,44462.890625,-125.1808
380,44464.84375,-125.01496
381,44466.796875,-125.45155
382,44468.75,-126.17802
383,44470.703125,-125.57524
384,44472.65625,-124.8316
385,44474.609375,-124.26777
386,44476.5625,-123.79773
387,44478.515625,-123.9012
388,44480.46875,-124.4754
389,44482.421875,-124.94418
390,44484.375,-125.24548
391,44486.328125,-124.67266
392,44488.28125,-123.93372
393,44490.234375,-124.23277
394,44492.1875,-125.10026
395,44494.140625,-125.19386
396,44496.09375,-125.4353
397,44498.046875,-125.52023
398,44500.0,-124.66013
399,44501.953125,-124.05585
400,44503.90625,-123.7402
401,44505.859375,-123.75961
402,44507.8125,-124.58205
403,44509.765625,-124.86866
404,44511.71875,-124.05785
405,44513.671875,-124.15676
406,44515.625,-124.53165
407,44517.578125,-124.19537
408,44519.53125,-123.97922
409,44521.484375,-124.37049
410,44523.4375,-125.86726
411,44525.390625,-125.75494
412,44527.34375,-124.3557
413,44529.296875,-123.89111
414,44531.25,-123.50812
415,44533.203125,-123.8268
416,44535.15625,-124.44624
417,44537.109375,-124.6147
418,44539.0625,-124.13532
419,44541.015625,-123.78593
420,44542.96875,-124.49182
421,44544.921875,-124.24982
422,44546.875,-123.78545
423,44548.828125,-124.13857
424,44550.78125,-124.2785
425,44552.734375,-124.20689
426,44554.6875,-124.41429
427,44556.640625,-124.29549
428,44558.59375,-123.93405
429,44560.546875,-124.06866
430,44562.5,-123.57467
431,44564.453125,-123.3673
432,44566.40625,-123.01679
433,44568.359375,-122.72691
434,44570.3125,-123.01544
435,44572.265625,-123.64608
436,44574.21875,-123.46002
437,44576.171875,-123.09901
438,44578.125,-123.22449
439,44580.078125,-123.10767
440,44582.03125,-122.45605
441,44583.984375,-122.34189
442,44585.9375,-122.8045
443,44587.890625,-123.15424
444,44589.84375,-122.46805
445,44591.796875,-122.88752
446,44593.75,-123.36081
447,44595.703125,-122.88821
448,44597.65625,-122.92216
449,44599.609375,-122.87156
450,44601.5625,-123.16513
451,44603.515625,-123.62422
452,44605.46875,-123.76313
453,44607.421875,-123.74826
454,44609.375,-123.65576
455,44611.328125,-122.90992
456,44613.28125,-122.84354
457,44615.234375,-122.71025
458,44617.1875,-122.85688
459,44619.140625,-122.78548
460,44621.09375,-122.88703
461,44623.046875,-122.97694
462,44625.0,-122.83525
463,44626.953125,-122.51392
464,44628.90625,-122.33155
465,44630.859375,-122.25528
466,44632.8125,-122.20621
467,44634.765625,-122.3056
468,44636.71875,-122.71713
469,44638.671875,-123.4815
470,44640.625,-123.27397
471,44642.578125,-122.65883
472,44644.53125,-122.75246
473,44646.484375,-123.50328
474,44648.4375,-123.7879
475,44650.390625,-123.09692
476,44652.34375,-122.7077
477,44654.296875,-122.91136
478,44656.25,-123.00223
479,44658.203125,-122.90317
480,44660.15625,-122.19811
481,44662.109375,-122.31782
482,44664.0625,-122.92316
483,44666.015625,-122.99997
484,44667.96875,-123.03818
485,44669.921875,-123.79794
486,44671.875,-123.59345
487,44673.828125,-122.74909
488,44675.78125,-122.69552
489,44677.734375,-123.14129
490,44679.6875,-122.73751
491,44681.640625,-122.74651
492,44683.59375,-123.21193
493,44685.546875,-123.15873
494,44687.5,-123.26221
495,44689.453125,-123.47462
496,44691.40625,-123.42085
497,44693.359375,-123.21439
498,44695.3125,-123.47063
499,44697.265625,-123.68311
500,44699.21875,-123.37964
501,44701.171875,-123.45208
502,44703.125,-123.88438
503,44705.078125,-124.18164
504,44707.03125,-124.96462
505,44708.984375,-126.11594
506,44710.9375,-125.56387
507,44712.890625,-124.83749
508,44714.84375,-124.29964
509,44716.796875,-124.35589
510,44718.75,-124.07262
511,44720.703125,-123.57108
512,44722.65625,-123.4624
513,44724.609375,-123.66104
514,44726.5625,-124.31779
515,44728.515625,-124.81802
516,44730.46875,-124.55268
517,44732.421875,-123.94905
518,44734.375,-124.34994
519,44736.328125,-124.39649
520,44738.28125,-124.34125
521,44740.234375,-124.51427
522,44742.1875,-124.95985
523,44744.140625,-124.65535
524,44746.09375,-124.59076
525,44748.046875,-125.1235
526,44750.0,-125.53884
527,44751.953125,-125.31002
528,44753.90625,-124.45678
529,44755.859375,-124.84311
530,44757.8125,-125.86615
531,44759.765625,-126.25034
532,44761.71875,-125.79948
533,44763.671875,-125.89211
534,44765.625,-126.15176
535,44767.578125,-125.43194
536,44769.53125,-124.661
537,44771.484375,-124.88329
538,44773.4375,-125.77279
539,44775.390625,-126.34373
540,44777.34375,-125.48521
541,44779.296875,-124.88815
542,44781.25,-125.45423
543,44783.203125,-126.103
544,44785.15625,-126.28914
545,44787.109375,-126.17401
546,44789.0625,-125.85475
547,44791.015625,-125.46893
548,44792.96875,-125.05939
549,44794.921875,-125.11935
550,44796.875,-125.1518
551,44798.828125,-125.79469
552,44800.78125,-125.65859
553,44802.734375,-125.10049
554,44804.6875,-125.23743
555,44806.640625,-125.85547
556,44808.59375,-126.60316
557,44810.546875,-126.6094
558,44812.5,-125.55384
559,44814.453125,-125.61616
560,44816.40625,-126.08086
561,44818.359375,-125.58264
562,44820.3125,-125.58761
563,44822.265625,-126.31969
564,44824.21875,-126.27716
565,44826.171875,-126.46377
566,44828.125,-126.76883
567,44830.078125,-126.38059
568,44832.03125,-125.8893
569,44833.984375,-125.43546
570,44835.9375,-125.08142
571,44837.890625,-124.9785
572,44839.84375,-125.38845
573,44841.796875,-125.84055
574,44843.75,-126.07651
575,44845.703125,-126.34914
576,44847.65625,-127.23961
577,44849.609375,-127.07972
578,44851.5625,-126.2943
579,44853.515625,-126.11905
580,44855.46875,-126.26519
581,44857.421875,-126.05156
582,44859.375,-125.65901
583,44861.328125,-125.80163
584,44863.28125,-126.184
585,44865.234375,-125.83563
586,44867.1875,-125.44012
587,44869.140625,-125.44428
588,44871.09375,-126.4706
589,44873.046875,-126.43539
590,44875.0,-125.9118
591,44876.953125,-126.39356
592,44878.90625,-126.91498
593,44880.859375,-126.72108
594,44882.8125,-126.69389
595,44884.765625,-126.02858
596,44886.71875,-125.29177
597,44888.671875,-125.37515
598,44890.625,-125.74712
599,44892.578125,-126.29673
600,44894.53125,-126.48814
601,44896.484375,-125.63918
602,44898.4375,-125.77412
603,44900.390625,-126.72821
604,44902.34375,-126.81905
605,44904.296875,-125.96159
606,44906.25,-125.9456
607,44908.203125,-126.04567
608,44910.15625,-126.22852
609,44912.109375,-126.43676
610,44914.0625,-126.71469
611,44916.015625,-126.61616
612,44917.96875,-126.06519
613,44919.921875,-126.21886
614,44921.875,-126.65618
615,44923.828125,-126.65102
616,44925.78125,-127.01806
617,44927.734375,-126.94568
618,44929.6875,-125.95341
619,44931.640625,-125.73227
620,44933.59375,-126.22019
621,44935.546875,-126.24208
622,44937.5,-125.49887
623,44939.453125,-125.28882
624,44941.40625,-125.75272
625,44943.359375,-126.1418
626,44945.3125,-126.55645
627,44947.265625,-127.25397
628,44949.21875,-127.12972
629,44951.171875,-126.85162
630,44953.125,-126.64449
631,44955.078125,-126.64133
632,44957.03125,-126.64756
633,44958.984375,-126.28079
634,44960.9375,-126.08057
635,44962.890625,-125.69855
636,44964.84375,-126.34805
637,44966.796875,-126.3342
638,44968.75,-126.50818
639,44970.703125,-127.15851
640,44972.65625,-126.8722
641,44974.609375,-126.35957
642,44976.5625,-126.94207
643,44978.515625,-127.1974
644,44980.46875,-126.60651
645,44982.421875,-126.20251
646,44984.375,-126.40658
647,44986.328125,-126.87241
648,44988.28125,-126.42951
649,44990.234375,-126.04191
650,44992.1875,-126.16906
651,44994.140625,-126.3858
652,44996.09375,-126.04023
653,44998.046875,-125.36943
654,45000.0,-125.66979
655,45001.953125,-125.81126
656,45003.90625,-125.81689
657,45005.859375,-126.01649
658,45007.8125,-126.12262
659,45009.765625,-125.63366
660,45011.71875,-125.75099
661,45013.671875,-126.71709
662,45015.625,-127.07784
663,45017.578125,-125.99803
664,45019.53125,-125.43342
665,45021.484375,-126.12756
666,45023.4375,-127.3533
667,45025.390625,-127.32509
668,45027.34375,-126.19257
669,45029.296875,-125.90283
670,45031.25,-126.08267
671,45033.203125,-126.02168
672,45035.15625,-125.96418
673,45037.109375,-125.85419
674,45039.0625,-125.84794
675,45041.015625,-126.59804
676,45042.96875,-127.28689
677,45044.921875,-126.75288
678,45046.875,-126.16792
679,45048.828125,-126.28629
680,45050.78125,-126.5265
681,45052.734375,-126.57951
682,45054.6875,-126.69753
683,45056.640625,-126.89926
684,45058.59375,-126.46584
685,45060.546875,-126.52089
686,45062.5,-126.61188
687,45064.453125,-126.84896
688,45066.40625,-126.61194
689,45068.359375,-125.95383
690,45070.3125,-126.19734
691,45072.265625,-127.23026
692,45074.21875,-126.87546
693,45076.171875,-126.35178
694,45078.125,-126.73746
695,45080.078125,-126.92518
696,45082.03125,-126.29169
697,45083.984375,-126.13807
698,45085.9375,-126.66045
699,45087.890625,-127.12221
700,45089.84375,-127.02129
701,45091.796875,-127.10586
702,45093.75,-127.28194
703,45095.703125,-127.15073
704,45097.65625,-127.86652
705,45099.609375,-128.78062
706,45101.5625,-127.6658
707,45103.515625,-126.51334
708,45105.46875,-126.45792
709,45107.421875,-126.49851
710,45109.375,-125.77728
711,45111.328125,-125.52285
712,45113.28125,-125.89213
713,45115.234375,-126.12679
714,45117.1875,-126.74979
715,45119.140625,-126.77835
716,45121.09375,-126.56899
717,45123.046875,-126.29945
718,45125.0,-126.17329
719,45126.953125,-126.47932
720,45128.90625,-126.39704
721,45130.859375,-125.93168
722,45132.8125,-125.74992
723,45134.765625,-125.93072
724,45136.71875,-126.04089
725,45138.671875,-126.34752
726,45140.625,-126.67909
727,45142.578125,-126.67199
728,45144.53125,-126.88602
729,45146.484375,-126.69372
730,45148.4375,-126.78212
731,45150.390625,-126.74123
732,45152.34375,-126.06854
733,45154.296875,-126.3568
734,45156.25,-126.89692
735,45158.203125,-127.43748
736,45160.15625,-127.89265
737,45162.109375,-127.62646
738,45164.0625,-127.00994
739,45166.015625,-126.47583
740,45167.96875,-126.63446
741,45169.921875,-127.19957
742,45171.875,-126.78024
743,45173.828125,-126.40627
744,45175.78125,-126.74522
745,45177.734375,-126.97798
746,45179.6875,-126.65462
747,45181.640625,-126.17238
748,45183.59375,-126.19962
749,45185.546875,-126.87141
750,45187.5,-126.85651
751,45189.453125,-126.09064
752,45191.40625,-125.33747
753,45193.359375,-125.34422
754,45195.3125,-125.84167
755,45197.265625,-126.57928
756,45199.21875,-127.09057
757,45201.171875,-127.05047
758,45203.125,-126.9515
759,45205.078125,-127.42146
760,45207.03125,-127.44468
761,45208.984375,-126.71475
762,45210.9375,-126.35172
763,45212.890625,-126.68861
764,45214.84375,-126.40629
765,45216.796875,-125.82909
766,45218.75,-126.14462
767,45220.703125,-126.28329
768,45222.65625,-126.07307
769,45224.609375,-126.13512
770,45226.5625,-126.57256
771,45228.515625,-126.38371
772,45230.46875,-126.21795
773,45232.421875,-126.4342
774,45234.375,-126.76274
775,45236.328125,-127.17498
776,45238.28125,-126.51479
777,45240.234375,-126.14593
778,45242.1875,-126.70995
779,45244.140625,-126.57636
780,45246.09375,-125.97862
781,45248.046875,-125.8285
782,45250.0,-125.60134
783,45251.953125,-126.07664
784,45253.90625,-126.58829
785,45255.859375,-126.35909
786,45257.8125,-127.03876
787,45259.765625,-127.1243
788,45261.71875,-126.84924
789,45263.671875,-126.9735
790,45265.625,-126.48749
791,45267.578125,-126.16233
792,45269.53125,-126.61401
793,45271.484375,-127.12281
794,45273.4375,-126.65902
795,45275.390625,-125.77099
796,45277.34375,-125.6068
797,45279.296875,-126.08222
798,45281.25,-125.98867
799,45283.203125,-125.97452
800,45285.15625,-125.90903
