,0,1
241,44193.359375,-124.91507
242,44195.3125,-125.58768
243,44197.265625,-126.14347
244,44199.21875,-126.11343
245,44201.171875,-125.90031
246,44203.125,-125.73658
247,44205.078125,-125.84037
248,44207.03125,-125.19481
249,44208.984375,-125.1405
250,44210.9375,-125.70509
251,44212.890625,-126.45133
252,44214.84375,-127.16675
253,44216.796875,-126.8044
254,44218.75,-126.7768
255,44220.703125,-127.43864
256,44222.65625,-126.63817
257,44224.609375,-125.99726
258,44226.5625,-125.63393
259,44228.515625,-125.51128
260,44230.46875,-125.72816
261,44232.421875,-126.20284
262,44234.375,-126.73676
263,44236.328125,-127.34497
264,44238.28125,-127.63931
265,44240.234375,-127.076
266,44242.1875,-126.40936
267,44244.140625,-125.8018
268,44246.09375,-125.43118
269,44248.046875,-125.52277
270,44250.0,-126.26278
271,44251.953125,-126.92171
272,44253.90625,-127.22911
273,44255.859375,-126.45546
274,44257.8125,-125.71895
275,44259.765625,-125.73952
276,44261.71875,-125.80913
277,44263.671875,-125.89335
278,44265.625,-126.34393
279,44267.578125,-126.63884
280,44269.53125,-126.13243
281,44271.484375,-126.08566
282,44273.4375,-125.94984
283,44275.390625,-125.55282
284,44277.34375,-125.64715
285,44279.296875,-126.76868
286,44281.25,-126.71262
287,44283.203125,-125.95924
288,44285.15625,-125.75433
289,44287.109375,-125.81374
290,44289.0625,-126.22841
291,44291.015625,-125.68021
292,44292.96875,-125.41761
293,44294.921875,-125.14181
294,44296.875,-124.67789
295,44298.828125,-125.12372
296,44300.78125,-126.3519
297,44302.734375,-126.22343
298,44304.6875,-126.00118
299,44306.640625,-126.55396
300,44308.59375,-126.65009
301,44310.546875,-126.75388
302,44312.5,-126.72476
303,44314.453125,-126.55248
304,44316.40625,-126.5558
305,44318.359375,-126.78024
306,44320.3125,-126.15175
307,44322.265625,-125.75356
308,44324.21875,-126.02501
309,44326.171875,-126.3175
310,44328.125,-126.61884
311,44330.078125,-126.6332
312,44332.03125,-125.82845
313,44333.984375,-125.68067
314,44335.9375,-125.82655
315,44337.890625,-125.74841
316,44339.84375,-125.71944
317,44341.796875,-125.69886
318,44343.75,-125.40318
319,44345.703125,-125.60388
320,44347.65625,-125.86507
321,44349.609375,-125.57798
322,44351.5625,-125.36044
323,44353.515625,-125.88322
324,44355.46875,-126.15847
325,44357.421875,-126.09171
326,44359.375,-126.35392
327,44361.328125,-126.28902
328,44363.28125,-125.8844
329,44365.234375,-125.90963
330,44367.1875,-126.0896
331,44369.140625,-125.69254
332,44371.09375,-125.47862
333,44373.046875,-125.34456
334,44375.0,-124.69637
335,44376.953125,-124.90457
336,44378.90625,-125.24814
337,44380.859375,-124.68696
338,44382.8125,-124.69773
339,44384.765625,-125.32736
340,44386.71875,-125.72639
341,44388.671875,-125.69585
342,44390.625,-125.5522
343,44392.578125,-125.82477
344,44394.53125,-126.83535
345,44396.484375,-126.48611
346,44398.4375,-125.68835
347,44400.390625,-125.51765
348,44402.34375,-125.23372
349,44404.296875,-124.77319
350,44406.25,-124.7333
351,44408.203125,-125.41292
352,44410.15625,-126.64987
353,44412.109375,-127.56339
354,44414.0625,-126.70911
355,44416.015625,-126.1551
356,44417.96875,-125.94417
357,44419.921875,-124.91532
358,44421.875,-124.79565
359,44423.828125,-125.49409
360,44425.78125,-125.22826
361,44427.734375,-124.40593
362,44429.6875,-124.27457
363,44431.640625,-125.08064
364,44433.59375,-125.73117
365,44435.546875,-125.63463
366,44437.5,-126.03635
367,44439.453125,-125.57919
368,44441.40625,-124.97485
369,44443.359375,-124.69263
370,44445.3125,-124.56297
371,44447.265625,-124.66176
372,44449.21875,-125.90655
373,44451.171875,-127.02874
374,44453.125,-126.42272
375,44455.078125,-125.95847
376,44457.03125,-125.48566
377,44458.984375,-124.75897
378,44460.9375,-124.99359
379,44462.890625,-125.24548
380,44464.84375,-125.29131
381,44466.796875,-125.53434
382,44468.75,-125.09984
383,44470.703125,-125.35525
384,44472.65625,-126.41086
385,44474.609375,-126.31326
386,44476.5625,-126.30871
387,44478.515625,-126.07602
388,44480.46875,-125.16621
389,44482.421875,-125.07809
390,44484.375,-125.4847
391,44486.328125,-125.53464
392,44488.28125,-125.37878
393,44490.234375,-125.09468
394,44492.1875,-124.75931
395,44494.140625,-124.23316
396,44496.09375,-124.34779
397,44498.046875,-125.33786
398,44500.0,-125.87392
399,44501.953125,-125.50358
400,44503.90625,-124.8974
401,44505.859375,-124.45713
402,44507.8125,-125.36266
403,44509.765625,-125.85123
404,44511.71875,-125.51984
405,44513.671875,-125.75875
406,44515.625,-125.18488
407,44517.578125,-124.26295
408,44519.53125,-124.48883
409,44521.484375,-124.90921
410,44523.4375,-125.19106
411,44525.390625,-125.10121
412,44527.34375,-125.29046
413,44529.296875,-126.03773
414,44531.25,-125.1245
415,44533.203125,-124.12659
416,44535.15625,-124.71816
417,44537.109375,-125.17373
418,44539.0625,-125.31605
419,44541.015625,-125.39331
420,44542.96875,-125.05451
421,44544.921875,-124.85184
422,44546.875,-125.21255
423,44548.828125,-125.57571
424,44550.78125,-124.97614
425,44552.734375,-124.7243
426,44554.6875,-124.34954
427,44556.640625,-124.27737
428,44558.59375,-125.24106
429,44560.546875,-124.90463
430,44562.5,-123.73892
431,44564.453125,-123.05353
432,44566.40625,-123.37061
433,44568.359375,-123.7419
434,44570.3125,-124.09658
435,44572.265625,-124.52177
436,44574.21875,-123.81754
437,44576.171875,-124.46569
438,44578.125,-124.90729
439,44580.078125,-123.43977
440,44582.03125,-123.09133
441,44583.984375,-123.27209
442,44585.9375,-123.29609
443,44587.890625,-124.17622
444,44589.84375,-124.62892
445,44591.796875,-124.61172
446,44593.75,-124.57147
447,44595.703125,-123.97514
448,44597.65625,-123.91451
449,44599.609375,-124.19205
450,44601.5625,-123.69201
451,44603.515625,-123.08111
452,44605.46875,-122.91738
453,44607.421875,-123.01618
454,44609.375,-122.95279
455,44611.328125,-122.81641
456,44613.28125,-123.02998
457,44615.234375,-123.55832
458,44617.1875,-124.26076
459,44619.140625,-124.10523
460,44621.09375,-123.55153
461,44623.046875,-123.225
462,44625.0,-123.07468
463,44626.953125,-123.06699
464,44628.90625,-122.76483
465,44630.859375,-122.12865
466,44632.8125,-122.59403
467,44634.765625,-123.09933
468,44636.71875,-122.6207
469,44638.671875,-122.29398
470,44640.625,-123.11665
471,44642.578125,-124.06206
472,44644.53125,-123.77908
473,44646.484375,-123.19272
474,44648.4375,-123.41038
475,44650.390625,-123.36491
476,44652.34375,-123.08825
477,44654.296875,-122.88596
478,44656.25,-122.78167
479,44658.203125,-123.04618
480,44660.15625,-124.08295
481,44662.109375,-124.6803
482,44664.0625,-123.5709
483,44666.015625,-122.78021
484,44667.96875,-122.48191
485,44669.921875,-122.58032
486,44671.875,-123.43289
487,44673.828125,-123.86224
488,44675.78125,-123.2431
489,44677.734375,-123.2663
490,44679.6875,-124.21182
491,44681.640625,-124.36955
492,44683.59375,-124.01443
493,44685.546875,-123.24134
494,44687.5,-122.99392
495,44689.453125,-123.23981
496,44691.40625,-122.95755
497,44693.359375,-122.96957
498,44695.3125,-123.54362
499,44697.265625,-124.25037
500,44699.21875,-123.57893
501,44701.171875,-122.55392
502,44703.125,-122.50448
503,44705.078125,-123.00937
504,44707.03125,-123.02014
505,44708.984375,-122.78555
506,44710.9375,-122.15096
507,44712.890625,-122.24158
508,44714.84375,-122.55617
509,44716.796875,-122.45689
510,44718.75,-122.94992
511,44720.703125,-123.70769
512,44722.65625,-124.22565
513,44724.609375,-124.4186
514,44726.5625,-123.25866
515,44728.515625,-123.13415
516,44730.46875,-123.56853
517,44732.421875,-123.39666
518,44734.375,-123.90326
519,44736.328125,-124.06028
520,44738.28125,-124.01229
521,44740.234375,-124.20319
522,44742.1875,-124.01862
523,44744.140625,-123.14555
524,44746.09375,-123.30515
525,44748.046875,-123.98866
526,44750.0,-123.9492
527,44751.953125,-124.04504
528,44753.90625,-124.06933
529,44755.859375,-123.93547
530,44757.8125,-123.3157
531,44759.765625,-123.14321
532,44761.71875,-123.33149
533,44763.671875,-123.53446
534,44765.625,-124.05373
535,44767.578125,-124.33981
536,44769.53125,-124.43557
537,44771.484375,-124.68452
538,44773.4375,-124.81066
539,44775.390625,-124.87936
540,44777.34375,-124.71886
541,44779.296875,-124.94724
542,44781.25,-124.84652
543,44783.203125,-124.80508
544,44785.15625,-124.82013
545,44787.109375,-125.04753
546,44789.0625,-125.22882
547,44791.015625,-125.06096
548,44792.96875,-124.26431
549,44794.921875,-124.12571
550,44796.875,-124.60323
551,44798.828125,-124.99928
552,44800.78125,-125.32126
553,44802.734375,-125.69684
554,44804.6875,-125.3092
555,44806.640625,-124.7847
556,44808.59375,-124.49877
557,44810.546875,-124.24295
558,44812.5,-123.88662
559,44814.453125,-124.0067
560,44816.40625,-124.80884
561,44818.359375,-124.63525
562,44820.3125,-124.49957
563,44822.265625,-124.54878
564,44824.21875,-124.69943
565,44826.171875,-125.20992
566,44828.125,-125.39117
567,44830.078125,-125.36618
568,44832.03125,-125.65628
569,44833.984375,-125.80074
570,44835.9375,-124.83887
571,44837.890625,-124.52467
572,44839.84375,-125.25309
573,44841.796875,-125.33889
574,44843.75,-125.05443
575,44845.703125,-125.39429
576,44847.65625,-125.71243
577,44849.609375,-125.71751
578,44851.5625,-126.06222
579,44853.515625,-126.1404
580,44855.46875,-126.13392
581,44857.421875,-126.41641
582,44859.375,-126.43182
583,44861.328125,-125.68209
584,44863.28125,-125.86858
585,44865.234375,-126.3564
586,44867.1875,-125.75179
587,44869.140625,-124.81671
588,44871.09375,-124.97846
589,44873.046875,-125.97178
590,44875.0,-126.01482
591,44876.953125,-125.7535
592,44878.90625,-125.67097
593,44880.859375,-126.03013
594,44882.8125,-125.96979
595,44884.765625,-125.71076
596,44886.71875,-125.97922
597,44888.671875,-126.10866
598,44890.625,-126.11386
599,44892.578125,-126.06127
600,44894.53125,-125.93151
601,44896.484375,-126.30154
602,44898.4375,-125.92748
603,44900.390625,-125.48462
604,44902.34375,-125.83031
605,44904.296875,-126.41331
606,44906.25,-126.38849
607,44908.203125,-126.00763
608,44910.15625,-125.13859
609,44912.109375,-125.21568
610,44914.0625,-126.35818
611,44916.015625,-126.7244
612,44917.96875,-126.64584
613,44919.921875,-126.41266
614,44921.875,-126.15366
615,44923.828125,-125.8792
616,44925.78125,-126.05822
617,44927.734375,-126.46634
618,44929.6875,-126.58939
619,44931.640625,-126.45337
620,44933.59375,-126.42316
621,44935.546875,-126.65524
622,44937.5,-127.36752
623,44939.453125,-126.88949
624,44941.40625,-126.08608
625,44943.359375,-126.35592
626,44945.3125,-127.14751
627,44947.265625,-127.38436
628,44949.21875,-126.36199
629,44951.171875,-126.70981
630,44953.125,-127.47948
631,44955.078125,-127.92206
632,44957.03125,-127.40546
633,44958.984375,-126.68148
634,44960.9375,-126.71619
635,44962.890625,-126.3577
636,44964.84375,-125.77361
637,44966.796875,-125.96404
638,44968.75,-126.44696
639,44970.703125,-126.86988
640,44972.65625,-127.04046
641,44974.609375,-126.29268
642,44976.5625,-126.47375
643,44978.515625,-127.322
644,44980.46875,-126.8873
645,44982.421875,-126.30216
646,44984.375,-126.45682
647,44986.328125,-126.9385
648,44988.28125,-126.63867
649,44990.234375,-126.62294
650,44992.1875,-126.94643
651,44994.140625,-126.63551
652,44996.09375,-126.00165
653,44998.046875,-126.8575
654,45000.0,-127.09244
655,45001.953125,-126.45216
656,45003.90625,-126.51397
657,45005.859375,-126.97218
658,45007.8125,-126.77325
659,45009.765625,-126.23613
660,45011.71875,-126.26514
661,45013.671875,-126.23106
662,45015.625,-126.36705
663,45017.578125,-126.92263
664,45019.53125,-127.58779
665,45021.484375,-127.67227
666,45023.4375,-126.99229
667,45025.390625,-126.50069
668,45027.34375,-126.91752
669,45029.296875,-127.57246
670,45031.25,-127.45995
671,45033.203125,-126.56927
672,45035.15625,-126.41096
673,45037.109375,-127.15275
674,45039.0625,-127.26972
675,45041.015625,-127.38519
676,45042.96875,-126.37646
677,45044.921875,-125.81696
678,45046.875,-126.03349
679,45048.828125,-126.3182
680,45050.78125,-127.08435
681,45052.734375,-127.46838
682,45054.6875,-126.94617
683,45056.640625,-126.50854
684,45058.59375,-126.36304
685,45060.546875,-126.358
686,45062.5,-126.01426
687,45064.453125,-126.29836
688,45066.40625,-126.97717
689,45068.359375,-126.92751
690,45070.3125,-126.81854
691,45072.265625,-127.13894
692,45074.21875,-127.87458
693,45076.171875,-127.89835
694,45078.125,-127.15903
695,45080.078125,-126.83387
696,45082.03125,-125.86898
697,45083.984375,-125.50956
698,45085.9375,-125.68579
699,45087.890625,-126.59323
700,45089.84375,-127.26768
701,45091.796875,-127.38341
702,45093.75,-127.46951
703,45095.703125,-126.38586
704,45097.65625,-125.49426
705,45099.609375,-126.28773
706,45101.5625,-126.66342
707,45103.515625,-126.39911
708,45105.46875,-126.63671
709,45107.421875,-126.98611
710,45109.375,-126.37167
711,45111.328125,-126.39675
712,45113.28125,-127.2244
713,45115.234375,-127.93337
714,45117.1875,-127.69671
715,45119.140625,-126.78963
716,45121.09375,-126.31322
717,45123.046875,-125.67342
718,45125.0,-126.45753
719,45126.953125,-127.9882
720,45128.90625,-127.65163
721,45130.859375,-126.83999
722,45132.8125,-126.29414
723,45134.765625,-126.36581
724,45136.71875,-126.69635
725,45138.671875,-126.80291
726,45140.625,-126.58466
727,45142.578125,-126.722
728,45144.53125,-127.04572
729,45146.484375,-126.30556
730,45148.4375,-126.30321
731,45150.390625,-127.27997
732,45152.34375,-127.42799
733,45154.296875,-126.73406
734,45156.25,-126.61138
735,45158.203125,-126.07976
736,45160.15625,-125.62858
737,45162.109375,-125.70481
738,45164.0625,-126.45572
739,45166.015625,-127.14053
740,45167.96875,-126.9271
741,45169.921875,-126.55119
742,45171.875,-126.59145
743,45173.828125,-127.0885
744,45175.78125,-127.94838
745,45177.734375,-127.51051
746,45179.6875,-126.33714
747,45181.640625,-126.0737
748,45183.59375,-126.40136
749,45185.546875,-126.46761
750,45187.5,-126.80708
751,45189.453125,-127.12064
752,45191.40625,-127.29225
753,45193.359375,-126.83193
754,45195.3125,-126.75245
755,45197.265625,-127.00417
756,45199.21875,-126.44164
757,45201.171875,-125.86602
758,45203.125,-126.07816
759,45205.078125,-126.80749
760,45207.03125,-127.26536
761,45208.984375,-127.25665
762,45210.9375,-126.81207
763,45212.890625,-126.61104
764,45214.84375,-126.4934
765,45216.796875,-126.18742
766,45218.75,-125.98324
767,45220.703125,-126.2737
768,45222.65625,-126.81805
769,45224.609375,-127.18221
770,45226.5625,-126.50014
771,45228.515625,-125.79787
772,45230.46875,-125.74123
773,45232.421875,-126.35706
774,45234.375,-126.38213
775,45236.328125,-127.14362
776,45238.28125,-127.38405
777,45240.234375,-126.98164
778,45242.1875,-127.16379
779,45244.140625,-126.98287
780,45246.09375,-126.33495
781,45248.046875,-126.03379
782,45250.0,-126.31252
783,45251.953125,-126.73346
784,45253.90625,-126.74268
785,45255.859375,-126.74829
786,45257.8125,-126.16843
787,45259.765625,-126.06007
788,45261.71875,-126.2712
789,45263.671875,-126.48275
790,45265.625,-126.17756
791,45267.578125,-125.88546
792,45269.53125,-125.86379
793,45271.484375,-125.83128
794,45273.4375,-126.00668
795,45275.390625,-125.79123
796,45277.34375,-125.86246
797,45279.296875,-126.73825
798,45281.25,-126.77129
799,45283.203125,-125.78222
800,45285.15625,-125.10137
