,0,1
122,43960.9375,-125.49546
123,43962.890625,-125.85114
124,43964.84375,-126.51025
125,43966.796875,-126.31893
126,43968.75,-126.06023
127,43970.703125,-126.13789
128,43972.65625,-126.26131
129,43974.609375,-126.49197
130,43976.5625,-126.36901
131,43978.515625,-126.10189
132,43980.46875,-126.15813
133,43982.421875,-125.772
134,43984.375,-125.77972
135,43986.328125,-126.35658
136,43988.28125,-126.26428
137,43990.234375,-125.84333
138,43992.1875,-125.98085
139,43994.140625,-125.56841
140,43996.09375,-125.91416
141,43998.046875,-126.05733
142,44000.0,-125.41822
143,44001.953125,-125.38898
144,44003.90625,-125.37854
145,44005.859375,-125.06709
146,44007.8125,-125.6114
147,44009.765625,-126.11147
148,44011.71875,-126.38943
149,44013.671875,-126.20909
150,44015.625,-126.98009
151,44017.578125,-127.22486
152,44019.53125,-126.95984
153,44021.484375,-126.76131
154,44023.4375,-125.94423
155,44025.390625,-125.42624
156,44027.34375,-125.0882
157,44029.296875,-125.37555
158,44031.25,-125.93995
159,44033.203125,-126.10696
160,44035.15625,-126.41553
161,44037.109375,-126.15948
162,44039.0625,-125.02595
163,44041.015625,-125.01336
164,44042.96875,-125.9297
165,44044.921875,-126.63342
166,44046.875,-125.96992
167,44048.828125,-125.60781
168,44050.78125,-125.74991
169,44052.734375,-125.93915
170,44054.6875,-126.34003
171,44056.640625,-126.33718
172,44058.59375,-125.85948
173,44060.546875,-125.25302
174,44062.5,-125.18903
175,44064.453125,-125.40951
176,44066.40625,-126.04799
177,44068.359375,-126.20399
178,44070.3125,-125.72287
179,44072.265625,-125.18559
180,44074.21875,-124.69441
181,44076.171875,-124.56674
182,44078.125,-124.84114
183,44080.078125,-124.80995
184,44082.03125,-124.9842
185,44083.984375,-125.34743
186,44085.9375,-125.06629
187,44087.890625,-125.04379
188,44089.84375,-126.13673
189,44091.796875,-126.70114
190,44093.75,-126.14382
191,44095.703125,-124.74004
192,44097.65625,-124.17992
193,44099.609375,-125.33574
194,44101.5625,-126.1636
195,44103.515625,-126.2635
196,44105.46875,-126.27439
197,44107.421875,-126.2348
198,44109.375,-126.24103
199,44111.328125,-125.5377
200,44113.28125,-125.63103
201,44115.234375,-125.79668
202,44117.1875,-126.07984
203,44119.140625,-125.87725
204,44121.09375,-125.33191
205,44123.046875,-125.89944
206,44125.0,-126.14853
207,44126.953125,-125.94524
208,44128.90625,-125.93787
209,44130.859375,-125.45087
210,44132.8125,-125.60939
211,44134.765625,-125.89194
212,44136.71875,-126.06678
213,44138.671875,-126.67143
214,44140.625,-125.99963
215,44142.578125,-125.53376
216,44144.53125,-126.43635
217,44146.484375,-126.2291
218,44148.4375,-125.76896
219,44150.390625,-125.99834
220,44152.34375,-125.6455
221,44154.296875,-125.26643
222,44156.25,-125.1869
223,44158.203125,-125.59036
224,44160.15625,-126.11837
225,44162.109375,-126.06301
226,44164.0625,-125.36918
227,44166.015625,-124.78341
228,44167.96875,-124.79967
229,44169.921875,-125.60857
230,44171.875,-125.86157
231,44173.828125,-125.84708
232,44175.78125,-125.57617
233,44177.734375,-125.76461
234,44179.6875,-125.51194
235,44181.640625,-124.69424
236,44183.59375,-124.68526
237,44185.546875,-125.09673
238,44187.5,-125.41142
239,44189.453125,-125.5306
240,44191.40625,-125.54111
241,44193.359375,-125.6881
242,44195.3125,-125.65996
243,44197.265625,-125.79078
244,44199.21875,-126.0894
245,44201.171875,-126.07269
246,44203.125,-125.73383
247,44205.078125,-125.6559
248,44207.03125,-126.22812
249,44208.984375,-127.02089
250,44210.9375,-126.38211
251,44212.890625,-125.86492
252,44214.84375,-125.80356
253,44216.796875,-126.03946
254,44218.75,-125.73678
255,44220.703125,-125.55563
256,44222.65625,-126.30549
257,44224.609375,-126.70706
258,44226.5625,-126.48969
259,44228.515625,-126.10484
260,44230.46875,-125.86002
261,44232.421875,-125.74567
262,44234.375,-126.03159
263,44236.328125,-125.55369
264,44238.28125,-124.72144
265,44240.234375,-124.79816
266,44242.1875,-125.35887
267,44244.140625,-126.10493
268,44246.09375,-125.61784
269,44248.046875,-125.6201
270,44250.0,-125.94821
271,44251.953125,-125.81532
272,44253.90625,-125.96075
273,44255.859375,-125.8777
274,44257.8125,-125.61977
275,44259.765625,-126.00256
276,44261.71875,-125.9636
277,44263.671875,-125.10771
278,44265.625,-124.8551
279,44267.578125,-125.10037
280,44269.53125,-125.57944
281,44271.484375,-125.61692
282,44273.4375,-124.94885
283,44275.390625,-125.14738
284,44277.34375,-125.38213
285,44279.296875,-125.70956
286,44281.25,-125.69821
287,44283.203125,-124.97507
288,44285.15625,-125.30471
289,44287.109375,-125.80611
290,44289.0625,-126.17667
291,44291.015625,-126.22086
292,44292.96875,-126.0128
293,44294.921875,-125.27862
294,44296.875,-125.13102
295,44298.828125,-125.7297
296,44300.78125,-125.87342
297,44302.734375,-125.76034
298,44304.6875,-125.34469
299,44306.640625,-125.13493
300,44308.59375,-125.26297
301,44310.546875,-125.45551
302,44312.5,-125.23648
303,44314.453125,-125.12532
304,44316.40625,-125.26576
305,44318.359375,-125.54662
306,44320.3125,-125.85369
307,44322.265625,-125.40356
308,44324.21875,-124.74492
309,44326.171875,-124.66491
310,44328.125,-125.01865
311,44330.078125,-124.81157
312,44332.03125,-124.43439
313,44333.984375,-124.54476
314,44335.9375,-125.15647
315,44337.890625,-125.37318
316,44339.84375,-125.74353
317,44341.796875,-125.90854
318,44343.75,-125.45915
319,44345.703125,-125.37117
320,44347.65625,-126.25069
321,44349.609375,-125.96605
322,44351.5625,-125.36879
323,44353.515625,-125.13357
324,44355.46875,-125.21271
325,44357.421875,-125.5006
326,44359.375,-125.47243
327,44361.328125,-125.68089
328,44363.28125,-125.95801
329,44365.234375,-125.72217
330,44367.1875,-125.89943
331,44369.140625,-125.44733
332,44371.09375,-124.78989
333,44373.046875,-125.05672
334,44375.0,-125.48561
335,44376.953125,-125.55137
336,44378.90625,-125.17153
337,44380.859375,-125.2438
338,44382.8125,-125.33972
339,44384.765625,-125.38553
340,44386.71875,-126.10424
341,44388.671875,-125.75432
342,44390.625,-125.5401
343,44392.578125,-125.56932
344,44394.53125,-125.84195
345,44396.484375,-126.56361
346,44398.4375,-127.11236
347,44400.390625,-126.2438
348,44402.34375,-124.82666
349,44404.296875,-124.13079
350,44406.25,-124.64701
351,44408.203125,-125.29552
352,44410.15625,-125.78974
353,44412.109375,-125.8119
354,44414.0625,-125.34115
355,44416.015625,-124.38201
356,44417.96875,-124.04877
357,44419.921875,-124.09676
358,44421.875,-124.22302
359,44423.828125,-124.69729
360,44425.78125,-124.84094
361,44427.734375,-124.59522
362,44429.6875,-124.27802
363,44431.640625,-123.73499
364,44433.59375,-123.67905
365,44435.546875,-124.53058
366,44437.5,-124.91644
367,44439.453125,-124.92123
368,44441.40625,-125.33912
369,44443.359375,-126.13803
370,44445.3125,-125.82161
371,44447.265625,-125.21451
372,44449.21875,-125.10441
373,44451.171875,-125.01098
374,44453.125,-124.39888
375,44455.078125,-124.55787
376,44457.03125,-124.85029
377,44458.984375,-124.60503
378,44460.9375,-124.38425
379,44462.890625,-124.01939
380,44464.84375,-123.43162
381,44466.796875,-124.14075
382,44468.75,-124.91774
383,44470.703125,-124.07196
384,44472.65625,-123.59853
385,44474.609375,-124.03611
386,44476.5625,-124.32166
387,44478.515625,-124.56446
388,44480.46875,-124.84615
389,44482.421875,-124.72997
390,44484.375,-124.94608
391,44486.328125,-124.6296
392,44488.28125,-124.58098
393,44490.234375,-124.15144
394,44492.1875,-123.56267
395,44494.140625,-123.46072
396,44496.09375,-122.97971
397,44498.046875,-122.55928
398,44500.0,-123.28645
399,44501.953125,-124.04449
400,44503.90625,-124.36983
401,44505.859375,-123.62853
402,44507.8125,-122.81704
403,44509.765625,-123.12578
404,44511.71875,-123.8162
405,44513.671875,-124.30873
406,44515.625,-123.23967
407,44517.578125,-122.68702
408,44519.53125,-123.91035
409,44521.484375,-124.43919
410,44523.4375,-123.41544
411,44525.390625,-123.58289
412,44527.34375,-123.94943
413,44529.296875,-124.38291
414,44531.25,-124.56866
415,44533.203125,-123.82682
416,44535.15625,-122.70485
417,44537.109375,-122.59303
418,44539.0625,-122.98061
419,44541.015625,-122.82172
420,44542.96875,-122.63419
421,44544.921875,-122.91926
422,44546.875,-123.28464
423,44548.828125,-123.59121
424,44550.78125,-123.5142
425,44552.734375,-123.56955
426,44554.6875,-123.16056
427,44556.640625,-122.90366
428,44558.59375,-123.84115
429,44560.546875,-124.13953
430,44562.5,-123.44535
431,44564.453125,-123.03985
432,44566.40625,-123.13929
433,44568.359375,-123.41797
434,44570.3125,-123.64101
435,44572.265625,-123.39896
436,44574.21875,-122.28425
437,44576.171875,-121.84342
438,44578.125,-122.84966
439,44580.078125,-123.76225
440,44582.03125,-123.24419
441,44583.984375,-123.11655
442,44585.9375,-123.2876
443,44587.890625,-122.72477
444,44589.84375,-122.05024
445,44591.796875,-122.3647
446,44593.75,-123.59691
447,44595.703125,-123.58825
448,44597.65625,-122.87957
449,44599.609375,-122.80027
450,44601.5625,-123.09071
451,44603.515625,-122.47401
452,44605.46875,-122.08751
453,44607.421875,-122.24081
454,44609.375,-122.34103
455,44611.328125,-123.07715
456,44613.28125,-123.87134
457,44615.234375,-124.04129
458,44617.1875,-123.88625
459,44619.140625,-123.56306
460,44621.09375,-123.84104
461,44623.046875,-123.38605
462,44625.0,-122.42581
463,44626.953125,-122.34728
464,44628.90625,-123.03062
465,44630.859375,-123.0267
466,44632.8125,-122.82588
467,44634.765625,-123.6205
468,44636.71875,-123.58196
469,44638.671875,-122.41718
470,44640.625,-122.53635
471,44642.578125,-122.88226
472,44644.53125,-122.44675
473,44646.484375,-122.83892
474,44648.4375,-122.96372
475,44650.390625,-122.70449
476,44652.34375,-123.17697
477,44654.296875,-123.65538
478,44656.25,-123.06412
479,44658.203125,-122.20954
480,44660.15625,-122.23765
481,44662.109375,-123.52181
482,44664.0625,-123.43931
483,44666.015625,-123.24142
484,44667.96875,-123.40156
485,44669.921875,-123.19526
486,44671.875,-122.74271
487,44673.828125,-123.21536
488,44675.78125,-123.82304
489,44677.734375,-123.47556
490,44679.6875,-123.95795
491,44681.640625,-124.10185
492,44683.59375,-124.32956
493,44685.546875,-124.00357
494,44687.5,-123.57836
495,44689.453125,-123.87799
496,44691.40625,-123.93327
497,44693.359375,-123.52654
498,44695.3125,-123.08028
499,44697.265625,-123.23993
500,44699.21875,-124.07623
501,44701.171875,-123.80354
502,44703.125,-124.16402
503,44705.078125,-125.00404
504,44707.03125,-125.27321
505,44708.984375,-124.88605
506,44710.9375,-124.09884
507,44712.890625,-123.53574
508,44714.84375,-123.83415
509,44716.796875,-124.27916
510,44718.75,-124.13431
511,44720.703125,-124.04184
512,44722.65625,-123.92741
513,44724.609375,-124.19239
514,44726.5625,-124.48619
515,44728.515625,-124.24953
516,44730.46875,-124.54666
517,44732.421875,-124.89342
518,44734.375,-124.62157
519,44736.328125,-124.60165
520,44738.28125,-124.77104
521,44740.234375,-124.0666
522,44742.1875,-123.74471
523,44744.140625,-124.31522
524,44746.09375,-125.38824
525,44748.046875,-125.39805
526,44750.0,-125.10793
527,44751.953125,-125.12598
528,44753.90625,-125.31187
529,44755.859375,-125.60694
530,44757.8125,-125.28828
531,44759.765625,-125.02068
532,44761.71875,-125.08757
533,44763.671875,-124.31225
534,44765.625,-124.285
535,44767.578125,-124.95301
536,44769.53125,-125.69985
537,44771.484375,-124.96935
538,44773.4375,-124.09184
539,44775.390625,-124.53963
540,44777.34375,-124.98298
541,44779.296875,-125.03909
542,44781.25,-125.10707
543,44783.203125,-125.18238
544,44785.15625,-125.59209
545,44787.109375,-126.03631
546,44789.0625,-126.01429
547,44791.015625,-125.21159
548,44792.96875,-124.74781
549,44794.921875,-124.77478
550,44796.875,-125.53312
551,44798.828125,-126.06912
552,44800.78125,-126.32497
553,44802.734375,-125.93386
554,44804.6875,-125.70985
555,44806.640625,-125.96133
556,44808.59375,-125.34983
557,44810.546875,-125.4772
558,44812.5,-125.7142
559,44814.453125,-125.17729
560,44816.40625,-125.25533
561,44818.359375,-126.03954
562,44820.3125,-125.87763
563,44822.265625,-125.50061
564,44824.21875,-125.65427
565,44826.171875,-125.51489
566,44828.125,-125.22354
567,44830.078125,-125.48521
568,44832.03125,-125.72733
569,44833.984375,-125.7085
570,44835.9375,-125.89253
571,44837.890625,-126.13658
572,44839.84375,-125.73618
573,44841.796875,-125.2918
574,44843.75,-125.26091
575,44845.703125,-125.17737
576,44847.65625,-125.23604
577,44849.609375,-124.90458
578,44851.5625,-124.49281
579,44853.515625,-124.66103
580,44855.46875,-125.0258
581,44857.421875,-125.34992
582,44859.375,-125.81466
583,44861.328125,-126.08177
584,44863.28125,-126.25486
585,44865.234375,-126.15036
586,44867.1875,-126.97676
587,44869.140625,-127.16728
588,44871.09375,-126.1343
589,44873.046875,-125.78259
590,44875.0,-125.96458
591,44876.953125,-126.00638
592,44878.90625,-126.01867
593,44880.859375,-125.20726
594,44882.8125,-125.13907
595,44884.765625,-125.68501
596,44886.71875,-125.75375
597,44888.671875,-125.77767
598,44890.625,-125.72242
599,44892.578125,-126.0125
600,44894.53125,-126.25896
601,44896.484375,-125.91268
602,44898.4375,-125.74063
603,44900.390625,-125.81734
604,44902.34375,-125.72788
605,44904.296875,-126.69788
606,44906.25,-126.77766
607,44908.203125,-126.41212
608,44910.15625,-126.41542
609,44912.109375,-126.2567
610,44914.0625,-126.40283
611,44916.015625,-126.2836
612,44917.96875,-126.24155
613,44919.921875,-125.97886
614,44921.875,-125.94354
615,44923.828125,-126.3233
616,44925.78125,-126.52545
617,44927.734375,-126.46609
618,44929.6875,-126.74992
619,44931.640625,-126.97799
620,44933.59375,-126.74152
621,44935.546875,-126.10202
622,44937.5,-126.43549
623,44939.453125,-126.82543
624,44941.40625,-127.15
625,44943.359375,-126.49688
626,44945.3125,-125.61192
627,44947.265625,-125.67188
628,44949.21875,-125.63319
629,44951.171875,-125.65582
630,44953.125,-125.78804
631,44955.078125,-125.20654
632,44957.03125,-125.60973
633,44958.984375,-127.10584
634,44960.9375,-127.57838
635,44962.890625,-127.25345
636,44964.84375,-126.93474
637,44966.796875,-126.59446
638,44968.75,-126.30501
639,44970.703125,-125.86064
640,44972.65625,-125.00771
641,44974.609375,-125.74005
642,44976.5625,-126.13773
643,44978.515625,-125.71594
644,44980.46875,-125.34905
645,44982.421875,-125.68697
646,44984.375,-126.94904
647,44986.328125,-126.9768
648,44988.28125,-126.87477
649,44990.234375,-126.74447
650,44992.1875,-126.00802
651,44994.140625,-125.34753
652,44996.09375,-125.61745
653,44998.046875,-126.58974
654,45000.0,-127.53127
655,45001.953125,-127.55998
656,45003.90625,-126.52359
657,45005.859375,-126.49448
658,45007.8125,-126.75003
659,45009.765625,-126.64698
660,45011.71875,-125.92837
661,45013.671875,-125.99626
662,45015.625,-126.49598
663,45017.578125,-125.9331
664,45019.53125,-125.31638
665,45021.484375,-125.18501
666,45023.4375,-126.06988
667,45025.390625,-126.85042
668,45027.34375,-126.9491
669,45029.296875,-126.71481
670,45031.25,-126.36956
671,45033.203125,-126.82176
672,45035.15625,-126.44064
673,45037.109375,-125.63567
674,45039.0625,-125.80781
675,45041.015625,-126.06389
676,45042.96875,-125.63714
677,45044.921875,-125.49288
678,45046.875,-126.01039
679,45048.828125,-126.45986
680,45050.78125,-126.63949
681,45052.734375,-126.69978
682,45054.6875,-126.34718
683,45056.640625,-126.2224
684,45058.59375,-125.75455
685,45060.546875,-125.95825
686,45062.5,-126.6035
687,45064.453125,-126.70723
688,45066.40625,-126.36777
689,45068.359375,-126.18237
690,45070.3125,-126.33705
691,45072.265625,-126.55697
692,45074.21875,-126.26849
693,45076.171875,-125.95421
694,45078.125,-125.84131
695,45080.078125,-126.00862
696,45082.03125,-126.74578
697,45083.984375,-127.63596
698,45085.9375,-127.00491
699,45087.890625,-126.57417
700,45089.84375,-127.11931
701,45091.796875,-127.51004
702,45093.75,-126.27982
703,45095.703125,-125.9317
704,45097.65625,-126.42355
705,45099.609375,-126.36134
706,45101.5625,-125.99502
707,45103.515625,-126.01476
708,45105.46875,-126.51672
709,45107.421875,-126.86833
710,45109.375,-126.51164
711,45111.328125,-125.90346
712,45113.28125,-125.5585
713,45115.234375,-125.98627
714,45117.1875,-127.1154
715,45119.140625,-127.10332
716,45121.09375,-126.49289
717,45123.046875,-126.10255
718,45125.0,-125.69817
719,45126.953125,-125.62749
720,45128.90625,-126.07761
721,45130.859375,-126.60249
722,45132.8125,-126.28581
723,45134.765625,-125.73875
724,45136.71875,-125.62927
725,45138.671875,-125.80587
726,45140.625,-126.06212
727,45142.578125,-126.25359
728,45144.53125,-126.29549
729,45146.484375,-126.08578
730,45148.4375,-126.4268
731,45150.390625,-127.20363
732,45152.34375,-126.75029
733,45154.296875,-125.84095
734,45156.25,-125.4575
735,45158.203125,-125.99548
736,45160.15625,-126.15316
737,45162.109375,-126.5777
738,45164.0625,-127.91024
739,45166.015625,-127.30753
740,45167.96875,-126.21286
741,45169.921875,-125.92378
742,45171.875,-126.17915
743,45173.828125,-126.8757
744,45175.78125,-126.62227
745,45177.734375,-126.1569
746,45179.6875,-125.60869
747,45181.640625,-125.67413
748,45183.59375,-126.81925
749,45185.546875,-126.35975
750,45187.5,-126.05888
751,45189.453125,-125.936
752,45191.40625,-125.22907
753,45193.359375,-125.60349
754,45195.3125,-126.2171
755,45197.265625,-126.14574
756,45199.21875,-126.18655
757,45201.171875,-126.33504
758,45203.125,-126.44827
759,45205.078125,-126.35096
760,45207.03125,-126.51349
761,45208.984375,-126.42257
762,45210.9375,-125.74435
763,45212.890625,-125.89403
764,45214.84375,-126.5584
765,45216.796875,-126.24928
766,45218.75,-125.80912
767,45220.703125,-125.94489
768,45222.65625,-125.83346
769,45224.609375,-125.42139
770,45226.5625,-125.43246
771,45228.515625,-125.35037
772,45230.46875,-125.19542
773,45232.421875,-125.15668
774,45234.375,-125.58344
775,45236.328125,-125.91042
776,45238.28125,-125.89099
777,45240.234375,-125.99593
778,45242.1875,-126.10346
779,45244.140625,-125.69741
780,45246.09375,-126.40944
781,45248.046875,-126.72805
782,45250.0,-125.68381
783,45251.953125,-125.64275
784,45253.90625,-126.46152
785,45255.859375,-126.14496
786,45257.8125,-125.35775
787,45259.765625,-125.71972
788,45261.71875,-126.34745
789,45263.671875,-126.38104
790,45265.625,-125.79212
791,45267.578125,-125.87534
792,45269.53125,-126.89039
793,45271.484375,-127.19093
794,45273.4375,-126.15707
795,45275.390625,-125.75437
796,45277.34375,-126.06159
797,45279.296875,-126.35205
798,45281.25,-126.75892
799,45283.203125,-126.51328
800,45285.15625,-126.0237
