,0,1
578,44851.5625,-127.0245
579,44853.515625,-126.88418
580,44855.46875,-125.67148
581,44857.421875,-125.88674
582,44859.375,-126.79513
583,44861.328125,-127.03664
584,44863.28125,-126.66794
585,44865.234375,-126.52299
586,44867.1875,-126.64979
587,44869.140625,-126.5717
588,44871.09375,-126.09961
589,44873.046875,-126.04404
590,44875.0,-126.06199
591,44876.953125,-126.23347
592,44878.90625,-127.00572
593,44880.859375,-127.14957
594,44882.8125,-127.08424
595,44884.765625,-126.73295
596,44886.71875,-126.53461
597,44888.671875,-126.62062
598,44890.625,-126.37115
599,44892.578125,-126.12517
600,44894.53125,-125.69881
601,44896.484375,-125.51835
602,44898.4375,-125.94305
603,44900.390625,-126.55795
604,44902.34375,-126.78503
605,44904.296875,-126.62167
606,44906.25,-126.06476
607,44908.203125,-125.95036
608,44910.15625,-126.40041
609,44912.109375,-126.42657
610,44914.0625,-126.11398
611,44916.015625,-126.12682
612,44917.96875,-125.80518
613,44919.921875,-125.29899
614,44921.875,-125.1133
615,44923.828125,-125.54079
616,44925.78125,-126.38655
617,44927.734375,-126.59406
618,44929.6875,-126.01032
619,44931.640625,-125.90363
620,44933.59375,-126.65618
621,44935.546875,-126.63833
622,44937.5,-126.83292
623,44939.453125,-127.23063
624,44941.40625,-126.90414
625,44943.359375,-126.73687
626,44945.3125,-126.28845
627,44947.265625,-125.85534
628,44949.21875,-125.8042
629,44951.171875,-125.76735
630,44953.125,-126.14497
631,44955.078125,-126.62717
632,44957.03125,-127.16235
633,44958.984375,-126.843
634,44960.9375,-126.26643
635,44962.890625,-125.86236
636,44964.84375,-126.04501
637,44966.796875,-127.16106
638,44968.75,-127.79838
639,44970.703125,-127.24988
640,44972.65625,-126.80039
641,44974.609375,-126.69224
642,44976.5625,-126.48548
643,44978.515625,-126.50931
644,44980.46875,-126.12046
645,44982.421875,-126.0517
646,44984.375,-126.19814
647,44986.328125,-126.59167
648,44988.28125,-127.13933
649,44990.234375,-126.8598
650,44992.1875,-126.19896
651,44994.140625,-126.03755
652,44996.09375,-125.96638
653,44998.046875,-125.40945
654,45000.0,-125.43366
655,45001.953125,-125.84277
656,45003.90625,-125.88517
657,45005.859375,-126.4323
658,45007.8125,-126.78283
659,45009.765625,-126.46729
660,45011.71875,-126.34364
661,45013.671875,-126.59322
662,45015.625,-126.34254
663,45017.578125,-126.48841
664,45019.53125,-126.6468
665,45021.484375,-126.16175
666,45023.4375,-126.36667
667,45025.390625,-127.40305
668,45027.34375,-126.99374
669,45029.296875,-126.41473
670,45031.25,-125.95702
671,45033.203125,-125.21262
672,45035.15625,-125.46082
673,45037.109375,-126.93923
674,45039.0625,-127.91599
675,45041.015625,-126.95492
676,45042.96875,-126.53951
677,45044.921875,-127.15388
678,45046.875,-126.94191
679,45048.828125,-127.17817
680,45050.78125,-127.15746
681,45052.734375,-127.25923
682,45054.6875,-127.58842
683,45056.640625,-126.85742
684,45058.59375,-126.23708
685,45060.546875,-126.71684
686,45062.5,-127.28642
687,45064.453125,-126.77322
688,45066.40625,-126.63026
689,45068.359375,-126.23956
690,45070.3125,-126.12519
691,45072.265625,-126.78123
692,45074.21875,-127.39349
693,45076.171875,-127.1313
694,45078.125,-127.60712
695,45080.078125,-127.1327
696,45082.03125,-126.3215
697,45083.984375,-125.83598
698,45085.9375,-125.93594
699,45087.890625,-126.71062
700,45089.84375,-126.93124
701,45091.796875,-126.82732
702,45093.75,-127.39096
703,45095.703125,-127.18764
704,45097.65625,-126.03168
705,45099.609375,-125.64394
706,45101.5625,-126.22126
707,45103.515625,-127.29118
708,45105.46875,-127.9718
709,45107.421875,-126.44156
710,45109.375,-125.88509
711,45111.328125,-126.43623
712,45113.28125,-126.98886
713,45115.234375,-126.76217
714,45117.1875,-126.65784
715,45119.140625,-126.39153
716,45121.09375,-126.40214
717,45123.046875,-126.67191
718,45125.0,-127.04708
719,45126.953125,-127.14971
720,45128.90625,-127.93787
721,45130.859375,-127.99603
722,45132.8125,-127.01511
723,45134.765625,-126.39046
724,45136.71875,-126.32781
725,45138.671875,-126.2644
726,45140.625,-126.20475
727,45142.578125,-126.64424
728,45144.53125,-126.45348
729,45146.484375,-126.53534
730,45148.4375,-127.02445
731,45150.390625,-126.9661
732,45152.34375,-126.72077
733,45154.296875,-127.15131
734,45156.25,-127.33233
735,45158.203125,-127.38648
736,45160.15625,-127.20236
737,45162.109375,-126.80924
738,45164.0625,-127.26503
739,45166.015625,-127.73535
740,45167.96875,-126.97414
741,45169.921875,-127.15003
742,45171.875,-127.43427
743,45173.828125,-128.07111
744,45175.78125,-128.37997
745,45177.734375,-127.97673
746,45179.6875,-127.48415
747,45181.640625,-127.32182
748,45183.59375,-127.72866
749,45185.546875,-127.44604
750,45187.5,-126.83497
751,45189.453125,-126.67239
752,45191.40625,-127.04965
753,45193.359375,-126.84365
754,45195.3125,-126.12817
755,45197.265625,-126.1469
756,45199.21875,-126.5939
757,45201.171875,-126.27889
758,45203.125,-126.38177
759,45205.078125,-126.44627
760,45207.03125,-125.93153
761,45208.984375,-125.7034
762,45210.9375,-125.90855
763,45212.890625,-127.0511
764,45214.84375,-127.71001
765,45216.796875,-127.05527
766,45218.75,-126.98469
767,45220.703125,-127.46484
768,45222.65625,-128.15988
769,45224.609375,-128.32484
770,45226.5625,-127.41446
771,45228.515625,-126.28896
772,45230.46875,-126.03091
773,45232.421875,-126.13032
774,45234.375,-125.88965
775,45236.328125,-125.7574
776,45238.28125,-126.3901
777,45240.234375,-126.97423
778,45242.1875,-126.42397
779,45244.140625,-126.17393
780,45246.09375,-126.51935
781,45248.046875,-127.30886
782,45250.0,-127.81911
783,45251.953125,-126.95224
784,45253.90625,-126.36453
785,45255.859375,-125.65716
786,45257.8125,-125.53155
787,45259.765625,-126.43349
788,45261.71875,-126.29305
789,45263.671875,-125.93762
790,45265.625,-126.90019
791,45267.578125,-127.06351
792,45269.53125,-126.3699
793,45271.484375,-126.83197
794,45273.4375,-127.04285
795,45275.390625,-126.73797
796,45277.34375,-127.43733
797,45279.296875,-127.83278
798,45281.25,-127.17962
799,45283.203125,-126.63878
800,45285.15625,-126.92421
