,0,1
75,43869.140625,-126.54959
76,43871.09375,-126.41568
77,43873.046875,-126.05059
78,43875.0,-125.65958
79,43876.953125,-125.69375
80,43878.90625,-125.51318
81,43880.859375,-125.97565
82,43882.8125,-126.10842
83,43884.765625,-125.75895
84,43886.71875,-125.90367
85,43888.671875,-126.36201
86,43890.625,-126.51622
87,43892.578125,-126.32097
88,43894.53125,-125.82265
89,43896.484375,-125.87293
90,43898.4375,-126.17669
91,43900.390625,-125.85558
92,43902.34375,-125.86874
93,43904.296875,-126.13354
94,43906.25,-125.13522
95,43908.203125,-125.20031
96,43910.15625,-125.43454
97,43912.109375,-125.48166
98,43914.0625,-125.50586
99,43916.015625,-125.63538
100,43917.96875,-125.60595
101,43919.921875,-125.36745
102,43921.875,-125.3907
103,43923.828125,-125.80779
104,43925.78125,-127.0414
105,43927.734375,-127.87292
106,43929.6875,-126.86386
107,43931.640625,-126.19271
108,43933.59375,-125.37979
109,43935.546875,-124.57602
110,43937.5,-125.05733
111,43939.453125,-125.49879
112,43941.40625,-125.4089
113,43943.359375,-126.16315
114,43945.3125,-126.66281
115,43947.265625,-126.07751
116,43949.21875,-125.10552
117,43951.171875,-125.2748
118,43953.125,-125.70219
119,43955.078125,-126.10922
120,43957.03125,-125.9995
121,43958.984375,-125.89925
122,43960.9375,-126.21761
123,43962.890625,-126.24659
124,43964.84375,-126.54803
125,43966.796875,-126.93834
126,43968.75,-125.83186
127,43970.703125,-124.92682
128,43972.65625,-125.80464
129,43974.609375,-126.96342
130,43976.5625,-126.90566
131,43978.515625,-126.38618
132,43980.46875,-126.02621
133,43982.421875,-126.23047
134,43984.375,-126.41882
135,43986.328125,-125.49798
136,43988.28125,-125.40176
137,43990.234375,-126.0395
138,43992.1875,-125.69615
139,43994.140625,-125.51961
140,43996.09375,-126.11282
141,43998.046875,-126.66718
142,44000.0,-126.57455
143,44001.953125,-127.17812
144,44003.90625,-126.9457
145,44005.859375,-126.41823
146,44007.8125,-126.71969
147,44009.765625,-126.35165
148,44011.71875,-125.78603
149,44013.671875,-125.96378
150,44015.625,-125.72208
151,44017.578125,-125.40528
152,44019.53125,-124.95535
153,44021.484375,-124.82234
154,44023.4375,-125.0164
155,44025.390625,-125.13224
156,44027.34375,-125.42764
157,44029.296875,-126.29555
158,44031.25,-126.85413
159,44033.203125,-126.34858
160,44035.15625,-125.35751
161,44037.109375,-124.90669
162,44039.0625,-125.12456
163,44041.015625,-125.38292
164,44042.96875,-125.34048
165,44044.921875,-125.64447
166,44046.875,-126.14783
167,44048.828125,-125.9437
168,44050.78125,-125.74702
169,44052.734375,-125.51875
170,44054.6875,-124.95364
171,44056.640625,-124.95975
172,44058.59375,-125.65337
173,44060.546875,-126.0954
174,44062.5,-126.53825
175,44064.453125,-126.99923
176,44066.40625,-126.53613
177,44068.359375,-125.89899
178,44070.3125,-125.99628
179,44072.265625,-126.22173
180,44074.21875,-126.49833
181,44076.171875,-128.03688
182,44078.125,-128.99263
183,44080.078125,-127.54729
184,44082.03125,-126.0115
185,44083.984375,-126.44929
186,44085.9375,-127.11166
187,44087.890625,-126.59388
188,44089.84375,-127.02657
189,44091.796875,-126.97585
190,44093.75,-125.84652
191,44095.703125,-124.76482
192,44097.65625,-125.24847
193,44099.609375,-125.93306
194,44101.5625,-125.88133
195,44103.515625,-125.37077
196,44105.46875,-125.30044
197,44107.421875,-125.82622
198,44109.375,-125.94414
199,44111.328125,-126.5033
200,44113.28125,-127.31161
201,44115.234375,-126.64309
202,44117.1875,-126.16702
203,44119.140625,-126.48412
204,44121.09375,-126.28922
205,44123.046875,-125.59818
206,44125.0,-125.25344
207,44126.953125,-125.74089
208,44128.90625,-126.18079
209,44130.859375,-125.80119
210,44132.8125,-125.81031
211,44134.765625,-126.07903
212,44136.71875,-126.70757
213,44138.671875,-127.09196
214,44140.625,-127.47239
215,44142.578125,-126.29077
216,44144.53125,-125.50292
217,44146.484375,-125.45288
218,44148.4375,-125.52341
219,44150.390625,-125.72441
220,44152.34375,-125.89234
221,44154.296875,-125.61234
222,44156.25,-125.60749
223,44158.203125,-126.13455
224,44160.15625,-126.1525
225,44162.109375,-125.55399
226,44164.0625,-125.77191
227,44166.015625,-126.56202
228,44167.96875,-126.51476
229,44169.921875,-126.21997
230,44171.875,-126.62918
231,44173.828125,-126.34843
232,44175.78125,-124.91534
233,44177.734375,-125.05377
234,44179.6875,-126.08567
235,44181.640625,-126.01566
236,44183.59375,-125.58649
237,44185.546875,-126.07832
238,44187.5,-126.29298
239,44189.453125,-126.06527
240,44191.40625,-125.88162
241,44193.359375,-125.87344
242,44195.3125,-125.73809
243,44197.265625,-126.02851
244,44199.21875,-125.90056
245,44201.171875,-125.73219
246,44203.125,-126.12615
247,44205.078125,-125.91565
248,44207.03125,-125.98652
249,44208.984375,-126.80872
250,44210.9375,-127.36672
251,44212.890625,-127.56146
252,44214.84375,-126.75704
253,44216.796875,-126.04549
254,44218.75,-125.82072
255,44220.703125,-125.78941
256,44222.65625,-125.98441
257,44224.609375,-126.0919
258,44226.5625,-125.44436
259,44228.515625,-125.81472
260,44230.46875,-126.84483
261,44232.421875,-126.78488
262,44234.375,-126.71913
263,44236.328125,-126.78011
264,44238.28125,-125.71632
265,44240.234375,-125.39664
266,44242.1875,-125.57403
267,44244.140625,-125.03931
268,44246.09375,-124.99449
269,44248.046875,-125.27012
270,44250.0,-125.16835
271,44251.953125,-124.89433
272,44253.90625,-125.47945
273,44255.859375,-125.75047
274,44257.8125,-125.50311
275,44259.765625,-125.27567
276,44261.71875,-125.02942
277,44263.671875,-125.67115
278,44265.625,-126.73193
279,44267.578125,-125.64821
280,44269.53125,-124.91255
281,44271.484375,-125.85204
282,44273.4375,-125.83359
283,44275.390625,-124.52969
284,44277.34375,-124.85371
285,44279.296875,-126.43697
286,44281.25,-127.14894
287,44283.203125,-126.53233
288,44285.15625,-126.00061
289,44287.109375,-125.79885
290,44289.0625,-125.58794
291,44291.015625,-125.65652
292,44292.96875,-125.45657
293,44294.921875,-125.01054
294,44296.875,-124.53601
295,44298.828125,-124.70282
296,44300.78125,-125.48071
297,44302.734375,-125.65892
298,44304.6875,-125.90079
299,44306.640625,-126.21989
300,44308.59375,-125.81841
301,44310.546875,-125.57973
302,44312.5,-125.75739
303,44314.453125,-126.15969
304,44316.40625,-126.56678
305,44318.359375,-125.775
306,44320.3125,-125.06924
307,44322.265625,-125.3748
308,44324.21875,-125.32187
309,44326.171875,-125.8083
310,44328.125,-126.0405
311,44330.078125,-126.05397
312,44332.03125,-126.24929
313,44333.984375,-125.69847
314,44335.9375,-125.79028
315,44337.890625,-125.83487
316,44339.84375,-125.22969
317,44341.796875,-124.5714
318,44343.75,-123.99666
319,44345.703125,-124.44282
320,44347.65625,-124.90505
321,44349.609375,-124.54626
322,44351.5625,-124.98433
323,44353.515625,-125.87949
324,44355.46875,-125.7812
325,44357.421875,-125.42255
326,44359.375,-124.68774
327,44361.328125,-124.75237
328,44363.28125,-125.66991
329,44365.234375,-125.53207
330,44367.1875,-125.28701
331,44369.140625,-125.44144
332,44371.09375,-125.44115
333,44373.046875,-125.17108
334,44375.0,-124.89872
335,44376.953125,-125.06438
336,44378.90625,-125.64418
337,44380.859375,-125.72664
338,44382.8125,-125.00867
339,44384.765625,-124.5336
340,44386.71875,-125.34698
341,44388.671875,-126.21819
342,44390.625,-125.85004
343,44392.578125,-125.59673
344,44394.53125,-125.46896
345,44396.484375,-124.71638
346,44398.4375,-124.66872
347,44400.390625,-124.67016
348,44402.34375,-124.43617
349,44404.296875,-125.13174
350,44406.25,-125.09937
351,44408.203125,-124.99184
352,44410.15625,-125.27755
353,44412.109375,-124.78251
354,44414.0625,-124.2066
355,44416.015625,-124.42464
356,44417.96875,-124.98021
357,44419.921875,-125.32684
358,44421.875,-125.05128
359,44423.828125,-124.73483
360,44425.78125,-125.60111
361,44427.734375,-125.73445
362,44429.6875,-125.44135
363,44431.640625,-125.57925
364,44433.59375,-125.70326
365,44435.546875,-124.60184
366,44437.5,-123.78379
367,44439.453125,-124.13725
368,44441.40625,-124.9476
369,44443.359375,-125.4353
370,44445.3125,-125.30917
371,44447.265625,-125.15842
372,44449.21875,-124.98163
373,44451.171875,-124.7757
374,44453.125,-124.41687
375,44455.078125,-124.37332
376,44457.03125,-124.60595
377,44458.984375,-124.90179
378,44460.9375,-124.45638
379,44462.890625,-124.33778
380,44464.84375,-124.68644
381,44466.796875,-124.79794
382,44468.75,-124.34947
383,44470.703125,-124.04605
384,44472.65625,-124.14462
385,44474.609375,-125.13506
386,44476.5625,-126.72698
387,44478.515625,-126.12489
388,44480.46875,-124.93632
389,44482.421875,-124.11814
390,44484.375,-124.31921
391,44486.328125,-125.24642
392,44488.28125,-125.31699
393,44490.234375,-125.22122
394,44492.1875,-125.49055
395,44494.140625,-124.8664
396,44496.09375,-124.29739
397,44498.046875,-124.30642
398,44500.0,-125.24236
399,44501.953125,-125.19262
400,44503.90625,-124.67868
401,44505.859375,-125.27094
402,44507.8125,-125.23696
403,44509.765625,-124.9402
404,44511.71875,-124.60246
405,44513.671875,-123.80552
406,44515.625,-123.92694
407,44517.578125,-124.85017
408,44519.53125,-125.5654
409,44521.484375,-125.57662
410,44523.4375,-125.05577
411,44525.390625,-124.31802
412,44527.34375,-124.12858
413,44529.296875,-123.96173
414,44531.25,-123.90899
415,44533.203125,-124.18607
416,44535.15625,-124.24429
417,44537.109375,-123.73146
418,44539.0625,-123.50095
419,44541.015625,-123.96924
420,44542.96875,-124.07039
421,44544.921875,-124.26133
422,44546.875,-124.23384
423,44548.828125,-124.78726
424,44550.78125,-124.89159
425,44552.734375,-123.81274
426,44554.6875,-123.96983
427,44556.640625,-125.19038
428,44558.59375,-124.73696
429,44560.546875,-123.72124
430,44562.5,-124.1795
431,44564.453125,-124.67493
432,44566.40625,-124.28066
433,44568.359375,-123.60606
434,44570.3125,-123.48355
435,44572.265625,-124.15847
436,44574.21875,-124.06799
437,44576.171875,-123.7217
438,44578.125,-124.04754
439,44580.078125,-123.61745
440,44582.03125,-122.87472
441,44583.984375,-123.01521
442,44585.9375,-123.02428
443,44587.890625,-123.09346
444,44589.84375,-123.80876
445,44591.796875,-123.5849
446,44593.75,-123.48267
447,44595.703125,-123.73693
448,44597.65625,-123.33345
449,44599.609375,-122.72016
450,44601.5625,-122.75909
451,44603.515625,-122.68643
452,44605.46875,-122.7962
453,44607.421875,-123.04473
454,44609.375,-123.55223
455,44611.328125,-123.08848
456,44613.28125,-122.11382
457,44615.234375,-122.23917
458,44617.1875,-123.73926
459,44619.140625,-124.61742
460,44621.09375,-123.39407
461,44623.046875,-122.52473
462,44625.0,-122.14833
463,44626.953125,-122.55726
464,44628.90625,-123.0244
465,44630.859375,-122.74391
466,44632.8125,-122.62078
467,44634.765625,-122.94201
468,44636.71875,-123.73061
469,44638.671875,-123.47462
470,44640.625,-122.86275
471,44642.578125,-122.79684
472,44644.53125,-122.61999
473,44646.484375,-122.26573
474,44648.4375,-122.35197
475,44650.390625,-123.5873
476,44652.34375,-123.48879
477,44654.296875,-122.53304
478,44656.25,-122.60509
479,44658.203125,-122.19807
480,44660.15625,-122.35516
481,44662.109375,-123.02866
482,44664.0625,-122.55583
483,44666.015625,-122.12659
484,44667.96875,-122.31406
485,44669.921875,-122.68397
486,44671.875,-122.37246
487,44673.828125,-122.13899
488,44675.78125,-122.07377
489,44677.734375,-122.41833
490,44679.6875,-122.98161
491,44681.640625,-123.03286
492,44683.59375,-122.76595
493,44685.546875,-122.64741
494,44687.5,-123.08482
495,44689.453125,-123.44164
496,44691.40625,-123.65144
497,44693.359375,-124.03228
498,44695.3125,-124.51381
499,44697.265625,-124.05059
500,44699.21875,-123.22441
501,44701.171875,-123.30466
502,44703.125,-123.99928
503,44705.078125,-124.04065
504,44707.03125,-123.56422
505,44708.984375,-123.96589
506,44710.9375,-123.79369
507,44712.890625,-122.88506
508,44714.84375,-123.06945
509,44716.796875,-123.49557
510,44718.75,-122.99992
511,44720.703125,-123.15154
512,44722.65625,-124.15927
513,44724.609375,-124.73077
514,44726.5625,-124.14331
515,44728.515625,-123.91074
516,44730.46875,-123.99653
517,44732.421875,-124.4221
518,44734.375,-124.28815
519,44736.328125,-123.59786
520,44738.28125,-123.75876
521,44740.234375,-124.46557
522,44742.1875,-124.43024
523,44744.140625,-124.15349
524,44746.09375,-124.66982
525,44748.046875,-125.4521
526,44750.0,-125.30785
527,44751.953125,-124.32781
528,44753.90625,-124.28039
529,44755.859375,-124.4627
530,44757.8125,-124.42067
531,44759.765625,-124.81654
532,44761.71875,-124.74104
533,44763.671875,-124.4435
534,44765.625,-124.59748
535,44767.578125,-124.98651
536,44769.53125,-125.33775
537,44771.484375,-124.88947
538,44773.4375,-124.72014
539,44775.390625,-125.16499
540,44777.34375,-125.20158
541,44779.296875,-125.29359
542,44781.25,-125.50298
543,44783.203125,-126.0201
544,44785.15625,-126.2449
545,44787.109375,-125.77964
546,44789.0625,-125.57535
547,44791.015625,-125.67727
548,44792.96875,-125.74458
549,44794.921875,-125.81187
550,44796.875,-126.10064
551,44798.828125,-126.41043
552,44800.78125,-125.85399
553,44802.734375,-125.49385
554,44804.6875,-125.76161
555,44806.640625,-125.11326
556,44808.59375,-124.82323
557,44810.546875,-126.15932
558,44812.5,-126.95311
559,44814.453125,-127.23479
560,44816.40625,-126.58444
561,44818.359375,-125.74296
562,44820.3125,-125.99336
563,44822.265625,-125.97566
564,44824.21875,-126.09863
565,44826.171875,-125.8592
566,44828.125,-125.32355
567,44830.078125,-125.114
568,44832.03125,-124.88825
569,44833.984375,-124.61202
570,44835.9375,-125.31623
571,44837.890625,-125.301
572,44839.84375,-124.96114
573,44841.796875,-125.54025
574,44843.75,-126.09547
575,44845.703125,-126.24314
576,44847.65625,-125.63377
577,44849.609375,-124.94781
578,44851.5625,-125.1674
579,44853.515625,-125.87022
580,44855.46875,-125.72157
581,44857.421875,-125.29121
582,44859.375,-125.45441
583,44861.328125,-125.41656
584,44863.28125,-125.71298
585,44865.234375,-126.52884
586,44867.1875,-126.42383
587,44869.140625,-125.89591
588,44871.09375,-126.26848
589,44873.046875,-126.38839
590,44875.0,-126.00289
591,44876.953125,-126.0815
592,44878.90625,-126.30829
593,44880.859375,-126.61726
594,44882.8125,-127.06917
595,44884.765625,-126.70535
596,44886.71875,-125.92073
597,44888.671875,-125.08844
598,44890.625,-125.36576
599,44892.578125,-125.67507
600,44894.53125,-125.40094
601,44896.484375,-125.75514
602,44898.4375,-125.80742
603,44900.390625,-125.97761
604,44902.34375,-126.50521
605,44904.296875,-126.6513
606,44906.25,-126.30087
607,44908.203125,-125.5703
608,44910.15625,-125.3036
609,44912.109375,-125.62411
610,44914.0625,-125.33604
611,44916.015625,-125.74012
612,44917.96875,-127.05187
613,44919.921875,-126.81221
614,44921.875,-125.9133
615,44923.828125,-125.5192
616,44925.78125,-126.01334
617,44927.734375,-126.56784
618,44929.6875,-126.12766
619,44931.640625,-125.62306
620,44933.59375,-125.10976
621,44935.546875,-125.73592
622,44937.5,-126.13124
623,44939.453125,-126.3471
624,44941.40625,-126.48096
625,44943.359375,-126.24834
626,44945.3125,-125.51518
627,44947.265625,-124.85663
628,44949.21875,-125.41113
629,44951.171875,-126.15366
630,44953.125,-126.60804
631,44955.078125,-126.88791
632,44957.03125,-126.59781
633,44958.984375,-126.42403
634,44960.9375,-126.09606
635,44962.890625,-126.0386
636,44964.84375,-126.20757
637,44966.796875,-126.04905
638,44968.75,-125.8702
639,44970.703125,-125.37847
640,44972.65625,-125.77527
641,44974.609375,-127.03288
642,44976.5625,-127.49506
643,44978.515625,-126.72803
644,44980.46875,-126.71647
645,44982.421875,-126.26097
646,44984.375,-125.6139
647,44986.328125,-125.45115
648,44988.28125,-125.64133
649,44990.234375,-126.63674
650,44992.1875,-126.61388
651,44994.140625,-126.34162
652,44996.09375,-126.39203
653,44998.046875,-126.22549
654,45000.0,-125.37125
655,45001.953125,-124.96796
656,45003.90625,-125.88676
657,45005.859375,-126.5722
658,45007.8125,-126.37084
659,45009.765625,-126.32667
660,45011.71875,-126.65417
661,45013.671875,-126.47572
662,45015.625,-125.88976
663,45017.578125,-126.07281
664,45019.53125,-126.28409
665,45021.484375,-125.86398
666,45023.4375,-125.90353
667,45025.390625,-126.71523
668,45027.34375,-126.8001
669,45029.296875,-126.69891
670,45031.25,-127.01021
671,45033.203125,-126.3825
672,45035.15625,-125.21674
673,45037.109375,-125.9403
674,45039.0625,-127.4325
675,45041.015625,-127.54247
676,45042.96875,-127.2261
677,45044.921875,-127.04559
678,45046.875,-127.65684
679,45048.828125,-127.33229
680,45050.78125,-126.74305
681,45052.734375,-126.82198
682,45054.6875,-127.08624
683,45056.640625,-127.19553
684,45058.59375,-127.42374
685,45060.546875,-127.49667
686,45062.5,-126.60345
687,45064.453125,-126.22126
688,45066.40625,-126.51539
689,45068.359375,-126.38232
690,45070.3125,-125.79757
691,45072.265625,-125.75278
692,45074.21875,-126.038
693,45076.171875,-126.53532
694,45078.125,-126.97411
695,45080.078125,-126.94922
696,45082.03125,-126.44173
697,45083.984375,-126.12957
698,45085.9375,-126.95192
699,45087.890625,-126.97413
700,45089.84375,-126.17962
701,45091.796875,-125.64087
702,45093.75,-125.70744
703,45095.703125,-126.1018
704,45097.65625,-126.33458
705,45099.609375,-126.9377
706,45101.5625,-126.71858
707,45103.515625,-125.82536
708,45105.46875,-125.3846
709,45107.421875,-125.09415
710,45109.375,-125.24584
711,45111.328125,-125.91593
712,45113.28125,-126.10947
713,45115.234375,-125.97396
714,45117.1875,-127.20569
715,45119.140625,-127.64143
716,45121.09375,-127.09027
717,45123.046875,-126.92001
718,45125.0,-126.56454
719,45126.953125,-126.63811
720,45128.90625,-126.33846
721,45130.859375,-126.10653
722,45132.8125,-126.40931
723,45134.765625,-126.0199
724,45136.71875,-125.68907
725,45138.671875,-126.04303
726,45140.625,-126.85764
727,45142.578125,-126.70647
728,45144.53125,-126.46703
729,45146.484375,-126.80537
730,45148.4375,-126.52636
731,45150.390625,-125.90884
732,45152.34375,-125.63426
733,45154.296875,-125.95863
734,45156.25,-126.74264
735,45158.203125,-127.45559
736,45160.15625,-126.30034
737,45162.109375,-125.86232
738,45164.0625,-126.12835
739,45166.015625,-126.31203
740,45167.96875,-126.78521
741,45169.921875,-126.7183
742,45171.875,-126.44484
743,45173.828125,-126.14412
744,45175.78125,-125.83405
745,45177.734375,-125.5136
746,45179.6875,-125.71367
747,45181.640625,-125.75676
748,45183.59375,-125.49345
749,45185.546875,-125.56195
750,45187.5,-125.84099
751,45189.453125,-126.39953
752,45191.40625,-127.10938
753,45193.359375,-127.48516
754,45195.3125,-126.78513
755,45197.265625,-125.90037
756,45199.21875,-125.52871
757,45201.171875,-125.84937
758,45203.125,-126.4103
759,45205.078125,-126.27146
760,45207.03125,-125.42162
761,45208.984375,-125.44843
762,45210.9375,-126.15327
763,45212.890625,-126.53121
764,45214.84375,-126.94539
765,45216.796875,-126.5386
766,45218.75,-126.22616
767,45220.703125,-126.12524
768,45222.65625,-125.72372
769,45224.609375,-125.54021
770,45226.5625,-126.19077
771,45228.515625,-126.82878
772,45230.46875,-126.59497
773,45232.421875,-126.34734
774,45234.375,-126.66976
775,45236.328125,-127.59966
776,45238.28125,-127.99268
777,45240.234375,-127.26409
778,45242.1875,-126.65864
779,45244.140625,-127.22584
780,45246.09375,-127.69168
781,45248.046875,-127.99545
782,45250.0,-128.28876
783,45251.953125,-127.70732
784,45253.90625,-126.79399
785,45255.859375,-126.62907
786,45257.8125,-126.49296
787,45259.765625,-126.12498
788,45261.71875,-126.09944
789,45263.671875,-126.26899
790,45265.625,-125.9804
791,45267.578125,-125.90215
792,45269.53125,-126.53192
793,45271.484375,-127.24165
794,45273.4375,-127.78642
795,45275.390625,-127.50075
796,45277.34375,-126.24544
797,45279.296875,-126.43439
798,45281.25,-127.19775
799,45283.203125,-126.8411
800,45285.15625,-126.39315
