,0,1
85,43888.671875,-126.28459
86,43890.625,-126.85732
87,43892.578125,-126.08459
88,43894.53125,-125.39573
89,43896.484375,-125.56354
90,43898.4375,-125.35244
91,43900.390625,-125.43167
92,43902.34375,-126.01133
93,43904.296875,-125.08046
94,43906.25,-124.52768
95,43908.203125,-125.29594
96,43910.15625,-126.02369
97,43912.109375,-125.27309
98,43914.0625,-124.90487
99,43916.015625,-125.46165
100,43917.96875,-126.09692
101,43919.921875,-126.42551
102,43921.875,-125.98116
103,43923.828125,-125.94348
104,43925.78125,-126.06253
105,43927.734375,-126.41784
106,43929.6875,-126.33307
107,43931.640625,-126.46706
108,43933.59375,-126.30673
109,43935.546875,-125.33662
110,43937.5,-125.05029
111,43939.453125,-125.10751
112,43941.40625,-125.58471
113,43943.359375,-126.23732
114,43945.3125,-125.98345
115,43947.265625,-125.57832
116,43949.21875,-125.44509
117,43951.171875,-126.00414
118,43953.125,-126.18717
119,43955.078125,-125.9206
120,43957.03125,-126.31684
121,43958.984375,-126.95036
122,43960.9375,-126.83549
123,43962.890625,-126.38171
124,43964.84375,-125.71496
125,43966.796875,-125.8314
126,43968.75,-126.32645
127,43970.703125,-126.37502
128,43972.65625,-126.60558
129,43974.609375,-126.96271
130,43976.5625,-127.09772
131,43978.515625,-126.62976
132,43980.46875,-126.32214
133,43982.421875,-126.92986
134,43984.375,-127.7299
135,43986.328125,-127.13717
136,43988.28125,-126.15112
137,43990.234375,-126.23174
138,43992.1875,-126.47432
139,43994.140625,-127.39761
140,43996.09375,-127.46727
141,43998.046875,-126.6993
142,44000.0,-126.21148
143,44001.953125,-126.72058
144,44003.90625,-126.62941
145,44005.859375,-125.54603
146,44007.8125,-125.70358
147,44009.765625,-126.19131
148,44011.71875,-125.97662
149,44013.671875,-126.30638
150,44015.625,-126.23914
151,44017.578125,-125.99997
152,44019.53125,-125.89153
153,44021.484375,-126.36987
154,44023.4375,-126.83117
155,44025.390625,-126.16792
156,44027.34375,-125.91364
157,44029.296875,-126.3875
158,44031.25,-126.42116
159,44033.203125,-126.04533
160,44035.15625,-126.1712
161,44037.109375,-126.33943
162,44039.0625,-126.17442
163,44041.015625,-125.93694
164,44042.96875,-126.77232
165,44044.921875,-127.67239
166,44046.875,-127.38758
167,44048.828125,-126.62796
168,44050.78125,-125.73712
169,44052.734375,-125.48171
170,44054.6875,-126.11769
171,44056.640625,-126.85511
172,44058.59375,-126.36155
173,44060.546875,-125.99195
174,44062.5,-126.71375
175,44064.453125,-127.24985
176,44066.40625,-126.69423
177,44068.359375,-126.58236
178,44070.3125,-126.9502
179,44072.265625,-126.45187
180,44074.21875,-125.91908
181,44076.171875,-125.75183
182,44078.125,-126.59923
183,44080.078125,-126.66693
184,44082.03125,-126.60662
185,44083.984375,-126.23524
186,44085.9375,-125.68759
187,44087.890625,-125.44901
188,44089.84375,-125.49643
189,44091.796875,-126.41776
190,44093.75,-126.86994
191,44095.703125,-125.49898
192,44097.65625,-125.25813
193,44099.609375,-125.81377
194,44101.5625,-125.94563
195,44103.515625,-125.47122
196,44105.46875,-125.29701
197,44107.421875,-126.11993
198,44109.375,-126.25259
199,44111.328125,-125.81277
200,44113.28125,-125.78868
201,44115.234375,-125.89323
202,44117.1875,-125.77796
203,44119.140625,-125.55781
204,44121.09375,-125.54523
205,44123.046875,-126.08243
206,44125.0,-126.24117
207,44126.953125,-126.76147
208,44128.90625,-127.3195
209,44130.859375,-126.81403
210,44132.8125,-125.91459
211,44134.765625,-126.01273
212,44136.71875,-126.02325
213,44138.671875,-125.66766
214,44140.625,-125.32986
215,44142.578125,-125.77813
216,44144.53125,-126.94962
217,44146.484375,-127.61205
218,44148.4375,-126.87237
219,44150.390625,-126.90317
220,44152.34375,-126.85991
221,44154.296875,-125.4847
222,44156.25,-125.33073
223,44158.203125,-126.29427
224,44160.15625,-127.00335
225,44162.109375,-126.6691
226,44164.0625,-126.93866
227,44166.015625,-126.5385
228,44167.96875,-126.11374
229,44169.921875,-126.49177
230,44171.875,-126.74535
231,44173.828125,-126.8633
232,44175.78125,-125.79517
233,44177.734375,-125.08351
234,44179.6875,-126.20177
235,44181.640625,-126.8706
236,44183.59375,-126.2728
237,44185.546875,-126.52554
238,44187.5,-127.22518
239,44189.453125,-127.09159
240,44191.40625,-125.85587
241,44193.359375,-125.82974
242,44195.3125,-126.41628
243,44197.265625,-126.47869
244,44199.21875,-126.15041
245,44201.171875,-126.25703
246,44203.125,-126.96892
247,44205.078125,-126.91035
248,44207.03125,-126.41653
249,44208.984375,-125.96542
250,44210.9375,-125.65153
251,44212.890625,-125.46484
252,44214.84375,-125.43522
253,44216.796875,-125.17371
254,44218.75,-125.27103
255,44220.703125,-125.50639
256,44222.65625,-125.6428
257,44224.609375,-125.60954
258,44226.5625,-125.69728
259,44228.515625,-126.07459
260,44230.46875,-126.56943
261,44232.421875,-126.67414
262,44234.375,-125.38473
263,44236.328125,-124.67197
264,44238.28125,-125.28488
265,44240.234375,-125.29388
266,44242.1875,-125.1638
267,44244.140625,-125.45435
268,44246.09375,-125.79818
269,44248.046875,-126.0651
270,44250.0,-126.3147
271,44251.953125,-125.94973
272,44253.90625,-125.5652
273,44255.859375,-125.66914
274,44257.8125,-125.4499
275,44259.765625,-125.17129
276,44261.71875,-125.29366
277,44263.671875,-125.82255
278,44265.625,-125.82513
279,44267.578125,-125.80211
280,44269.53125,-125.82056
281,44271.484375,-126.04791
282,44273.4375,-125.40765
283,44275.390625,-125.02766
284,44277.34375,-125.00177
285,44279.296875,-124.84069
286,44281.25,-124.92712
287,44283.203125,-125.33935
288,44285.15625,-125.6814
289,44287.109375,-125.62759
290,44289.0625,-126.02467
291,44291.015625,-125.52115
292,44292.96875,-124.99725
293,44294.921875,-125.27475
294,44296.875,-125.50011
295,44298.828125,-125.1973
296,44300.78125,-125.0946
297,44302.734375,-124.66698
298,44304.6875,-124.88366
299,44306.640625,-125.99773
300,44308.59375,-126.66263
301,44310.546875,-126.64549
302,44312.5,-126.64195
303,44314.453125,-126.31903
304,44316.40625,-126.0071
305,44318.359375,-126.18062
306,44320.3125,-126.20705
307,44322.265625,-125.51591
308,44324.21875,-125.00402
309,44326.171875,-125.05286
310,44328.125,-125.09606
311,44330.078125,-124.9346
312,44332.03125,-125.2765
313,44333.984375,-125.87614
314,44335.9375,-125.58115
315,44337.890625,-125.13509
316,44339.84375,-125.43523
317,44341.796875,-125.75069
318,44343.75,-125.86616
319,44345.703125,-126.47498
320,44347.65625,-126.64511
321,44349.609375,-125.96545
322,44351.5625,-125.53193
323,44353.515625,-125.21843
324,44355.46875,-125.24557
325,44357.421875,-125.66228
326,44359.375,-125.96241
327,44361.328125,-124.90977
328,44363.28125,-124.61662
329,44365.234375,-125.26865
330,44367.1875,-126.09708
331,44369.140625,-125.71312
332,44371.09375,-125.49852
333,44373.046875,-126.05438
334,44375.0,-126.2434
335,44376.953125,-125.83138
336,44378.90625,-125.33318
337,44380.859375,-125.33673
338,44382.8125,-125.41584
339,44384.765625,-126.02258
340,44386.71875,-126.45747
341,44388.671875,-126.17679
342,44390.625,-126.73008
343,44392.578125,-126.77232
344,44394.53125,-125.91832
345,44396.484375,-125.76284
346,44398.4375,-125.02327
347,44400.390625,-125.09424
348,44402.34375,-125.6428
349,44404.296875,-125.50329
350,44406.25,-125.06259
351,44408.203125,-124.70044
352,44410.15625,-124.49455
353,44412.109375,-124.95615
354,44414.0625,-125.80872
355,44416.015625,-125.98834
356,44417.96875,-125.69759
357,44419.921875,-125.67474
358,44421.875,-125.52915
359,44423.828125,-124.93911
360,44425.78125,-125.08962
361,44427.734375,-125.62579
362,44429.6875,-125.74694
363,44431.640625,-125.76711
364,44433.59375,-125.75979
365,44435.546875,-125.85622
366,44437.5,-125.65651
367,44439.453125,-125.96783
368,44441.40625,-126.07532
369,44443.359375,-125.90723
370,44445.3125,-125.58159
371,44447.265625,-125.28191
372,44449.21875,-124.84534
373,44451.171875,-125.44696
374,44453.125,-125.65758
375,44455.078125,-125.11029
376,44457.03125,-124.9651
377,44458.984375,-125.13192
378,44460.9375,-125.77087
379,44462.890625,-125.86548
380,44464.84375,-125.40979
381,44466.796875,-124.3892
382,44468.75,-124.12733
383,44470.703125,-124.44708
384,44472.65625,-124.74399
385,44474.609375,-125.16065
386,44476.5625,-125.65718
387,44478.515625,-126.31699
388,44480.46875,-126.21664
389,44482.421875,-125.5693
390,44484.375,-125.1191
391,44486.328125,-125.21376
392,44488.28125,-124.85584
393,44490.234375,-124.54307
394,44492.1875,-124.62162
395,44494.140625,-124.44189
396,44496.09375,-124.81944
397,44498.046875,-125.6731
398,44500.0,-125.02336
399,44501.953125,-125.02218
400,44503.90625,-125.72826
401,44505.859375,-124.77358
402,44507.8125,-124.19562
403,44509.765625,-123.85865
404,44511.71875,-123.80104
405,44513.671875,-124.06761
406,44515.625,-124.81059
407,44517.578125,-124.93121
408,44519.53125,-124.39507
409,44521.484375,-124.2468
410,44523.4375,-124.51115
411,44525.390625,-124.46067
412,44527.34375,-124.907
413,44529.296875,-124.53378
414,44531.25,-124.23647
415,44533.203125,-124.85776
416,44535.15625,-125.53123
417,44537.109375,-124.95406
418,44539.0625,-124.71591
419,44541.015625,-124.55978
420,44542.96875,-124.13654
421,44544.921875,-124.23945
422,44546.875,-124.28485
423,44548.828125,-124.73363
424,44550.78125,-124.92628
425,44552.734375,-124.19011
426,44554.6875,-124.02922
427,44556.640625,-124.10169
428,44558.59375,-124.08155
429,44560.546875,-124.22062
430,44562.5,-124.47989
431,44564.453125,-124.73486
432,44566.40625,-124.61708
433,44568.359375,-124.1264
434,44570.3125,-123.80633
435,44572.265625,-123.79223
436,44574.21875,-124.17516
437,44576.171875,-124.41439
438,44578.125,-123.89629
439,44580.078125,-123.14015
440,44582.03125,-123.14526
441,44583.984375,-123.07047
442,44585.9375,-122.93069
443,44587.890625,-123.29405
444,44589.84375,-124.27834
445,44591.796875,-123.65504
446,44593.75,-122.69604
447,44595.703125,-123.21364
448,44597.65625,-123.44905
449,44599.609375,-123.15607
450,44601.5625,-122.9574
451,44603.515625,-122.91566
452,44605.46875,-122.6776
453,44607.421875,-122.57202
454,44609.375,-122.70198
455,44611.328125,-122.93297
456,44613.28125,-123.40864
457,44615.234375,-123.85188
458,44617.1875,-123.83378
459,44619.140625,-123.62989
460,44621.09375,-123.97679
461,44623.046875,-124.00925
462,44625.0,-124.19092
463,44626.953125,-124.73642
464,44628.90625,-123.16547
465,44630.859375,-122.13808
466,44632.8125,-122.18015
467,44634.765625,-122.71229
468,44636.71875,-122.54279
469,44638.671875,-122.0359
470,44640.625,-122.05843
471,44642.578125,-122.44714
472,44644.53125,-122.62638
473,44646.484375,-123.11956
474,44648.4375,-123.08744
475,44650.390625,-123.05716
476,44652.34375,-122.74906
477,44654.296875,-122.98
478,44656.25,-123.04135
479,44658.203125,-122.75538
480,44660.15625,-122.85641
481,44662.109375,-122.97254
482,44664.0625,-123.4287
483,44666.015625,-123.32359
484,44667.96875,-122.91856
485,44669.921875,-123.11003
486,44671.875,-123.16415
487,44673.828125,-122.21571
488,44675.78125,-121.47648
489,44677.734375,-122.14359
490,44679.6875,-122.80472
491,44681.640625,-122.61364
492,44683.59375,-122.47311
493,44685.546875,-122.2289
494,44687.5,-122.09482
495,44689.453125,-122.73537
496,44691.40625,-122.95262
497,44693.359375,-123.16858
498,44695.3125,-123.568
499,44697.265625,-123.15749
500,44699.21875,-123.07573
501,44701.171875,-123.97859
502,44703.125,-123.68389
503,44705.078125,-122.90215
504,44707.03125,-121.95371
505,44708.984375,-121.7254
506,44710.9375,-122.74455
507,44712.890625,-123.75445
508,44714.84375,-123.47986
509,44716.796875,-122.88528
510,44718.75,-122.92185
511,44720.703125,-123.23895
512,44722.65625,-123.77631
513,44724.609375,-124.29745
514,44726.5625,-124.20338
515,44728.515625,-124.07318
516,44730.46875,-124.10059
517,44732.421875,-124.13074
518,44734.375,-124.01063
519,44736.328125,-124.33941
520,44738.28125,-124.52928
521,44740.234375,-123.96549
522,44742.1875,-123.77594
523,44744.140625,-124.36096
524,44746.09375,-124.59278
525,44748.046875,-124.36305
526,44750.0,-124.42056
527,44751.953125,-124.17549
528,44753.90625,-124.2214
529,44755.859375,-125.39969
530,44757.8125,-125.57676
531,44759.765625,-124.70162
532,44761.71875,-124.70436
533,44763.671875,-125.42364
534,44765.625,-126.13004
535,44767.578125,-125.71209
536,44769.53125,-124.46381
537,44771.484375,-124.48308
538,44773.4375,-124.9691
539,44775.390625,-124.93149
540,44777.34375,-125.18497
541,44779.296875,-125.12495
542,44781.25,-125.34991
543,44783.203125,-125.63807
544,44785.15625,-125.61373
545,44787.109375,-125.71111
546,44789.0625,-125.82555
547,44791.015625,-124.92224
548,44792.96875,-125.09847
549,44794.921875,-125.74871
550,44796.875,-124.7765
551,44798.828125,-124.35732
552,44800.78125,-124.68375
553,44802.734375,-124.60279
554,44804.6875,-124.4693
555,44806.640625,-124.63913
556,44808.59375,-125.35797
557,44810.546875,-125.95223
558,44812.5,-125.60907
559,44814.453125,-125.94115
560,44816.40625,-126.07512
561,44818.359375,-126.00333
562,44820.3125,-126.01121
563,44822.265625,-125.79976
564,44824.21875,-126.02068
565,44826.171875,-126.11951
566,44828.125,-125.89654
567,44830.078125,-126.0192
568,44832.03125,-126.39468
569,44833.984375,-126.09045
570,44835.9375,-126.21147
571,44837.890625,-126.41614
572,44839.84375,-126.42318
573,44841.796875,-126.57106
574,44843.75,-126.76375
575,44845.703125,-126.49288
576,44847.65625,-126.40026
577,44849.609375,-126.35446
578,44851.5625,-126.44073
579,44853.515625,-126.20412
580,44855.46875,-125.75247
581,44857.421875,-125.17035
582,44859.375,-125.01431
583,44861.328125,-125.23882
584,44863.28125,-126.10167
585,44865.234375,-126.01632
586,44867.1875,-125.42953
587,44869.140625,-125.58623
588,44871.09375,-126.33623
589,44873.046875,-126.85296
590,44875.0,-126.69161
591,44876.953125,-126.51908
592,44878.90625,-126.95098
593,44880.859375,-127.95016
594,44882.8125,-127.83437
595,44884.765625,-127.44462
596,44886.71875,-126.84943
597,44888.671875,-126.14706
598,44890.625,-126.58917
599,44892.578125,-126.88035
600,44894.53125,-126.1655
601,44896.484375,-125.87316
602,44898.4375,-126.14227
603,44900.390625,-126.22153
604,44902.34375,-126.16391
605,44904.296875,-126.42165
606,44906.25,-126.48377
607,44908.203125,-125.96431
608,44910.15625,-125.97574
609,44912.109375,-126.18806
610,44914.0625,-125.69776
611,44916.015625,-125.90646
612,44917.96875,-126.22895
613,44919.921875,-126.79315
614,44921.875,-126.84199
615,44923.828125,-126.67709
616,44925.78125,-126.97688
617,44927.734375,-126.98393
618,44929.6875,-127.02274
619,44931.640625,-126.64931
620,44933.59375,-126.65891
621,44935.546875,-126.46362
622,44937.5,-125.95603
623,44939.453125,-126.15092
624,44941.40625,-126.57405
625,44943.359375,-126.49403
626,44945.3125,-126.43322
627,44947.265625,-126.8571
628,44949.21875,-127.21754
629,44951.171875,-126.69302
630,44953.125,-126.24522
631,44955.078125,-126.39007
632,44957.03125,-126.7355
633,44958.984375,-126.7014
634,44960.9375,-126.23071
635,44962.890625,-126.30494
636,44964.84375,-126.48573
637,44966.796875,-126.57169
638,44968.75,-127.22282
639,44970.703125,-127.08707
640,44972.65625,-126.33019
641,44974.609375,-126.2918
642,44976.5625,-126.13065
643,44978.515625,-126.38915
644,44980.46875,-127.1666
645,44982.421875,-126.98726
646,44984.375,-126.83159
647,44986.328125,-126.05373
648,44988.28125,-125.31971
649,44990.234375,-125.58798
650,44992.1875,-126.11186
651,44994.140625,-126.57602
652,44996.09375,-126.21839
653,44998.046875,-125.83018
654,45000.0,-126.12579
655,45001.953125,-126.1886
656,45003.90625,-125.62422
657,45005.859375,-125.40051
658,45007.8125,-126.13755
659,45009.765625,-127.25983
660,45011.71875,-127.36181
661,45013.671875,-127.24099
662,45015.625,-127.20235
663,45017.578125,-127.44621
664,45019.53125,-127.08714
665,45021.484375,-126.44105
666,45023.4375,-126.30275
667,45025.390625,-126.08665
668,45027.34375,-126.08208
669,45029.296875,-126.49892
670,45031.25,-126.59769
671,45033.203125,-126.56691
672,45035.15625,-126.48858
673,45037.109375,-126.18098
674,45039.0625,-126.36434
675,45041.015625,-126.74316
676,45042.96875,-126.88934
677,45044.921875,-126.60759
678,45046.875,-127.04182
679,45048.828125,-127.28001
680,45050.78125,-126.70792
681,45052.734375,-126.9228
682,45054.6875,-126.84723
683,45056.640625,-127.18717
684,45058.59375,-127.0514
685,45060.546875,-125.66882
686,45062.5,-125.49646
687,45064.453125,-126.50064
688,45066.40625,-126.62024
689,45068.359375,-126.49643
690,45070.3125,-126.68459
691,45072.265625,-126.83116
692,45074.21875,-126.89349
693,45076.171875,-126.1607
694,45078.125,-125.72636
695,45080.078125,-126.43462
696,45082.03125,-126.96384
697,45083.984375,-126.43271
698,45085.9375,-125.51613
699,45087.890625,-125.30371
700,45089.84375,-126.1508
701,45091.796875,-127.06008
702,45093.75,-127.352
703,45095.703125,-127.48521
704,45097.65625,-127.09001
705,45099.609375,-126.71197
706,45101.5625,-126.67052
707,45103.515625,-127.09202
708,45105.46875,-127.01399
709,45107.421875,-126.92165
710,45109.375,-126.71939
711,45111.328125,-126.71185
712,45113.28125,-126.79719
713,45115.234375,-126.61099
714,45117.1875,-126.87395
715,45119.140625,-127.04162
716,45121.09375,-126.47593
717,45123.046875,-126.48296
718,45125.0,-126.84251
719,45126.953125,-127.47346
720,45128.90625,-126.4794
721,45130.859375,-126.17593
722,45132.8125,-127.34829
723,45134.765625,-127.12625
724,45136.71875,-126.94484
725,45138.671875,-127.37142
726,45140.625,-127.4661
727,45142.578125,-126.83315
728,45144.53125,-126.16857
729,45146.484375,-126.32912
730,45148.4375,-126.71336
731,45150.390625,-126.8465
732,45152.34375,-126.45119
733,45154.296875,-126.29908
734,45156.25,-126.77876
735,45158.203125,-127.26424
736,45160.15625,-127.46672
737,45162.109375,-127.91389
738,45164.0625,-127.06871
739,45166.015625,-126.66507
740,45167.96875,-127.40696
741,45169.921875,-126.88402
742,45171.875,-126.62266
743,45173.828125,-126.98255
744,45175.78125,-126.65576
745,45177.734375,-126.51638
746,45179.6875,-127.30804
747,45181.640625,-127.40401
748,45183.59375,-126.86301
749,45185.546875,-126.98946
750,45187.5,-126.31207
751,45189.453125,-125.75873
752,45191.40625,-125.42348
753,45193.359375,-125.2767
754,45195.3125,-125.99196
755,45197.265625,-126.72884
756,45199.21875,-126.79003
757,45201.171875,-127.81995
758,45203.125,-127.68134
759,45205.078125,-126.32253
760,45207.03125,-126.65569
761,45208.984375,-127.02326
762,45210.9375,-126.49985
763,45212.890625,-125.55142
764,45214.84375,-125.51842
765,45216.796875,-126.40475
766,45218.75,-127.45813
767,45220.703125,-127.78611
768,45222.65625,-127.03617
769,45224.609375,-126.24159
770,45226.5625,-126.21388
771,45228.515625,-126.93385
772,45230.46875,-126.8073
773,45232.421875,-125.72445
774,45234.375,-125.66002
775,45236.328125,-126.27605
776,45238.28125,-127.14083
777,45240.234375,-127.57551
778,45242.1875,-127.11
779,45244.140625,-127.21373
780,45246.09375,-127.72974
781,45248.046875,-126.84203
782,45250.0,-125.94546
783,45251.953125,-125.80283
784,45253.90625,-126.6195
785,45255.859375,-126.85117
786,45257.8125,-126.8174
787,45259.765625,-127.08317
788,45261.71875,-126.77048
789,45263.671875,-126.58644
790,45265.625,-126.20589
791,45267.578125,-126.42461
792,45269.53125,-127.33408
793,45271.484375,-127.50151
794,45273.4375,-126.99799
795,45275.390625,-126.62267
796,45277.34375,-126.52785
797,45279.296875,-126.17383
798,45281.25,-125.78411
799,45283.203125,-126.05351
800,45285.15625,-126.72173
