,0,1
121,43958.984375,-125.85059
122,43960.9375,-126.28688
123,43962.890625,-126.67216
124,43964.84375,-126.68254
125,43966.796875,-126.20563
126,43968.75,-125.89624
127,43970.703125,-126.19371
128,43972.65625,-126.49565
129,43974.609375,-126.04214
130,43976.5625,-126.29305
131,43978.515625,-125.86418
132,43980.46875,-125.00306
133,43982.421875,-125.34785
134,43984.375,-126.1013
135,43986.328125,-125.88557
136,43988.28125,-125.76986
137,43990.234375,-125.79597
138,43992.1875,-125.57413
139,43994.140625,-125.15154
140,43996.09375,-125.21911
141,43998.046875,-125.00774
142,44000.0,-124.58316
143,44001.953125,-124.97289
144,44003.90625,-125.53905
145,44005.859375,-126.01817
146,44007.8125,-126.25011
147,44009.765625,-125.70495
148,44011.71875,-125.60556
149,44013.671875,-125.54831
150,44015.625,-125.74041
151,44017.578125,-125.77911
152,44019.53125,-126.14167
153,44021.484375,-126.57396
154,44023.4375,-126.58638
155,44025.390625,-126.9943
156,44027.34375,-127.19462
157,44029.296875,-126.8306
158,44031.25,-126.1017
159,44033.203125,-125.51492
160,44035.15625,-125.28692
161,44037.109375,-125.83783
162,44039.0625,-126.28714
163,44041.015625,-126.20441
164,44042.96875,-126.02016
165,44044.921875,-125.31043
166,44046.875,-125.4982
167,44048.828125,-126.62435
168,44050.78125,-126.29126
169,44052.734375,-125.99873
170,44054.6875,-126.63658
171,44056.640625,-126.98197
172,44058.59375,-126.31129
173,44060.546875,-125.34019
174,44062.5,-125.33057
175,44064.453125,-125.73616
176,44066.40625,-125.74125
177,44068.359375,-125.90048
178,44070.3125,-126.74976
179,44072.265625,-127.09903
180,44074.21875,-126.51657
181,44076.171875,-126.56469
182,44078.125,-126.37378
183,44080.078125,-125.90247
184,44082.03125,-125.74984
185,44083.984375,-126.06377
186,44085.9375,-125.92436
187,44087.890625,-125.44952
188,44089.84375,-125.39103
189,44091.796875,-125.62048
190,44093.75,-125.7443
191,44095.703125,-125.9276
192,44097.65625,-125.93794
193,44099.609375,-125.45923
194,44101.5625,-125.31772
195,44103.515625,-125.08381
196,44105.46875,-125.02591
197,44107.421875,-125.51599
198,44109.375,-126.12448
199,44111.328125,-126.65556
200,44113.28125,-126.6631
201,44115.234375,-126.05262
202,44117.1875,-125.61054
203,44119.140625,-125.89693
204,44121.09375,-126.0416
205,44123.046875,-125.56955
206,44125.0,-125.39188
207,44126.953125,-125.81998
208,44128.90625,-125.75986
209,44130.859375,-125.7822
210,44132.8125,-126.11109
211,44134.765625,-125.99483
212,44136.71875,-126.40382
213,44138.671875,-127.01322
214,44140.625,-126.62764
215,44142.578125,-126.32666
216,44144.53125,-126.71236
217,44146.484375,-126.46028
218,44148.4375,-126.2757
219,44150.390625,-126.61319
220,44152.34375,-127.16505
221,44154.296875,-127.00963
222,44156.25,-126.59533
223,44158.203125,-126.47298
224,44160.15625,-126.86599
225,44162.109375,-126.69685
226,44164.0625,-126.5782
227,44166.015625,-127.1266
228,44167.96875,-126.72218
229,44169.921875,-125.80466
230,44171.875,-125.73759
231,44173.828125,-126.66525
232,44175.78125,-126.50082
233,44177.734375,-126.04051
234,44179.6875,-126.18459
235,44181.640625,-126.22154
236,44183.59375,-125.55888
237,44185.546875,-125.09239
238,44187.5,-125.50713
239,44189.453125,-126.20932
240,44191.40625,-126.80544
241,44193.359375,-126.10628
242,44195.3125,-125.66264
243,44197.265625,-126.03764
244,44199.21875,-126.49404
245,44201.171875,-126.37534
246,44203.125,-126.58788
247,44205.078125,-126.11301
248,44207.03125,-125.37597
249,44208.984375,-125.17035
250,44210.9375,-125.67521
251,44212.890625,-126.20257
252,44214.84375,-126.26022
253,44216.796875,-125.8936
254,44218.75,-126.04167
255,44220.703125,-126.54308
256,44222.65625,-126.12415
257,44224.609375,-125.7085
258,44226.5625,-126.36581
259,44228.515625,-126.57823
260,44230.46875,-125.9731
261,44232.421875,-125.58143
262,44234.375,-125.58688
263,44236.328125,-126.00551
264,44238.28125,-126.6609
265,44240.234375,-126.71678
266,44242.1875,-126.0191
267,44244.140625,-126.70801
268,44246.09375,-126.8272
269,44248.046875,-125.98476
270,44250.0,-125.40341
271,44251.953125,-125.37971
272,44253.90625,-125.36047
273,44255.859375,-125.09155
274,44257.8125,-125.15727
275,44259.765625,-125.40112
276,44261.71875,-125.49879
277,44263.671875,-125.78056
278,44265.625,-126.18445
279,44267.578125,-125.73074
280,44269.53125,-125.13474
281,44271.484375,-125.00302
282,44273.4375,-125.18078
283,44275.390625,-125.46652
284,44277.34375,-125.64638
285,44279.296875,-124.96132
286,44281.25,-124.49428
287,44283.203125,-125.4693
288,44285.15625,-127.08362
289,44287.109375,-127.60521
290,44289.0625,-126.62007
291,44291.015625,-125.81431
292,44292.96875,-126.10809
293,44294.921875,-126.06433
294,44296.875,-125.69594
295,44298.828125,-125.48016
296,44300.78125,-125.69659
297,44302.734375,-125.35095
298,44304.6875,-125.17362
299,44306.640625,-125.35648
300,44308.59375,-125.09296
301,44310.546875,-125.25002
302,44312.5,-126.25278
303,44314.453125,-126.53976
304,44316.40625,-126.60859
305,44318.359375,-126.76718
306,44320.3125,-126.63395
307,44322.265625,-125.46862
308,44324.21875,-125.27141
309,44326.171875,-125.98379
310,44328.125,-126.06853
311,44330.078125,-125.89581
312,44332.03125,-125.88029
313,44333.984375,-125.65736
314,44335.9375,-126.04639
315,44337.890625,-127.03838
316,44339.84375,-126.42704
317,44341.796875,-124.86304
318,44343.75,-124.69996
319,44345.703125,-125.5715
320,44347.65625,-126.26909
321,44349.609375,-126.07659
322,44351.5625,-125.5339
323,44353.515625,-125.22794
324,44355.46875,-124.75072
325,44357.421875,-125.17727
326,44359.375,-125.79432
327,44361.328125,-125.51413
328,44363.28125,-125.39122
329,44365.234375,-125.18941
330,44367.1875,-125.06684
331,44369.140625,-125.27891
332,44371.09375,-125.60072
333,44373.046875,-125.95808
334,44375.0,-125.93012
335,44376.953125,-125.51443
336,44378.90625,-125.71249
337,44380.859375,-126.10406
338,44382.8125,-126.61932
339,44384.765625,-126.72957
340,44386.71875,-126.23751
341,44388.671875,-125.07443
342,44390.625,-124.68658
343,44392.578125,-125.54052
344,44394.53125,-125.9287
345,44396.484375,-126.08813
346,44398.4375,-126.43098
347,44400.390625,-126.20535
348,44402.34375,-125.74329
349,44404.296875,-125.13368
350,44406.25,-124.70109
351,44408.203125,-124.74003
352,44410.15625,-124.86531
353,44412.109375,-124.44382
354,44414.0625,-124.65359
355,44416.015625,-125.14954
356,44417.96875,-125.19559
357,44419.921875,-125.60483
358,44421.875,-125.85767
359,44423.828125,-125.73353
360,44425.78125,-125.19789
361,44427.734375,-124.46516
362,44429.6875,-125.12872
363,44431.640625,-125.96781
364,44433.59375,-125.36873
365,44435.546875,-124.83231
366,44437.5,-124.81638
367,44439.453125,-125.36842
368,44441.40625,-125.93727
369,44443.359375,-125.74094
370,44445.3125,-125.51614
371,44447.265625,-124.79401
372,44449.21875,-125.04266
373,44451.171875,-126.09924
374,44453.125,-125.73634
375,44455.078125,-124.92305
376,44457.03125,-124.55089
377,44458.984375,-124.73625
378,44460.9375,-125.52064
379,44462.890625,-125.63142
380,44464.84375,-124.99439
381,44466.796875,-124.68088
382,44468.75,-124.80439
383,44470.703125,-124.47957
384,44472.65625,-124.89224
385,44474.609375,-125.94099
386,44476.5625,-125.82487
387,44478.515625,-125.56968
388,44480.46875,-125.18308
389,44482.421875,-124.79134
390,44484.375,-124.2923
391,44486.328125,-124.64836
392,44488.28125,-124.77137
393,44490.234375,-124.1028
394,44492.1875,-124.08811
395,44494.140625,-124.13273
396,44496.09375,-124.01912
397,44498.046875,-124.58115
398,44500.0,-125.67571
399,44501.953125,-125.17894
400,44503.90625,-124.56461
401,44505.859375,-124.86203
402,44507.8125,-124.71172
403,44509.765625,-124.22515
404,44511.71875,-124.26951
405,44513.671875,-123.60147
406,44515.625,-123.29797
407,44517.578125,-123.92369
408,44519.53125,-125.05373
409,44521.484375,-124.7869
410,44523.4375,-124.00095
411,44525.390625,-123.99776
412,44527.34375,-124.81876
413,44529.296875,-125.2383
414,44531.25,-125.51474
415,44533.203125,-125.70753
416,44535.15625,-124.996
417,44537.109375,-124.4655
418,44539.0625,-124.24495
419,44541.015625,-124.14489
420,44542.96875,-124.26796
421,44544.921875,-124.83515
422,44546.875,-124.66331
423,44548.828125,-124.01463
424,44550.78125,-124.27423
425,44552.734375,-124.34973
426,44554.6875,-124.22588
427,44556.640625,-124.05238
428,44558.59375,-124.14598
429,44560.546875,-124.40252
430,44562.5,-124.43611
431,44564.453125,-124.16434
432,44566.40625,-123.61451
433,44568.359375,-123.42772
434,44570.3125,-123.05908
435,44572.265625,-123.47349
436,44574.21875,-124.48457
437,44576.171875,-123.54766
438,44578.125,-122.46364
439,44580.078125,-122.61208
440,44582.03125,-122.90279
441,44583.984375,-122.40602
442,44585.9375,-122.90085
443,44587.890625,-123.74939
444,44589.84375,-123.97588
445,44591.796875,-124.12477
446,44593.75,-123.58353
447,44595.703125,-123.17227
448,44597.65625,-123.74589
449,44599.609375,-124.03305
450,44601.5625,-124.07734
451,44603.515625,-124.06096
452,44605.46875,-124.09379
453,44607.421875,-124.35705
454,44609.375,-123.62944
455,44611.328125,-123.12234
456,44613.28125,-122.92888
457,44615.234375,-122.99917
458,44617.1875,-123.3079
459,44619.140625,-123.25498
460,44621.09375,-123.34859
461,44623.046875,-123.94358
462,44625.0,-124.17405
463,44626.953125,-123.45911
464,44628.90625,-122.56572
465,44630.859375,-122.60231
466,44632.8125,-123.35476
467,44634.765625,-124.02572
468,44636.71875,-123.79301
469,44638.671875,-123.37379
470,44640.625,-123.24324
471,44642.578125,-123.07502
472,44644.53125,-122.19444
473,44646.484375,-121.92008
474,44648.4375,-123.14629
475,44650.390625,-123.4588
476,44652.34375,-122.77261
477,44654.296875,-122.39328
478,44656.25,-122.70416
479,44658.203125,-123.75693
480,44660.15625,-123.7533
481,44662.109375,-123.26167
482,44664.0625,-123.29129
483,44666.015625,-122.81551
484,44667.96875,-123.02715
485,44669.921875,-123.4317
486,44671.875,-123.06679
487,44673.828125,-122.71312
488,44675.78125,-122.5679
489,44677.734375,-122.77924
490,44679.6875,-123.32902
491,44681.640625,-123.6298
492,44683.59375,-123.04362
493,44685.546875,-121.99412
494,44687.5,-121.6963
495,44689.453125,-122.39674
496,44691.40625,-122.74818
497,44693.359375,-122.19217
498,44695.3125,-121.92778
499,44697.265625,-122.41711
500,44699.21875,-122.87029
501,44701.171875,-122.85745
502,44703.125,-123.15219
503,44705.078125,-123.73195
504,44707.03125,-123.37366
505,44708.984375,-123.2134
506,44710.9375,-123.23715
507,44712.890625,-123.25295
508,44714.84375,-123.10485
509,44716.796875,-122.9291
510,44718.75,-123.3185
511,44720.703125,-123.85502
512,44722.65625,-124.17583
513,44724.609375,-124.34808
514,44726.5625,-124.34977
515,44728.515625,-124.64449
516,44730.46875,-124.04429
517,44732.421875,-123.18487
518,44734.375,-123.38746
519,44736.328125,-124.06261
520,44738.28125,-123.71074
521,44740.234375,-123.81062
522,44742.1875,-124.10201
523,44744.140625,-123.78171
524,44746.09375,-124.02329
525,44748.046875,-123.31985
526,44750.0,-123.29487
527,44751.953125,-124.36633
528,44753.90625,-124.79742
529,44755.859375,-125.02274
530,44757.8125,-125.00547
531,44759.765625,-124.7471
532,44761.71875,-124.60495
533,44763.671875,-124.82904
534,44765.625,-125.11514
535,44767.578125,-125.02871
536,44769.53125,-124.82823
537,44771.484375,-125.071
538,44773.4375,-125.06107
539,44775.390625,-125.29739
540,44777.34375,-125.68578
541,44779.296875,-125.76787
542,44781.25,-125.00343
543,44783.203125,-124.38044
544,44785.15625,-124.73655
545,44787.109375,-125.06653
546,44789.0625,-125.01929
547,44791.015625,-125.39304
548,44792.96875,-125.63959
549,44794.921875,-125.4513
550,44796.875,-125.27
551,44798.828125,-125.04318
552,44800.78125,-125.26741
553,44802.734375,-125.85238
554,44804.6875,-125.82839
555,44806.640625,-126.23357
556,44808.59375,-126.30788
557,44810.546875,-126.50348
558,44812.5,-126.63992
559,44814.453125,-125.69736
560,44816.40625,-125.23459
561,44818.359375,-126.0264
562,44820.3125,-126.11387
563,44822.265625,-126.11725
564,44824.21875,-125.86114
565,44826.171875,-125.03271
566,44828.125,-125.35178
567,44830.078125,-125.72596
568,44832.03125,-125.69452
569,44833.984375,-125.15311
570,44835.9375,-125.06406
571,44837.890625,-125.53575
572,44839.84375,-126.05992
573,44841.796875,-126.34226
574,44843.75,-126.29232
575,44845.703125,-126.52584
576,44847.65625,-126.28572
577,44849.609375,-125.43948
578,44851.5625,-125.77661
579,44853.515625,-126.32207
580,44855.46875,-126.23377
581,44857.421875,-125.95953
582,44859.375,-125.73953
583,44861.328125,-125.32689
584,44863.28125,-125.50245
585,44865.234375,-125.62888
586,44867.1875,-125.08011
587,44869.140625,-124.95699
588,44871.09375,-125.76445
589,44873.046875,-126.72354
590,44875.0,-126.60188
591,44876.953125,-126.33414
592,44878.90625,-126.1179
593,44880.859375,-126.02631
594,44882.8125,-125.87857
595,44884.765625,-126.31609
596,44886.71875,-126.4868
597,44888.671875,-126.73741
598,44890.625,-127.05555
599,44892.578125,-127.07908
600,44894.53125,-126.46333
601,44896.484375,-125.77054
602,44898.4375,-126.17055
603,44900.390625,-126.92336
604,44902.34375,-126.74108
605,44904.296875,-126.32304
606,44906.25,-125.82609
607,44908.203125,-125.60023
608,44910.15625,-125.69031
609,44912.109375,-126.2575
610,44914.0625,-126.90947
611,44916.015625,-126.97442
612,44917.96875,-127.075
613,44919.921875,-128.06227
614,44921.875,-127.29105
615,44923.828125,-126.38104
616,44925.78125,-126.4984
617,44927.734375,-125.69676
618,44929.6875,-125.54636
619,44931.640625,-126.29493
620,44933.59375,-126.13979
621,44935.546875,-126.11141
622,44937.5,-126.09605
623,44939.453125,-126.32607
624,44941.40625,-126.44888
625,44943.359375,-126.65298
626,44945.3125,-126.8039
627,44947.265625,-126.43457
628,44949.21875,-126.38291
629,44951.171875,-126.8078
630,44953.125,-126.50125
631,44955.078125,-125.45702
632,44957.03125,-125.11122
633,44958.984375,-124.63981
634,44960.9375,-124.40848
635,44962.890625,-125.11852
636,44964.84375,-125.55016
637,44966.796875,-126.02941
638,44968.75,-126.94671
639,44970.703125,-126.43926
640,44972.65625,-125.84688
641,44974.609375,-125.59788
642,44976.5625,-126.02395
643,44978.515625,-126.24491
644,44980.46875,-126.17648
645,44982.421875,-126.1019
646,44984.375,-126.40987
647,44986.328125,-126.39089
648,44988.28125,-125.5933
649,44990.234375,-125.46233
650,44992.1875,-126.13416
651,44994.140625,-126.71506
652,44996.09375,-127.33665
653,44998.046875,-127.09338
654,45000.0,-126.24707
655,45001.953125,-126.20183
656,45003.90625,-126.12954
657,45005.859375,-126.00547
658,45007.8125,-126.11841
659,45009.765625,-126.84145
660,45011.71875,-126.6526
661,45013.671875,-126.71894
662,45015.625,-127.34218
663,45017.578125,-126.98974
664,45019.53125,-126.84865
665,45021.484375,-127.07195
666,45023.4375,-127.37994
667,45025.390625,-127.13129
668,45027.34375,-126.57004
669,45029.296875,-126.48898
670,45031.25,-126.71826
671,45033.203125,-126.66164
672,45035.15625,-126.14122
673,45037.109375,-126.33904
674,45039.0625,-126.72545
675,45041.015625,-126.83428
676,45042.96875,-127.11796
677,45044.921875,-126.95464
678,45046.875,-126.34695
679,45048.828125,-126.34418
680,45050.78125,-126.15947
681,45052.734375,-125.81863
682,45054.6875,-125.89169
683,45056.640625,-126.33768
684,45058.59375,-126.66643
685,45060.546875,-126.55775
686,45062.5,-126.74947
687,45064.453125,-127.10703
688,45066.40625,-126.70312
689,45068.359375,-126.15556
690,45070.3125,-126.23703
691,45072.265625,-126.5985
692,45074.21875,-127.10884
693,45076.171875,-126.65163
694,45078.125,-126.04698
695,45080.078125,-126.57251
696,45082.03125,-127.23055
697,45083.984375,-126.29657
698,45085.9375,-125.83578
699,45087.890625,-126.33057
700,45089.84375,-126.55959
701,45091.796875,-126.67091
702,45093.75,-126.97665
703,45095.703125,-127.3513
704,45097.65625,-127.3476
705,45099.609375,-127.31398
706,45101.5625,-127.14848
707,45103.515625,-126.75126
708,45105.46875,-126.42489
709,45107.421875,-126.57734
710,45109.375,-126.50426
711,45111.328125,-126.28874
712,45113.28125,-126.51299
713,45115.234375,-126.93212
714,45117.1875,-127.24762
715,45119.140625,-127.03453
716,45121.09375,-126.92707
717,45123.046875,-127.24784
718,45125.0,-127.66486
719,45126.953125,-127.23653
720,45128.90625,-127.45805
721,45130.859375,-127.65414
722,45132.8125,-126.7476
723,45134.765625,-126.20142
724,45136.71875,-126.62048
725,45138.671875,-127.27069
726,45140.625,-126.99384
727,45142.578125,-126.48284
728,45144.53125,-126.47586
729,45146.484375,-126.88863
730,45148.4375,-126.90356
731,45150.390625,-126.57312
732,45152.34375,-126.27814
733,45154.296875,-125.9809
734,45156.25,-125.65293
735,45158.203125,-125.58306
736,45160.15625,-126.67884
737,45162.109375,-127.5439
738,45164.0625,-126.88123
739,45166.015625,-126.42635
740,45167.96875,-126.15692
741,45169.921875,-126.08275
742,45171.875,-127.08983
743,45173.828125,-127.93086
744,45175.78125,-126.76237
745,45177.734375,-126.45645
746,45179.6875,-126.34795
747,45181.640625,-126.4962
748,45183.59375,-127.3735
749,45185.546875,-127.4151
750,45187.5,-126.95821
751,45189.453125,-127.00217
752,45191.40625,-126.78017
753,45193.359375,-126.35048
754,45195.3125,-126.20502
755,45197.265625,-126.61758
756,45199.21875,-126.9423
757,45201.171875,-126.73135
758,45203.125,-126.46291
759,45205.078125,-125.75043
760,45207.03125,-125.9416
761,45208.984375,-126.61861
762,45210.9375,-126.69178
763,45212.890625,-127.04456
764,45214.84375,-126.83394
765,45216.796875,-126.35618
766,45218.75,-126.88865
767,45220.703125,-127.00896
768,45222.65625,-125.80045
769,45224.609375,-125.38361
770,45226.5625,-126.20255
771,45228.515625,-127.2356
772,45230.46875,-127.21496
773,45232.421875,-127.43305
774,45234.375,-127.42258
775,45236.328125,-126.48843
776,45238.28125,-126.11445
777,45240.234375,-126.64983
778,45242.1875,-127.20331
779,45244.140625,-126.91732
780,45246.09375,-126.12685
781,45248.046875,-126.53979
782,45250.0,-127.05965
783,45251.953125,-126.83139
784,45253.90625,-126.63887
785,45255.859375,-127.10951
786,45257.8125,-126.77414
787,45259.765625,-126.36484
788,45261.71875,-126.71285
789,45263.671875,-126.95611
790,45265.625,-126.88165
791,45267.578125,-126.58039
792,45269.53125,-126.11874
793,45271.484375,-126.29079
794,45273.4375,-126.81033
795,45275.390625,-126.66198
796,45277.34375,-126.22229
797,45279.296875,-125.89815
798,45281.25,-125.90849
799,45283.203125,-126.11766
800,45285.15625,-126.27261
