,0,1
126,43968.75,-126.90741
127,43970.703125,-126.68467
128,43972.65625,-126.0174
129,43974.609375,-125.84988
130,43976.5625,-126.15978
131,43978.515625,-126.42815
132,43980.46875,-126.48952
133,43982.421875,-126.38882
134,43984.375,-126.46079
135,43986.328125,-127.29578
136,43988.28125,-128.00819
137,43990.234375,-127.23283
138,43992.1875,-126.28384
139,43994.140625,-126.20927
140,43996.09375,-125.79094
141,43998.046875,-126.0685
142,44000.0,-126.40268
143,44001.953125,-126.73293
144,44003.90625,-126.79961
145,44005.859375,-126.02671
146,44007.8125,-125.79833
147,44009.765625,-126.30975
148,44011.71875,-125.89531
149,44013.671875,-125.92679
150,44015.625,-125.6752
151,44017.578125,-125.57186
152,44019.53125,-126.41337
153,44021.484375,-126.67609
154,44023.4375,-126.311
155,44025.390625,-126.45538
156,44027.34375,-127.21549
157,44029.296875,-126.93176
158,44031.25,-126.84529
159,44033.203125,-127.42406
160,44035.15625,-126.60561
161,44037.109375,-125.36509
162,44039.0625,-125.40017
163,44041.015625,-125.95564
164,44042.96875,-126.10069
165,44044.921875,-126.71462
166,44046.875,-126.56113
167,44048.828125,-126.38883
168,44050.78125,-126.70586
169,44052.734375,-126.52305
170,44054.6875,-125.64998
171,44056.640625,-125.18193
172,44058.59375,-125.56623
173,44060.546875,-126.3021
174,44062.5,-126.41216
175,44064.453125,-126.98494
176,44066.40625,-126.69193
177,44068.359375,-126.10011
178,44070.3125,-126.99472
179,44072.265625,-127.0584
180,44074.21875,-126.30016
181,44076.171875,-126.15009
182,44078.125,-126.29882
183,44080.078125,-126.22102
184,44082.03125,-125.7778
185,44083.984375,-125.41167
186,44085.9375,-125.77682
187,44087.890625,-126.33413
188,44089.84375,-126.51665
189,44091.796875,-126.82753
190,44093.75,-126.36469
191,44095.703125,-124.81815
192,44097.65625,-124.45347
193,44099.609375,-125.33836
194,44101.5625,-125.62846
195,44103.515625,-126.34709
196,44105.46875,-126.58446
197,44107.421875,-125.59368
198,44109.375,-125.3353
199,44111.328125,-125.61357
200,44113.28125,-126.57981
201,44115.234375,-126.90561
202,44117.1875,-125.84841
203,44119.140625,-125.87558
204,44121.09375,-126.44821
205,44123.046875,-126.66699
206,44125.0,-126.8112
207,44126.953125,-126.16507
208,44128.90625,-126.41453
209,44130.859375,-127.19598
210,44132.8125,-127.20517
211,44134.765625,-127.15353
212,44136.71875,-127.15974
213,44138.671875,-126.83812
214,44140.625,-126.22276
215,44142.578125,-125.4941
216,44144.53125,-125.42282
217,44146.484375,-125.33582
218,44148.4375,-125.34385
219,44150.390625,-125.44064
220,44152.34375,-125.68092
221,44154.296875,-126.5008
222,44156.25,-125.76567
223,44158.203125,-125.55743
224,44160.15625,-125.56104
225,44162.109375,-125.74501
226,44164.0625,-126.09607
227,44166.015625,-126.45294
228,44167.96875,-127.65272
229,44169.921875,-127.17371
230,44171.875,-126.1608
231,44173.828125,-126.24599
232,44175.78125,-125.57814
233,44177.734375,-124.9899
234,44179.6875,-125.59344
235,44181.640625,-126.74926
236,44183.59375,-127.18301
237,44185.546875,-126.91199
238,44187.5,-126.77542
239,44189.453125,-126.65163
240,44191.40625,-126.1301
241,44193.359375,-125.78014
242,44195.3125,-125.2314
243,44197.265625,-124.9007
244,44199.21875,-125.01846
245,44201.171875,-125.42258
246,44203.125,-125.14471
247,44205.078125,-124.93758
248,44207.03125,-125.15524
249,44208.984375,-125.73013
250,44210.9375,-126.70102
251,44212.890625,-127.09284
252,44214.84375,-126.1688
253,44216.796875,-125.70938
254,44218.75,-125.75713
255,44220.703125,-125.96966
256,44222.65625,-126.27966
257,44224.609375,-125.5601
258,44226.5625,-125.27729
259,44228.515625,-125.85379
260,44230.46875,-125.61155
261,44232.421875,-125.11695
262,44234.375,-125.57568
263,44236.328125,-126.50672
264,44238.28125,-126.35105
265,44240.234375,-125.60974
266,44242.1875,-124.98013
267,44244.140625,-124.91455
268,44246.09375,-124.81776
269,44248.046875,-124.75267
270,44250.0,-125.89944
271,44251.953125,-125.86086
272,44253.90625,-125.3048
273,44255.859375,-125.45596
274,44257.8125,-125.70093
275,44259.765625,-125.64516
276,44261.71875,-125.27837
277,44263.671875,-125.8489
278,44265.625,-126.12498
279,44267.578125,-125.79129
280,44269.53125,-126.11868
281,44271.484375,-125.99312
282,44273.4375,-125.41983
283,44275.390625,-125.40698
284,44277.34375,-126.06758
285,44279.296875,-126.47763
286,44281.25,-126.36971
287,44283.203125,-126.50999
288,44285.15625,-126.85569
289,44287.109375,-126.62294
290,44289.0625,-126.22381
291,44291.015625,-125.89497
292,44292.96875,-125.89686
293,44294.921875,-126.02211
294,44296.875,-125.83197
295,44298.828125,-125.4817
296,44300.78125,-125.10339
297,44302.734375,-125.33273
298,44304.6875,-125.95029
299,44306.640625,-126.43506
300,44308.59375,-125.94393
301,44310.546875,-125.50823
302,44312.5,-125.87669
303,44314.453125,-126.23151
304,44316.40625,-126.35492
305,44318.359375,-126.51147
306,44320.3125,-126.20116
307,44322.265625,-126.02085
308,44324.21875,-125.96647
309,44326.171875,-125.79594
310,44328.125,-125.33746
311,44330.078125,-124.92513
312,44332.03125,-125.55829
313,44333.984375,-125.79091
314,44335.9375,-125.11729
315,44337.890625,-125.0954
316,44339.84375,-124.7995
317,44341.796875,-124.71137
318,44343.75,-124.70271
319,44345.703125,-124.56685
320,44347.65625,-124.91113
321,44349.609375,-125.1189
322,44351.5625,-125.47927
323,44353.515625,-125.57824
324,44355.46875,-125.43247
325,44357.421875,-124.87295
326,44359.375,-124.87861
327,44361.328125,-125.96568
328,44363.28125,-126.26944
329,44365.234375,-125.62708
330,44367.1875,-125.66618
331,44369.140625,-126.09441
332,44371.09375,-125.33122
333,44373.046875,-125.27969
334,44375.0,-125.68118
335,44376.953125,-125.32363
336,44378.90625,-125.17428
337,44380.859375,-125.36721
338,44382.8125,-125.19921
339,44384.765625,-124.72017
340,44386.71875,-124.10664
341,44388.671875,-124.37461
342,44390.625,-125.4005
343,44392.578125,-124.9213
344,44394.53125,-124.61198
345,44396.484375,-124.97624
346,44398.4375,-125.39783
347,44400.390625,-125.41402
348,44402.34375,-125.07938
349,44404.296875,-124.9845
350,44406.25,-124.66573
351,44408.203125,-125.13066
352,44410.15625,-125.05021
353,44412.109375,-124.43041
354,44414.0625,-124.55524
355,44416.015625,-125.39594
356,44417.96875,-126.17033
357,44419.921875,-126.36964
358,44421.875,-125.37495
359,44423.828125,-124.52306
360,44425.78125,-124.71231
361,44427.734375,-125.53281
362,44429.6875,-125.9119
363,44431.640625,-125.60711
364,44433.59375,-125.79875
365,44435.546875,-125.47113
366,44437.5,-125.31548
367,44439.453125,-125.46284
368,44441.40625,-125.58018
369,44443.359375,-124.76461
370,44445.3125,-124.24864
371,44447.265625,-124.18518
372,44449.21875,-124.32383
373,44451.171875,-123.84904
374,44453.125,-123.48235
375,44455.078125,-124.51624
376,44457.03125,-125.55459
377,44458.984375,-125.3372
378,44460.9375,-124.85042
379,44462.890625,-124.57415
380,44464.84375,-124.77695
381,44466.796875,-125.13353
382,44468.75,-124.64306
383,44470.703125,-124.30445
384,44472.65625,-124.63309
385,44474.609375,-124.6722
386,44476.5625,-124.19234
387,44478.515625,-124.32337
388,44480.46875,-125.06598
389,44482.421875,-125.65663
390,44484.375,-125.46341
391,44486.328125,-126.04077
392,44488.28125,-126.24931
393,44490.234375,-125.02621
394,44492.1875,-124.25422
395,44494.140625,-124.25507
396,44496.09375,-124.15933
397,44498.046875,-124.4832
398,44500.0,-124.94617
399,44501.953125,-124.46339
400,44503.90625,-123.93073
401,44505.859375,-123.88212
402,44507.8125,-124.12336
403,44509.765625,-124.68832
404,44511.71875,-125.13209
405,44513.671875,-124.8532
406,44515.625,-124.31064
407,44517.578125,-123.85408
408,44519.53125,-123.78458
409,44521.484375,-124.37489
410,44523.4375,-124.93378
411,44525.390625,-125.01263
412,44527.34375,-124.91071
413,44529.296875,-124.31805
414,44531.25,-123.85677
415,44533.203125,-123.36554
416,44535.15625,-122.99261
417,44537.109375,-123.57204
418,44539.0625,-123.77449
419,44541.015625,-123.9035
420,44542.96875,-124.64487
421,44544.921875,-125.39807
422,44546.875,-124.86098
423,44548.828125,-123.82397
424,44550.78125,-123.56513
425,44552.734375,-123.63293
426,44554.6875,-123.88055
427,44556.640625,-123.89105
428,44558.59375,-123.64098
429,44560.546875,-123.23753
430,44562.5,-123.03303
431,44564.453125,-123.37627
432,44566.40625,-123.41483
433,44568.359375,-123.06789
434,44570.3125,-122.74561
435,44572.265625,-122.73984
436,44574.21875,-123.46097
437,44576.171875,-124.3874
438,44578.125,-124.40287
439,44580.078125,-123.39717
440,44582.03125,-123.16618
441,44583.984375,-123.07497
442,44585.9375,-123.06053
443,44587.890625,-123.47289
444,44589.84375,-122.97456
445,44591.796875,-122.74406
446,44593.75,-122.75808
447,44595.703125,-123.05181
448,44597.65625,-123.5512
449,44599.609375,-122.57435
450,44601.5625,-121.82064
451,44603.515625,-122.80445
452,44605.46875,-123.41333
453,44607.421875,-122.70843
454,44609.375,-122.34635
455,44611.328125,-122.57114
456,44613.28125,-122.89011
457,44615.234375,-122.65289
458,44617.1875,-122.8611
459,44619.140625,-123.18928
460,44621.09375,-123.0238
461,44623.046875,-122.53083
462,44625.0,-122.76659
463,44626.953125,-122.71502
464,44628.90625,-122.52699
465,44630.859375,-122.24286
466,44632.8125,-121.92262
467,44634.765625,-121.95677
468,44636.71875,-122.5756
469,44638.671875,-122.88969
470,44640.625,-122.7301
471,44642.578125,-122.97773
472,44644.53125,-123.07231
473,44646.484375,-122.88062
474,44648.4375,-123.18432
475,44650.390625,-123.30296
476,44652.34375,-122.89097
477,44654.296875,-121.81686
478,44656.25,-122.02224
479,44658.203125,-122.96262
480,44660.15625,-123.84379
481,44662.109375,-124.14323
482,44664.0625,-123.5691
483,44666.015625,-123.16341
484,44667.96875,-123.31232
485,44669.921875,-123.47323
486,44671.875,-123.36324
487,44673.828125,-123.63815
488,44675.78125,-124.49624
489,44677.734375,-124.03173
490,44679.6875,-123.02352
491,44681.640625,-122.47495
492,44683.59375,-122.41079
493,44685.546875,-122.60262
494,44687.5,-123.18464
495,44689.453125,-123.87739
496,44691.40625,-123.73988
497,44693.359375,-123.48951
498,44695.3125,-123.87358
499,44697.265625,-124.01213
500,44699.21875,-123.24622
501,44701.171875,-122.94585
502,44703.125,-123.14272
503,44705.078125,-123.48974
504,44707.03125,-123.97272
505,44708.984375,-124.28103
506,44710.9375,-124.00562
507,44712.890625,-123.56287
508,44714.84375,-123.14689
509,44716.796875,-122.8686
510,44718.75,-123.11083
511,44720.703125,-123.41678
512,44722.65625,-123.88116
513,44724.609375,-124.37874
514,44726.5625,-124.47786
515,44728.515625,-125.00681
516,44730.46875,-124.96644
517,44732.421875,-124.329
518,44734.375,-124.39084
519,44736.328125,-124.97254
520,44738.28125,-125.22866
521,44740.234375,-124.28051
522,44742.1875,-124.81586
523,44744.140625,-125.67221
524,44746.09375,-125.09267
525,44748.046875,-124.63364
526,44750.0,-124.27626
527,44751.953125,-124.41753
528,44753.90625,-124.84
529,44755.859375,-124.96883
530,44757.8125,-124.70108
531,44759.765625,-124.20615
532,44761.71875,-124.18699
533,44763.671875,-124.56249
534,44765.625,-124.5597
535,44767.578125,-124.56046
536,44769.53125,-125.04533
537,44771.484375,-125.92232
538,44773.4375,-125.29178
539,44775.390625,-124.56165
540,44777.34375,-125.10549
541,44779.296875,-125.56675
542,44781.25,-125.05865
543,44783.203125,-124.34092
544,44785.15625,-124.43964
545,44787.109375,-125.17581
546,44789.0625,-125.06255
547,44791.015625,-125.203
548,44792.96875,-125.89428
549,44794.921875,-126.10197
550,44796.875,-125.99116
551,44798.828125,-126.14693
552,44800.78125,-125.61102
553,44802.734375,-124.78526
554,44804.6875,-124.61932
555,44806.640625,-125.40128
556,44808.59375,-124.93575
557,44810.546875,-124.56662
558,44812.5,-125.0002
559,44814.453125,-124.74356
560,44816.40625,-125.31805
561,44818.359375,-125.71573
562,44820.3125,-125.09973
563,44822.265625,-125.3609
564,44824.21875,-126.36446
565,44826.171875,-125.9584
566,44828.125,-125.69918
567,44830.078125,-126.13458
568,44832.03125,-126.12815
569,44833.984375,-126.27876
570,44835.9375,-126.75729
571,44837.890625,-125.88593
572,44839.84375,-125.22879
573,44841.796875,-125.23518
574,44843.75,-125.2814
575,44845.703125,-126.08598
576,44847.65625,-126.62864
577,44849.609375,-125.79703
578,44851.5625,-125.07504
579,44853.515625,-125.05895
580,44855.46875,-125.57044
581,44857.421875,-126.58044
582,44859.375,-127.201
583,44861.328125,-126.86057
584,44863.28125,-126.17048
585,44865.234375,-125.40613
586,44867.1875,-125.21352
587,44869.140625,-125.60133
588,44871.09375,-125.2506
589,44873.046875,-125.00459
590,44875.0,-125.95625
591,44876.953125,-126.71766
592,44878.90625,-125.89767
593,44880.859375,-126.437
594,44882.8125,-127.07764
595,44884.765625,-126.93236
596,44886.71875,-127.13735
597,44888.671875,-126.52006
598,44890.625,-126.93976
599,44892.578125,-127.65491
600,44894.53125,-126.86795
601,44896.484375,-125.86646
602,44898.4375,-126.3709
603,44900.390625,-127.22946
604,44902.34375,-127.01083
605,44904.296875,-126.79868
606,44906.25,-125.80135
607,44908.203125,-125.32451
608,44910.15625,-125.62586
609,44912.109375,-125.65344
610,44914.0625,-125.71826
611,44916.015625,-125.6246
612,44917.96875,-126.28728
613,44919.921875,-126.81453
614,44921.875,-126.76491
615,44923.828125,-126.69429
616,44925.78125,-126.41257
617,44927.734375,-126.40915
618,44929.6875,-125.70916
619,44931.640625,-124.81579
620,44933.59375,-124.84692
621,44935.546875,-125.1012
622,44937.5,-125.16621
623,44939.453125,-125.72356
624,44941.40625,-126.72044
625,44943.359375,-126.74742
626,44945.3125,-126.50883
627,44947.265625,-126.18612
628,44949.21875,-126.3977
629,44951.171875,-126.75983
630,44953.125,-126.34442
631,44955.078125,-126.27599
632,44957.03125,-126.18501
633,44958.984375,-126.1393
634,44960.9375,-125.7494
635,44962.890625,-125.17345
636,44964.84375,-125.49853
637,44966.796875,-126.76979
638,44968.75,-127.43023
639,44970.703125,-126.95053
640,44972.65625,-126.3839
641,44974.609375,-126.50731
642,44976.5625,-127.02104
643,44978.515625,-126.40515
644,44980.46875,-125.48405
645,44982.421875,-125.40073
646,44984.375,-125.91758
647,44986.328125,-126.81757
648,44988.28125,-126.88718
649,44990.234375,-126.48927
650,44992.1875,-126.11233
651,44994.140625,-126.09807
652,44996.09375,-126.34673
653,44998.046875,-125.95261
654,45000.0,-126.1995
655,45001.953125,-126.79481
656,45003.90625,-126.74744
657,45005.859375,-126.17856
658,45007.8125,-125.87808
659,45009.765625,-125.90547
660,45011.71875,-125.863
661,45013.671875,-125.81948
662,45015.625,-125.69919
663,45017.578125,-125.89024
664,45019.53125,-126.18428
665,45021.484375,-126.63217
666,45023.4375,-126.46292
667,45025.390625,-126.32527
668,45027.34375,-125.96148
669,45029.296875,-125.91978
670,45031.25,-126.52473
671,45033.203125,-126.30602
672,45035.15625,-126.15805
673,45037.109375,-126.81429
674,45039.0625,-127.37025
675,45041.015625,-127.43321
676,45042.96875,-126.86251
677,45044.921875,-126.43954
678,45046.875,-126.48586
679,45048.828125,-126.51937
680,45050.78125,-127.32791
681,45052.734375,-127.11555
682,45054.6875,-126.62566
683,45056.640625,-126.9133
684,45058.59375,-126.7151
685,45060.546875,-126.09294
686,45062.5,-125.91428
687,45064.453125,-125.47186
688,45066.40625,-125.27747
689,45068.359375,-126.05392
690,45070.3125,-126.1966
691,45072.265625,-125.68456
692,45074.21875,-126.19118
693,45076.171875,-126.95333
694,45078.125,-126.66126
695,45080.078125,-125.87354
696,45082.03125,-126.21929
697,45083.984375,-126.44831
698,45085.9375,-126.03546
699,45087.890625,-126.02966
700,45089.84375,-125.78208
701,45091.796875,-125.97346
702,45093.75,-126.62532
703,45095.703125,-126.96567
704,45097.65625,-126.95675
705,45099.609375,-126.65538
706,45101.5625,-126.11796
707,45103.515625,-126.38042
708,45105.46875,-126.36585
709,45107.421875,-126.10416
710,45109.375,-126.64918
711,45111.328125,-126.90177
712,45113.28125,-126.44668
713,45115.234375,-126.17963
714,45117.1875,-125.56689
715,45119.140625,-125.52129
716,45121.09375,-125.73857
717,45123.046875,-125.42072
718,45125.0,-125.39737
719,45126.953125,-125.87424
720,45128.90625,-126.35424
721,45130.859375,-125.99352
722,45132.8125,-126.65269
723,45134.765625,-127.00652
724,45136.71875,-125.78841
725,45138.671875,-125.35589
726,45140.625,-125.84636
727,45142.578125,-126.12611
728,45144.53125,-126.12373
729,45146.484375,-126.50156
730,45148.4375,-127.0519
731,45150.390625,-126.69891
732,45152.34375,-126.05139
733,45154.296875,-125.35819
734,45156.25,-125.13264
735,45158.203125,-125.50142
736,45160.15625,-126.03957
737,45162.109375,-126.94089
738,45164.0625,-127.66978
739,45166.015625,-126.92887
740,45167.96875,-125.98432
741,45169.921875,-125.727
742,45171.875,-126.3214
743,45173.828125,-126.66521
744,45175.78125,-125.5125
745,45177.734375,-125.15789
746,45179.6875,-125.34319
747,45181.640625,-125.64113
748,45183.59375,-126.55688
749,45185.546875,-127.35516
750,45187.5,-127.22306
751,45189.453125,-126.67112
752,45191.40625,-126.14812
753,45193.359375,-126.54506
754,45195.3125,-126.40514
755,45197.265625,-125.68935
756,45199.21875,-125.83487
757,45201.171875,-126.11455
758,45203.125,-126.06182
759,45205.078125,-125.9414
760,45207.03125,-126.22741
761,45208.984375,-126.48193
762,45210.9375,-126.98878
763,45212.890625,-127.10809
764,45214.84375,-126.10519
765,45216.796875,-125.99367
766,45218.75,-125.84348
767,45220.703125,-125.04771
768,45222.65625,-124.6831
769,45224.609375,-124.58506
770,45226.5625,-125.18521
771,45228.515625,-126.12501
772,45230.46875,-126.12135
773,45232.421875,-125.92148
774,45234.375,-126.16528
775,45236.328125,-126.6174
776,45238.28125,-126.10435
777,45240.234375,-125.68059
778,45242.1875,-126.14792
779,45244.140625,-126.7711
780,45246.09375,-126.83837
781,45248.046875,-126.31442
782,45250.0,-126.73029
783,45251.953125,-127.01376
784,45253.90625,-126.1014
785,45255.859375,-126.27
786,45257.8125,-127.06703
787,45259.765625,-126.62318
788,45261.71875,-126.19814
789,45263.671875,-126.12569
790,45265.625,-125.85533
791,45267.578125,-126.28249
792,45269.53125,-126.41445
793,45271.484375,-126.00761
794,45273.4375,-125.96332
795,45275.390625,-126.27105
796,45277.34375,-126.49635
797,45279.296875,-126.40104
798,45281.25,-126.51598
799,45283.203125,-126.24326
800,45285.15625,-125.96803
