,0,1
225,44162.109375,-126.53822
226,44164.0625,-126.34611
227,44166.015625,-125.65264
228,44167.96875,-124.5733
229,44169.921875,-124.58846
230,44171.875,-125.64977
231,44173.828125,-126.14836
232,44175.78125,-125.98171
233,44177.734375,-126.35907
234,44179.6875,-126.36817
235,44181.640625,-125.90597
236,44183.59375,-125.89077
237,44185.546875,-126.21247
238,44187.5,-126.23094
239,44189.453125,-125.65095
240,44191.40625,-125.64452
241,44193.359375,-125.9668
242,44195.3125,-126.12589
243,44197.265625,-126.32511
244,44199.21875,-126.34316
245,44201.171875,-125.16513
246,44203.125,-124.55183
247,44205.078125,-125.24397
248,44207.03125,-125.7572
249,44208.984375,-125.47588
250,44210.9375,-125.47598
251,44212.890625,-126.15405
252,44214.84375,-126.30523
253,44216.796875,-126.12939
254,44218.75,-126.40285
255,44220.703125,-126.19492
256,44222.65625,-126.66462
257,44224.609375,-127.17007
258,44226.5625,-126.61086
259,44228.515625,-125.77464
260,44230.46875,-125.76185
261,44232.421875,-126.36812
262,44234.375,-126.08913
263,44236.328125,-125.76363
264,44238.28125,-125.84946
265,44240.234375,-125.71842
266,44242.1875,-125.40182
267,44244.140625,-125.50291
268,44246.09375,-125.39931
269,44248.046875,-125.47308
270,44250.0,-125.554
271,44251.953125,-125.96149
272,44253.90625,-125.65822
273,44255.859375,-125.21552
274,44257.8125,-125.35204
275,44259.765625,-125.54524
276,44261.71875,-125.73063
277,44263.671875,-125.87904
278,44265.625,-125.79813
279,44267.578125,-125.57452
280,44269.53125,-125.05082
281,44271.484375,-125.41586
282,44273.4375,-125.70287
283,44275.390625,-126.00763
284,44277.34375,-126.11517
285,44279.296875,-125.06258
286,44281.25,-124.31703
287,44283.203125,-124.64826
288,44285.15625,-125.60062
289,44287.109375,-126.38176
290,44289.0625,-126.41642
291,44291.015625,-126.21138
292,44292.96875,-125.52982
293,44294.921875,-125.68077
294,44296.875,-125.9301
295,44298.828125,-125.62391
296,44300.78125,-125.43968
297,44302.734375,-125.37334
298,44304.6875,-125.8026
299,44306.640625,-126.24017
300,44308.59375,-126.33266
301,44310.546875,-126.47266
302,44312.5,-126.24898
303,44314.453125,-125.53642
304,44316.40625,-125.29507
305,44318.359375,-125.68884
306,44320.3125,-125.7654
307,44322.265625,-125.63457
308,44324.21875,-125.87798
309,44326.171875,-126.07819
310,44328.125,-125.62542
311,44330.078125,-125.34762
312,44332.03125,-125.27024
313,44333.984375,-125.1161
314,44335.9375,-124.98144
315,44337.890625,-124.81062
316,44339.84375,-125.22644
317,44341.796875,-125.7932
318,44343.75,-125.74952
319,44345.703125,-125.81638
320,44347.65625,-125.95257
321,44349.609375,-126.15022
322,44351.5625,-126.27449
323,44353.515625,-126.63425
324,44355.46875,-126.65051
325,44357.421875,-125.66325
326,44359.375,-125.10184
327,44361.328125,-125.66501
328,44363.28125,-125.53391
329,44365.234375,-124.97372
330,44367.1875,-125.23273
331,44369.140625,-126.15112
332,44371.09375,-125.99723
333,44373.046875,-125.37506
334,44375.0,-126.06001
335,44376.953125,-126.08781
336,44378.90625,-125.43615
337,44380.859375,-125.05132
338,44382.8125,-125.25259
339,44384.765625,-125.44798
340,44386.71875,-125.22743
341,44388.671875,-124.96187
342,44390.625,-125.67313
343,44392.578125,-126.09068
344,44394.53125,-125.2979
345,44396.484375,-124.90858
346,44398.4375,-125.10641
347,44400.390625,-125.44285
348,44402.34375,-125.9151
349,44404.296875,-126.08482
350,44406.25,-126.1077
351,44408.203125,-126.46655
352,44410.15625,-126.8771
353,44412.109375,-126.87851
354,44414.0625,-126.52863
355,44416.015625,-125.65643
356,44417.96875,-125.44305
357,44419.921875,-125.7899
358,44421.875,-125.99968
359,44423.828125,-126.91017
360,44425.78125,-127.11911
361,44427.734375,-126.57176
362,44429.6875,-126.18922
363,44431.640625,-125.67419
364,44433.59375,-125.90398
365,44435.546875,-125.90331
366,44437.5,-125.36189
367,44439.453125,-125.5682
368,44441.40625,-126.05363
369,44443.359375,-126.40885
370,44445.3125,-125.90992
371,44447.265625,-125.2777
372,44449.21875,-124.56327
373,44451.171875,-124.99967
374,44453.125,-126.08752
375,44455.078125,-126.12665
376,44457.03125,-125.49184
377,44458.984375,-125.01033
378,44460.9375,-125.37637
379,44462.890625,-125.66614
380,44464.84375,-125.83843
381,44466.796875,-125.99319
382,44468.75,-125.94035
383,44470.703125,-125.70357
384,44472.65625,-125.2626
385,44474.609375,-124.73977
386,44476.5625,-124.25697
387,44478.515625,-124.88447
388,44480.46875,-125.31211
389,44482.421875,-125.01885
390,44484.375,-125.15384
391,44486.328125,-124.17709
392,44488.28125,-123.78519
393,44490.234375,-124.40348
394,44492.1875,-125.37186
395,44494.140625,-125.84224
396,44496.09375,-125.49402
397,44498.046875,-124.3764
398,44500.0,-124.05837
399,44501.953125,-124.17245
400,44503.90625,-124.16576
401,44505.859375,-124.63433
402,44507.8125,-124.86224
403,44509.765625,-124.72944
404,44511.71875,-124.6349
405,44513.671875,-124.44834
406,44515.625,-124.13152
407,44517.578125,-124.59489
408,44519.53125,-124.91615
409,44521.484375,-125.24667
410,44523.4375,-125.02962
411,44525.390625,-124.55215
412,44527.34375,-124.56982
413,44529.296875,-124.58178
414,44531.25,-124.96558
415,44533.203125,-124.87527
416,44535.15625,-124.68794
417,44537.109375,-125.06107
418,44539.0625,-124.59206
419,44541.015625,-124.11423
420,44542.96875,-124.02704
421,44544.921875,-124.62993
422,44546.875,-125.11159
423,44548.828125,-124.58949
424,44550.78125,-123.6936
425,44552.734375,-123.16074
426,44554.6875,-123.32912
427,44556.640625,-123.74367
428,44558.59375,-124.0369
429,44560.546875,-124.2132
430,44562.5,-124.15527
431,44564.453125,-124.11109
432,44566.40625,-124.17827
433,44568.359375,-124.19781
434,44570.3125,-123.9277
435,44572.265625,-123.4987
436,44574.21875,-123.33874
437,44576.171875,-123.63905
438,44578.125,-122.7377
439,44580.078125,-122.6368
440,44582.03125,-123.16875
441,44583.984375,-123.33143
442,44585.9375,-123.73647
443,44587.890625,-123.55743
444,44589.84375,-123.11858
445,44591.796875,-122.5065
446,44593.75,-122.15482
447,44595.703125,-122.85633
448,44597.65625,-123.55689
449,44599.609375,-123.54131
450,44601.5625,-123.1683
451,44603.515625,-122.74239
452,44605.46875,-122.50769
453,44607.421875,-122.96879
454,44609.375,-122.4758
455,44611.328125,-122.80176
456,44613.28125,-123.18027
457,44615.234375,-122.75075
458,44617.1875,-122.90294
459,44619.140625,-123.15853
460,44621.09375,-123.21586
461,44623.046875,-122.47091
462,44625.0,-122.90181
463,44626.953125,-123.90577
464,44628.90625,-123.32715
465,44630.859375,-123.29295
466,44632.8125,-123.67321
467,44634.765625,-123.89875
468,44636.71875,-123.7785
469,44638.671875,-122.65989
470,44640.625,-121.77708
471,44642.578125,-122.04438
472,44644.53125,-122.39826
473,44646.484375,-122.53796
474,44648.4375,-122.1628
475,44650.390625,-122.45375
476,44652.34375,-123.03355
477,44654.296875,-122.7946
478,44656.25,-122.92273
479,44658.203125,-123.5611
480,44660.15625,-123.26466
481,44662.109375,-123.29195
482,44664.0625,-123.9126
483,44666.015625,-123.75259
484,44667.96875,-123.63126
485,44669.921875,-124.02702
486,44671.875,-123.83971
487,44673.828125,-123.36825
488,44675.78125,-123.02853
489,44677.734375,-122.6271
490,44679.6875,-122.69344
491,44681.640625,-123.01125
492,44683.59375,-123.36475
493,44685.546875,-123.66589
494,44687.5,-123.90498
495,44689.453125,-123.67142
496,44691.40625,-123.25007
497,44693.359375,-123.1869
498,44695.3125,-122.88552
499,44697.265625,-122.66143
500,44699.21875,-122.93639
501,44701.171875,-123.07536
502,44703.125,-123.4268
503,44705.078125,-123.80413
504,44707.03125,-123.94572
505,44708.984375,-123.65533
506,44710.9375,-123.00091
507,44712.890625,-122.48595
508,44714.84375,-123.08691
509,44716.796875,-124.05089
510,44718.75,-124.94569
511,44720.703125,-125.123
512,44722.65625,-124.72582
513,44724.609375,-123.7318
514,44726.5625,-123.10035
515,44728.515625,-123.56078
516,44730.46875,-124.31011
517,44732.421875,-124.57909
518,44734.375,-124.11222
519,44736.328125,-123.49325
520,44738.28125,-124.22166
521,44740.234375,-124.12976
522,44742.1875,-123.48494
523,44744.140625,-124.09669
524,44746.09375,-124.60994
525,44748.046875,-124.62465
526,44750.0,-124.35921
527,44751.953125,-123.92966
528,44753.90625,-124.09994
529,44755.859375,-124.5718
530,44757.8125,-124.39156
531,44759.765625,-124.44118
532,44761.71875,-124.29352
533,44763.671875,-123.90298
534,44765.625,-124.21075
535,44767.578125,-124.42059
536,44769.53125,-125.29649
537,44771.484375,-125.83257
538,44773.4375,-125.75298
539,44775.390625,-125.87674
540,44777.34375,-125.90301
541,44779.296875,-126.08605
542,44781.25,-125.79687
543,44783.203125,-125.07832
544,44785.15625,-124.36629
545,44787.109375,-124.25655
546,44789.0625,-124.58736
547,44791.015625,-124.32893
548,44792.96875,-124.71564
549,44794.921875,-125.77508
550,44796.875,-125.95148
551,44798.828125,-125.41943
552,44800.78125,-125.48249
553,44802.734375,-125.79797
554,44804.6875,-125.74116
555,44806.640625,-125.42326
556,44808.59375,-124.93184
557,44810.546875,-124.77131
558,44812.5,-124.82103
559,44814.453125,-124.61381
560,44816.40625,-124.93427
561,44818.359375,-125.81823
562,44820.3125,-126.40434
563,44822.265625,-126.07326
564,44824.21875,-125.37774
565,44826.171875,-125.27316
566,44828.125,-124.64853
567,44830.078125,-124.20689
568,44832.03125,-124.95802
569,44833.984375,-125.83112
570,44835.9375,-126.67769
571,44837.890625,-127.09134
572,44839.84375,-126.71383
573,44841.796875,-125.94965
574,44843.75,-126.06158
575,44845.703125,-126.31372
576,44847.65625,-126.16447
577,44849.609375,-125.9854
578,44851.5625,-125.62113
579,44853.515625,-125.45156
580,44855.46875,-126.14435
581,44857.421875,-126.88567
582,44859.375,-126.64616
583,44861.328125,-126.09991
584,44863.28125,-126.05258
585,44865.234375,-126.35555
586,44867.1875,-126.73253
587,44869.140625,-126.94643
588,44871.09375,-127.19073
589,44873.046875,-126.39808
590,44875.0,-125.86251
591,44876.953125,-126.02465
592,44878.90625,-126.42106
593,44880.859375,-126.25079
594,44882.8125,-125.99006
595,44884.765625,-126.04606
596,44886.71875,-126.11736
597,44888.671875,-126.43523
598,44890.625,-126.39035
599,44892.578125,-125.9581
600,44894.53125,-125.07081
601,44896.484375,-125.06797
602,44898.4375,-126.09171
603,44900.390625,-126.55433
604,44902.34375,-126.57867
605,44904.296875,-126.98088
606,44906.25,-126.43335
607,44908.203125,-126.47409
608,44910.15625,-127.20217
609,44912.109375,-127.51789
610,44914.0625,-126.61922
611,44916.015625,-126.12953
612,44917.96875,-126.17683
613,44919.921875,-126.26228
614,44921.875,-126.78083
615,44923.828125,-126.31337
616,44925.78125,-125.4015
617,44927.734375,-125.93174
618,44929.6875,-127.42194
619,44931.640625,-127.56789
620,44933.59375,-126.74169
621,44935.546875,-126.44643
622,44937.5,-125.85043
623,44939.453125,-125.8436
624,44941.40625,-126.7206
625,44943.359375,-126.63021
626,44945.3125,-126.33017
627,44947.265625,-126.34312
628,44949.21875,-126.62524
629,44951.171875,-127.17965
630,44953.125,-127.46238
631,44955.078125,-125.93549
632,44957.03125,-125.49506
633,44958.984375,-126.28332
634,44960.9375,-126.62407
635,44962.890625,-126.22332
636,44964.84375,-126.46581
637,44966.796875,-126.92953
638,44968.75,-126.78724
639,44970.703125,-126.53848
640,44972.65625,-125.96523
641,44974.609375,-125.85211
642,44976.5625,-126.36718
643,44978.515625,-127.15173
644,44980.46875,-127.14639
645,44982.421875,-126.4026
646,44984.375,-126.37778
647,44986.328125,-127.82035
648,44988.28125,-127.71996
649,44990.234375,-127.1669
650,44992.1875,-127.53939
651,44994.140625,-126.27956
652,44996.09375,-125.5241
653,44998.046875,-125.94594
654,45000.0,-126.18478
655,45001.953125,-126.32719
656,45003.90625,-126.39383
657,45005.859375,-126.32932
658,45007.8125,-126.4323
659,45009.765625,-126.31509
660,45011.71875,-126.69394
661,45013.671875,-127.2504
662,45015.625,-126.42031
663,45017.578125,-126.02469
664,45019.53125,-126.39957
665,45021.484375,-126.32968
666,45023.4375,-126.26743
667,45025.390625,-126.79484
668,45027.34375,-127.22115
669,45029.296875,-126.52816
670,45031.25,-125.79729
671,45033.203125,-125.93925
672,45035.15625,-125.77057
673,45037.109375,-125.67133
674,45039.0625,-125.68702
675,45041.015625,-125.99661
676,45042.96875,-126.97841
677,45044.921875,-126.56153
678,45046.875,-126.28996
679,45048.828125,-126.65396
680,45050.78125,-126.99102
681,45052.734375,-127.01325
682,45054.6875,-126.64569
683,45056.640625,-126.64383
684,45058.59375,-127.03894
685,45060.546875,-127.06428
686,45062.5,-126.27155
687,45064.453125,-125.59906
688,45066.40625,-125.60098
689,45068.359375,-126.27325
690,45070.3125,-126.96218
691,45072.265625,-126.87747
692,45074.21875,-126.11422
693,45076.171875,-126.21458
694,45078.125,-126.95404
695,45080.078125,-127.2178
696,45082.03125,-127.13761
697,45083.984375,-127.22342
698,45085.9375,-126.78502
699,45087.890625,-126.24563
700,45089.84375,-125.99455
701,45091.796875,-126.53159
702,45093.75,-126.82249
703,45095.703125,-126.5816
704,45097.65625,-126.30422
705,45099.609375,-126.17478
706,45101.5625,-126.39076
707,45103.515625,-126.27464
708,45105.46875,-126.10547
709,45107.421875,-126.65804
710,45109.375,-127.04132
711,45111.328125,-126.62183
712,45113.28125,-126.57886
713,45115.234375,-126.50006
714,45117.1875,-126.35747
715,45119.140625,-127.07611
716,45121.09375,-126.76019
717,45123.046875,-126.36371
718,45125.0,-126.59413
719,45126.953125,-127.24215
720,45128.90625,-127.34772
721,45130.859375,-127.31393
722,45132.8125,-127.1776
723,45134.765625,-126.45249
724,45136.71875,-126.27179
725,45138.671875,-127.11324
726,45140.625,-127.38701
727,45142.578125,-127.56872
728,45144.53125,-127.47269
729,45146.484375,-127.15959
730,45148.4375,-127.67258
731,45150.390625,-127.49407
732,45152.34375,-127.01435
733,45154.296875,-127.49957
734,45156.25,-127.63973
735,45158.203125,-126.88892
736,45160.15625,-127.57722
737,45162.109375,-127.83472
738,45164.0625,-126.63564
739,45166.015625,-126.67114
740,45167.96875,-127.35128
741,45169.921875,-126.71935
742,45171.875,-126.69545
743,45173.828125,-127.60316
744,45175.78125,-127.51061
745,45177.734375,-126.93701
746,45179.6875,-126.65085
747,45181.640625,-126.23032
748,45183.59375,-125.89251
749,45185.546875,-126.12833
750,45187.5,-126.90195
751,45189.453125,-126.67435
752,45191.40625,-126.3809
753,45193.359375,-126.69355
754,45195.3125,-126.71443
755,45197.265625,-127.13051
756,45199.21875,-127.09553
757,45201.171875,-126.53931
758,45203.125,-125.69405
759,45205.078125,-125.87753
760,45207.03125,-126.57422
761,45208.984375,-126.73055
762,45210.9375,-126.70362
763,45212.890625,-126.57939
764,45214.84375,-126.93979
765,45216.796875,-127.39119
766,45218.75,-126.54169
767,45220.703125,-126.86227
768,45222.65625,-128.44014
769,45224.609375,-128.02151
770,45226.5625,-126.95825
771,45228.515625,-126.57902
772,45230.46875,-126.14791
773,45232.421875,-125.64901
774,45234.375,-125.87656
775,45236.328125,-126.54836
776,45238.28125,-126.23822
777,45240.234375,-126.46461
778,45242.1875,-127.4647
779,45244.140625,-127.91174
780,45246.09375,-126.82668
781,45248.046875,-126.23965
782,45250.0,-126.88981
783,45251.953125,-126.48056
784,45253.90625,-126.2198
785,45255.859375,-126.2
786,45257.8125,-126.24663
787,45259.765625,-126.63885
788,45261.71875,-127.30542
789,45263.671875,-127.68876
790,45265.625,-127.0308
791,45267.578125,-126.13024
792,45269.53125,-125.60976
793,45271.484375,-125.68216
794,45273.4375,-125.74898
795,45275.390625,-125.62195
796,45277.34375,-125.81477
797,45279.296875,-126.04036
798,45281.25,-126.24237
799,45283.203125,-127.07189
800,45285.15625,-127.35006
