,0,1
609,44912.109375,-126.1852
610,44914.0625,-125.62086
611,44916.015625,-125.61343
612,44917.96875,-126.50018
613,44919.921875,-126.73145
614,44921.875,-126.32621
615,44923.828125,-126.34544
616,44925.78125,-126.60901
617,44927.734375,-126.79121
618,44929.6875,-126.70072
619,44931.640625,-127.19175
620,44933.59375,-128.00475
621,44935.546875,-126.79871
622,44937.5,-125.92415
623,44939.453125,-126.77773
624,44941.40625,-127.39341
625,44943.359375,-127.55354
626,44945.3125,-127.08438
627,44947.265625,-126.7036
628,44949.21875,-126.76402
629,44951.171875,-126.81758
630,44953.125,-126.83242
631,44955.078125,-126.69569
632,44957.03125,-126.61542
633,44958.984375,-126.30241
634,44960.9375,-125.77958
635,44962.890625,-126.50056
636,44964.84375,-127.2314
637,44966.796875,-127.31046
638,44968.75,-126.94456
639,44970.703125,-127.00467
640,44972.65625,-127.29845
641,44974.609375,-126.96382
642,44976.5625,-126.59093
643,44978.515625,-126.28778
644,44980.46875,-125.87375
645,44982.421875,-125.86323
646,44984.375,-127.13334
647,44986.328125,-127.79958
648,44988.28125,-127.43459
649,44990.234375,-127.21484
650,44992.1875,-126.97939
651,44994.140625,-126.33716
652,44996.09375,-126.3326
653,44998.046875,-127.05423
654,45000.0,-127.25455
655,45001.953125,-126.88099
656,45003.90625,-126.43346
657,45005.859375,-126.66653
658,45007.8125,-127.30944
659,45009.765625,-127.24413
660,45011.71875,-126.72749
661,45013.671875,-126.57616
662,45015.625,-126.40651
663,45017.578125,-127.63293
664,45019.53125,-127.53942
665,45021.484375,-126.68916
666,45023.4375,-126.22495
667,45025.390625,-125.7592
668,45027.34375,-125.61813
669,45029.296875,-125.87048
670,45031.25,-126.41949
671,45033.203125,-126.71645
672,45035.15625,-126.89452
673,45037.109375,-127.33176
674,45039.0625,-128.08621
675,45041.015625,-127.66079
676,45042.96875,-126.66793
677,45044.921875,-126.00182
678,45046.875,-126.03329
679,45048.828125,-127.19944
680,45050.78125,-127.63342
681,45052.734375,-126.85372
682,45054.6875,-126.25846
683,45056.640625,-126.73816
684,45058.59375,-127.30498
685,45060.546875,-127.20564
686,45062.5,-126.99474
687,45064.453125,-126.92882
688,45066.40625,-126.59693
689,45068.359375,-126.21467
690,45070.3125,-126.13354
691,45072.265625,-126.82823
692,45074.21875,-127.05755
693,45076.171875,-126.52518
694,45078.125,-127.00209
695,45080.078125,-127.89729
696,45082.03125,-127.9007
697,45083.984375,-127.33432
698,45085.9375,-126.39871
699,45087.890625,-125.70708
700,45089.84375,-126.52692
701,45091.796875,-127.3942
702,45093.75,-127.25675
703,45095.703125,-126.79766
704,45097.65625,-126.65891
705,45099.609375,-127.37046
706,45101.5625,-127.92197
707,45103.515625,-127.53731
708,45105.46875,-127.19835
709,45107.421875,-127.45392
710,45109.375,-127.06873
711,45111.328125,-127.16679
712,45113.28125,-127.30854
713,45115.234375,-127.26389
714,45117.1875,-127.04702
715,45119.140625,-126.90792
716,45121.09375,-126.90072
717,45123.046875,-127.06694
718,45125.0,-127.18935
719,45126.953125,-126.99705
720,45128.90625,-126.83641
721,45130.859375,-126.50049
722,45132.8125,-126.53059
723,45134.765625,-126.45892
724,45136.71875,-126.17857
725,45138.671875,-126.31142
726,45140.625,-127.12437
727,45142.578125,-127.72813
728,45144.53125,-127.12097
729,45146.484375,-127.04336
730,45148.4375,-126.82192
731,45150.390625,-126.39001
732,45152.34375,-126.6471
733,45154.296875,-127.07545
734,45156.25,-126.70903
735,45158.203125,-126.49773
736,45160.15625,-126.56876
737,45162.109375,-126.00886
738,45164.0625,-125.66178
739,45166.015625,-126.40293
740,45167.96875,-126.92604
741,45169.921875,-127.01438
742,45171.875,-126.93819
743,45173.828125,-126.97008
744,45175.78125,-127.3727
745,45177.734375,-127.52727
746,45179.6875,-126.79713
747,45181.640625,-126.23729
748,45183.59375,-126.18739
749,45185.546875,-126.25442
750,45187.5,-126.43875
751,45189.453125,-126.85736
752,45191.40625,-127.24028
753,45193.359375,-126.95894
754,45195.3125,-127.03014
755,45197.265625,-127.23418
756,45199.21875,-126.37142
757,45201.171875,-126.38458
758,45203.125,-126.75653
759,45205.078125,-126.52138
760,45207.03125,-126.59694
761,45208.984375,-127.03957
762,45210.9375,-127.38008
763,45212.890625,-127.38071
764,45214.84375,-127.14777
765,45216.796875,-126.59457
766,45218.75,-126.73627
767,45220.703125,-126.71648
768,45222.65625,-126.57315
769,45224.609375,-127.24491
770,45226.5625,-127.08403
771,45228.515625,-126.40754
772,45230.46875,-126.28846
773,45232.421875,-127.17457
774,45234.375,-128.13248
775,45236.328125,-128.04219
776,45238.28125,-127.87615
777,45240.234375,-127.50629
778,45242.1875,-127.29529
779,45244.140625,-127.5474
780,45246.09375,-127.30733
781,45248.046875,-126.86804
782,45250.0,-126.81509
783,45251.953125,-126.49667
784,45253.90625,-126.73515
785,45255.859375,-126.8762
786,45257.8125,-126.51353
787,45259.765625,-126.00114
788,45261.71875,-125.89269
789,45263.671875,-126.54507
790,45265.625,-126.93201
791,45267.578125,-126.96553
792,45269.53125,-127.55643
793,45271.484375,-128.14406
794,45273.4375,-127.73138
795,45275.390625,-127.14243
796,45277.34375,-127.0807
797,45279.296875,-127.11247
798,45281.25,-126.98222
799,45283.203125,-127.10623
800,45285.15625,-126.79507
