,0,1
160,44035.15625,-127.95647
161,44037.109375,-127.32053
162,44039.0625,-127.08385
163,44041.015625,-126.5591
164,44042.96875,-126.17598
165,44044.921875,-125.67087
166,44046.875,-125.66155
167,44048.828125,-125.59785
168,44050.78125,-125.86823
169,44052.734375,-126.79973
170,44054.6875,-126.27588
171,44056.640625,-125.60119
172,44058.59375,-125.56669
173,44060.546875,-125.50599
174,44062.5,-125.82393
175,44064.453125,-126.79349
176,44066.40625,-126.20138
177,44068.359375,-125.78603
178,44070.3125,-126.28042
179,44072.265625,-126.52606
180,44074.21875,-125.82787
181,44076.171875,-125.47012
182,44078.125,-125.37731
183,44080.078125,-125.41883
184,44082.03125,-125.96375
185,44083.984375,-126.28176
186,44085.9375,-126.48795
187,44087.890625,-125.82249
188,44089.84375,-125.51327
189,44091.796875,-126.35522
190,44093.75,-126.02067
191,44095.703125,-124.44093
192,44097.65625,-125.24332
193,44099.609375,-126.29175
194,44101.5625,-125.55183
195,44103.515625,-125.61572
196,44105.46875,-125.75478
197,44107.421875,-125.96031
198,44109.375,-126.43282
199,44111.328125,-126.94303
200,44113.28125,-126.75198
201,44115.234375,-126.08406
202,44117.1875,-125.43904
203,44119.140625,-125.36963
204,44121.09375,-125.86185
205,44123.046875,-126.43191
206,44125.0,-126.4691
207,44126.953125,-125.96953
208,44128.90625,-125.4633
209,44130.859375,-126.21622
210,44132.8125,-126.86858
211,44134.765625,-126.62119
212,44136.71875,-126.03911
213,44138.671875,-126.30827
214,44140.625,-127.21932
215,44142.578125,-127.10951
216,44144.53125,-126.16027
217,44146.484375,-126.16507
218,44148.4375,-126.53873
219,44150.390625,-126.76295
220,44152.34375,-125.74295
221,44154.296875,-125.21629
222,44156.25,-125.62907
223,44158.203125,-125.7323
224,44160.15625,-125.86781
225,44162.109375,-126.71275
226,44164.0625,-126.66582
227,44166.015625,-126.16068
228,44167.96875,-125.75429
229,44169.921875,-125.45856
230,44171.875,-125.64445
231,44173.828125,-125.95523
232,44175.78125,-125.92463
233,44177.734375,-125.57723
234,44179.6875,-125.61468
235,44181.640625,-125.82084
236,44183.59375,-125.95132
237,44185.546875,-126.04344
238,44187.5,-125.83279
239,44189.453125,-125.9132
240,44191.40625,-125.80846
241,44193.359375,-126.24135
242,44195.3125,-126.17125
243,44197.265625,-125.92831
244,44199.21875,-125.86494
245,44201.171875,-125.9166
246,44203.125,-125.78888
247,44205.078125,-125.31325
248,44207.03125,-125.79817
249,44208.984375,-126.07881
250,44210.9375,-125.69191
251,44212.890625,-125.54832
252,44214.84375,-125.94185
253,44216.796875,-126.53009
254,44218.75,-126.4185
255,44220.703125,-125.75011
256,44222.65625,-125.91087
257,44224.609375,-126.38757
258,44226.5625,-125.7011
259,44228.515625,-125.19062
260,44230.46875,-125.14351
261,44232.421875,-125.59193
262,44234.375,-126.04003
263,44236.328125,-126.17631
264,44238.28125,-125.78944
265,44240.234375,-125.30129
266,44242.1875,-126.0948
267,44244.140625,-126.42406
268,44246.09375,-126.04781
269,44248.046875,-125.99236
270,44250.0,-125.89793
271,44251.953125,-125.01741
272,44253.90625,-124.65764
273,44255.859375,-125.32074
274,44257.8125,-125.717
275,44259.765625,-125.96525
276,44261.71875,-126.25732
277,44263.671875,-126.00452
278,44265.625,-125.4862
279,44267.578125,-126.22411
280,44269.53125,-127.37599
281,44271.484375,-127.307
282,44273.4375,-126.83819
283,44275.390625,-126.44571
284,44277.34375,-126.46169
285,44279.296875,-126.58302
286,44281.25,-126.1079
287,44283.203125,-125.73357
288,44285.15625,-125.55656
289,44287.109375,-126.0887
290,44289.0625,-126.03731
291,44291.015625,-126.12808
292,44292.96875,-126.12076
293,44294.921875,-125.78268
294,44296.875,-126.50687
295,44298.828125,-126.95286
296,44300.78125,-126.39239
297,44302.734375,-126.67118
298,44304.6875,-126.58578
299,44306.640625,-126.01706
300,44308.59375,-125.32799
301,44310.546875,-125.04618
302,44312.5,-125.6236
303,44314.453125,-126.24854
304,44316.40625,-126.28899
305,44318.359375,-125.72441
306,44320.3125,-125.49794
307,44322.265625,-125.53761
308,44324.21875,-125.02182
309,44326.171875,-124.4481
310,44328.125,-124.61458
311,44330.078125,-125.06796
312,44332.03125,-125.37115
313,44333.984375,-125.49326
314,44335.9375,-125.91586
315,44337.890625,-126.31262
316,44339.84375,-125.6054
317,44341.796875,-124.87674
318,44343.75,-125.21871
319,44345.703125,-125.54989
320,44347.65625,-125.50047
321,44349.609375,-125.48998
322,44351.5625,-125.76617
323,44353.515625,-126.37434
324,44355.46875,-126.10725
325,44357.421875,-125.46936
326,44359.375,-125.15636
327,44361.328125,-125.38613
328,44363.28125,-125.68144
329,44365.234375,-125.10291
330,44367.1875,-125.09268
331,44369.140625,-125.63979
332,44371.09375,-126.10935
333,44373.046875,-126.22955
334,44375.0,-125.45784
335,44376.953125,-125.93108
336,44378.90625,-126.69672
337,44380.859375,-126.41395
338,44382.8125,-126.24274
339,44384.765625,-126.1217
340,44386.71875,-125.44643
341,44388.671875,-125.00202
342,44390.625,-124.95652
343,44392.578125,-125.36054
344,44394.53125,-125.57214
345,44396.484375,-125.71699
346,44398.4375,-125.9034
347,44400.390625,-125.69837
348,44402.34375,-125.77035
349,44404.296875,-126.0442
350,44406.25,-126.34608
351,44408.203125,-125.81502
352,44410.15625,-125.03513
353,44412.109375,-125.06734
354,44414.0625,-125.37521
355,44416.015625,-125.41318
356,44417.96875,-125.208
357,44419.921875,-124.76511
358,44421.875,-125.04002
359,44423.828125,-125.70552
360,44425.78125,-126.32728
361,44427.734375,-126.07474
362,44429.6875,-125.72746
363,44431.640625,-125.5927
364,44433.59375,-125.39645
365,44435.546875,-124.60094
366,44437.5,-124.43044
367,44439.453125,-125.47105
368,44441.40625,-125.57343
369,44443.359375,-125.05431
370,44445.3125,-125.11076
371,44447.265625,-125.30392
372,44449.21875,-126.32321
373,44451.171875,-126.65275
374,44453.125,-125.89252
375,44455.078125,-125.55885
376,44457.03125,-125.42203
377,44458.984375,-124.86913
378,44460.9375,-124.98412
379,44462.890625,-125.26839
380,44464.84375,-124.85878
381,44466.796875,-124.85214
382,44468.75,-125.52061
383,44470.703125,-125.08954
384,44472.65625,-125.16031
385,44474.609375,-125.88167
386,44476.5625,-125.73152
387,44478.515625,-125.45739
388,44480.46875,-125.07352
389,44482.421875,-124.43921
390,44484.375,-124.29378
391,44486.328125,-124.4285
392,44488.28125,-124.72933
393,44490.234375,-125.28017
394,44492.1875,-124.86795
395,44494.140625,-124.50851
396,44496.09375,-125.18015
397,44498.046875,-124.90202
398,44500.0,-124.53705
399,44501.953125,-124.84261
400,44503.90625,-125.27284
401,44505.859375,-125.47038
402,44507.8125,-125.16361
403,44509.765625,-125.02964
404,44511.71875,-124.56985
405,44513.671875,-123.96015
406,44515.625,-124.26886
407,44517.578125,-124.32508
408,44519.53125,-123.84196
409,44521.484375,-123.93356
410,44523.4375,-123.96826
411,44525.390625,-124.96088
412,44527.34375,-126.1147
413,44529.296875,-125.32739
414,44531.25,-124.90218
415,44533.203125,-124.95448
416,44535.15625,-124.49856
417,44537.109375,-124.03169
418,44539.0625,-124.05379
419,44541.015625,-124.42169
420,44542.96875,-124.7626
421,44544.921875,-124.6601
422,44546.875,-124.43201
423,44548.828125,-124.28305
424,44550.78125,-124.21499
425,44552.734375,-124.31165
426,44554.6875,-123.85844
427,44556.640625,-122.89262
428,44558.59375,-122.6907
429,44560.546875,-123.34885
430,44562.5,-123.66928
431,44564.453125,-123.83959
432,44566.40625,-123.83231
433,44568.359375,-124.57161
434,44570.3125,-124.60518
435,44572.265625,-124.09127
436,44574.21875,-124.55529
437,44576.171875,-124.21418
438,44578.125,-123.73499
439,44580.078125,-124.32465
440,44582.03125,-124.62965
441,44583.984375,-124.36945
442,44585.9375,-124.06941
443,44587.890625,-123.32854
444,44589.84375,-123.65204
445,44591.796875,-123.31126
446,44593.75,-123.0032
447,44595.703125,-123.87779
448,44597.65625,-123.78676
449,44599.609375,-123.75106
450,44601.5625,-124.45936
451,44603.515625,-124.10961
452,44605.46875,-124.13985
453,44607.421875,-124.11602
454,44609.375,-123.55607
455,44611.328125,-124.0883
456,44613.28125,-124.56707
457,44615.234375,-124.16656
458,44617.1875,-124.15054
459,44619.140625,-123.67079
460,44621.09375,-123.12698
461,44623.046875,-123.08088
462,44625.0,-123.06886
463,44626.953125,-123.00748
464,44628.90625,-122.97208
465,44630.859375,-123.19554
466,44632.8125,-123.35687
467,44634.765625,-123.45828
468,44636.71875,-123.42114
469,44638.671875,-123.43188
470,44640.625,-122.95497
471,44642.578125,-122.64078
472,44644.53125,-122.3087
473,44646.484375,-121.83437
474,44648.4375,-121.84064
475,44650.390625,-121.68212
476,44652.34375,-121.70484
477,44654.296875,-122.04532
478,44656.25,-122.5885
479,44658.203125,-122.40323
480,44660.15625,-121.74212
481,44662.109375,-122.06465
482,44664.0625,-122.71786
483,44666.015625,-123.16601
484,44667.96875,-123.10081
485,44669.921875,-123.15296
486,44671.875,-122.67985
487,44673.828125,-122.36639
488,44675.78125,-122.28373
489,44677.734375,-122.42091
490,44679.6875,-122.46011
491,44681.640625,-122.47344
492,44683.59375,-122.86175
493,44685.546875,-122.80927
494,44687.5,-122.29684
495,44689.453125,-122.50519
496,44691.40625,-123.04431
497,44693.359375,-123.39227
498,44695.3125,-123.18854
499,44697.265625,-122.68521
500,44699.21875,-123.17847
501,44701.171875,-124.20341
502,44703.125,-123.95245
503,44705.078125,-123.74949
504,44707.03125,-123.94251
505,44708.984375,-123.65472
506,44710.9375,-122.84808
507,44712.890625,-121.9688
508,44714.84375,-121.83794
509,44716.796875,-122.09888
510,44718.75,-122.66225
511,44720.703125,-124.10454
512,44722.65625,-125.27258
513,44724.609375,-124.18916
514,44726.5625,-123.88361
515,44728.515625,-124.29522
516,44730.46875,-124.23505
517,44732.421875,-124.27634
518,44734.375,-124.02971
519,44736.328125,-123.85504
520,44738.28125,-123.93909
521,44740.234375,-123.55682
522,44742.1875,-123.47022
523,44744.140625,-123.90895
524,44746.09375,-124.48415
525,44748.046875,-125.24113
526,44750.0,-125.45927
527,44751.953125,-124.75665
528,44753.90625,-124.37222
529,44755.859375,-124.02454
530,44757.8125,-124.30724
531,44759.765625,-125.30328
532,44761.71875,-126.02839
533,44763.671875,-125.94194
534,44765.625,-125.13673
535,44767.578125,-124.94889
536,44769.53125,-124.94698
537,44771.484375,-125.3886
538,44773.4375,-125.16196
539,44775.390625,-124.95646
540,44777.34375,-125.14582
541,44779.296875,-125.44278
542,44781.25,-126.33519
543,44783.203125,-125.42513
544,44785.15625,-124.21339
545,44787.109375,-124.27054
546,44789.0625,-125.01794
547,44791.015625,-125.35699
548,44792.96875,-125.21259
549,44794.921875,-124.74978
550,44796.875,-124.88618
551,44798.828125,-124.37007
552,44800.78125,-124.41618
553,44802.734375,-125.00502
554,44804.6875,-125.47569
555,44806.640625,-125.78898
556,44808.59375,-126.01041
557,44810.546875,-125.73165
558,44812.5,-125.04693
559,44814.453125,-124.35133
560,44816.40625,-124.16569
561,44818.359375,-124.72682
562,44820.3125,-125.41066
563,44822.265625,-126.16479
564,44824.21875,-126.59621
565,44826.171875,-125.93059
566,44828.125,-125.53897
567,44830.078125,-126.22587
568,44832.03125,-125.82528
569,44833.984375,-125.55952
570,44835.9375,-125.98232
571,44837.890625,-126.01912
572,44839.84375,-125.89673
573,44841.796875,-125.22025
574,44843.75,-125.36135
575,44845.703125,-126.6636
576,44847.65625,-127.57198
577,44849.609375,-127.16217
578,44851.5625,-126.27168
579,44853.515625,-125.40125
580,44855.46875,-125.24635
581,44857.421875,-125.46686
582,44859.375,-125.86671
583,44861.328125,-126.39912
584,44863.28125,-126.31357
585,44865.234375,-126.05605
586,44867.1875,-126.36307
587,44869.140625,-126.33783
588,44871.09375,-126.46239
589,44873.046875,-126.79475
590,44875.0,-126.67284
591,44876.953125,-127.17223
592,44878.90625,-126.74892
593,44880.859375,-125.69635
594,44882.8125,-125.51609
595,44884.765625,-126.71928
596,44886.71875,-127.50349
597,44888.671875,-126.257
598,44890.625,-125.3019
599,44892.578125,-125.67126
600,44894.53125,-126.37981
601,44896.484375,-126.45349
602,44898.4375,-126.41911
603,44900.390625,-126.47247
604,44902.34375,-126.74451
605,44904.296875,-126.50179
606,44906.25,-126.86281
607,44908.203125,-126.20222
608,44910.15625,-125.58225
609,44912.109375,-125.65778
610,44914.0625,-125.84643
611,44916.015625,-125.8644
612,44917.96875,-126.14268
613,44919.921875,-126.75841
614,44921.875,-126.71346
615,44923.828125,-126.28087
616,44925.78125,-126.50253
617,44927.734375,-127.32008
618,44929.6875,-127.33537
619,44931.640625,-127.16888
620,44933.59375,-127.34726
621,44935.546875,-127.06104
622,44937.5,-126.48643
623,44939.453125,-125.85724
624,44941.40625,-125.63452
625,44943.359375,-125.69145
626,44945.3125,-126.53063
627,44947.265625,-127.46487
628,44949.21875,-126.83249
629,44951.171875,-126.16722
630,44953.125,-125.95193
631,44955.078125,-126.2687
632,44957.03125,-126.279
633,44958.984375,-126.71092
634,44960.9375,-127.53168
635,44962.890625,-126.91789
636,44964.84375,-126.36034
637,44966.796875,-125.95448
638,44968.75,-126.06029
639,44970.703125,-126.74083
640,44972.65625,-126.58534
641,44974.609375,-126.27011
642,44976.5625,-126.06913
643,44978.515625,-126.23964
644,44980.46875,-125.88345
645,44982.421875,-126.1553
646,44984.375,-126.17157
647,44986.328125,-126.18528
648,44988.28125,-125.79944
649,44990.234375,-125.4061
650,44992.1875,-126.10692
651,44994.140625,-126.74861
652,44996.09375,-127.07909
653,44998.046875,-127.1129
654,45000.0,-126.84358
655,45001.953125,-127.03809
656,45003.90625,-127.23177
657,45005.859375,-127.03284
658,45007.8125,-126.62714
659,45009.765625,-126.75324
660,45011.71875,-127.07181
661,45013.671875,-126.5623
662,45015.625,-126.3028
663,45017.578125,-127.14031
664,45019.53125,-126.70794
665,45021.484375,-126.26067
666,45023.4375,-126.71912
667,45025.390625,-127.04392
668,45027.34375,-126.62201
669,45029.296875,-125.61096
670,45031.25,-125.0546
671,45033.203125,-125.13519
672,45035.15625,-125.51077
673,45037.109375,-126.26633
674,45039.0625,-126.76879
675,45041.015625,-126.6954
676,45042.96875,-127.06943
677,45044.921875,-126.97947
678,45046.875,-126.90805
679,45048.828125,-127.6051
680,45050.78125,-127.18384
681,45052.734375,-126.61519
682,45054.6875,-126.846
683,45056.640625,-126.69861
684,45058.59375,-126.5835
685,45060.546875,-126.8422
686,45062.5,-127.74981
687,45064.453125,-127.06171
688,45066.40625,-126.61011
689,45068.359375,-126.9611
690,45070.3125,-127.45325
691,45072.265625,-127.71893
692,45074.21875,-127.02835
693,45076.171875,-126.14408
694,45078.125,-126.12214
695,45080.078125,-126.65716
696,45082.03125,-126.50127
697,45083.984375,-126.60932
698,45085.9375,-126.8656
699,45087.890625,-127.23176
700,45089.84375,-127.09465
701,45091.796875,-126.53154
702,45093.75,-126.5308
703,45095.703125,-126.47079
704,45097.65625,-126.29156
705,45099.609375,-125.88795
706,45101.5625,-126.30692
707,45103.515625,-127.13563
708,45105.46875,-126.69133
709,45107.421875,-126.13587
710,45109.375,-126.32899
711,45111.328125,-126.70244
712,45113.28125,-126.71327
713,45115.234375,-126.54954
714,45117.1875,-126.40318
715,45119.140625,-126.26441
716,45121.09375,-126.08288
717,45123.046875,-126.54797
718,45125.0,-127.12431
719,45126.953125,-126.80212
720,45128.90625,-126.53566
721,45130.859375,-126.38586
722,45132.8125,-126.64944
723,45134.765625,-127.35072
724,45136.71875,-127.40042
725,45138.671875,-127.17442
726,45140.625,-127.13519
727,45142.578125,-126.91465
728,45144.53125,-127.23009
729,45146.484375,-127.06625
730,45148.4375,-126.54375
731,45150.390625,-126.39848
732,45152.34375,-126.47815
733,45154.296875,-125.82297
734,45156.25,-126.40482
735,45158.203125,-127.49253
736,45160.15625,-127.07988
737,45162.109375,-126.59527
738,45164.0625,-126.83295
739,45166.015625,-127.26646
740,45167.96875,-127.35949
741,45169.921875,-126.8974
742,45171.875,-126.31544
743,45173.828125,-126.38303
744,45175.78125,-127.06391
745,45177.734375,-127.53049
746,45179.6875,-127.0129
747,45181.640625,-126.8627
748,45183.59375,-126.62204
749,45185.546875,-126.28894
750,45187.5,-126.47311
751,45189.453125,-126.64636
752,45191.40625,-126.29891
753,45193.359375,-125.84743
754,45195.3125,-125.16502
755,45197.265625,-125.18681
756,45199.21875,-126.51187
757,45201.171875,-126.74742
758,45203.125,-126.13954
759,45205.078125,-126.83699
760,45207.03125,-126.77563
761,45208.984375,-127.40414
762,45210.9375,-128.34056
763,45212.890625,-127.55812
764,45214.84375,-126.43537
765,45216.796875,-126.26917
766,45218.75,-126.5011
767,45220.703125,-126.99779
768,45222.65625,-127.20837
769,45224.609375,-127.1673
770,45226.5625,-127.04852
771,45228.515625,-126.46945
772,45230.46875,-126.08191
773,45232.421875,-125.89487
774,45234.375,-125.67477
775,45236.328125,-126.34229
776,45238.28125,-126.40954
777,45240.234375,-125.79975
778,45242.1875,-125.56901
779,45244.140625,-126.34902
780,45246.09375,-126.91787
781,45248.046875,-126.9976
782,45250.0,-126.87762
783,45251.953125,-125.7314
784,45253.90625,-125.51645
785,45255.859375,-126.53977
786,45257.8125,-127.32137
787,45259.765625,-127.6798
788,45261.71875,-127.83327
789,45263.671875,-127.00867
790,45265.625,-126.30382
791,45267.578125,-126.26418
792,45269.53125,-126.08071
793,45271.484375,-125.83918
794,45273.4375,-125.72204
795,45275.390625,-126.22185
796,45277.34375,-126.94705
797,45279.296875,-126.79839
798,45281.25,-126.44522
799,45283.203125,-126.6488
800,45285.15625,-127.65423
