,0,1
119,43955.078125,-125.32252
120,43957.03125,-125.54567
121,43958.984375,-125.46584
122,43960.9375,-125.48112
123,43962.890625,-125.38577
124,43964.84375,-125.68802
125,43966.796875,-126.38568
126,43968.75,-125.88071
127,43970.703125,-125.9205
128,43972.65625,-126.2501
129,43974.609375,-126.6131
130,43976.5625,-127.17496
131,43978.515625,-127.34266
132,43980.46875,-126.31297
133,43982.421875,-126.3183
134,43984.375,-126.58949
135,43986.328125,-126.35168
136,43988.28125,-125.98075
137,43990.234375,-126.05621
138,43992.1875,-126.70297
139,43994.140625,-126.04975
140,43996.09375,-124.80756
141,43998.046875,-124.4806
142,44000.0,-124.90105
143,44001.953125,-125.55315
144,44003.90625,-125.96229
145,44005.859375,-125.81645
146,44007.8125,-125.33364
147,44009.765625,-125.89453
148,44011.71875,-126.49345
149,44013.671875,-126.26632
150,44015.625,-126.37253
151,44017.578125,-126.849
152,44019.53125,-126.54145
153,44021.484375,-126.41553
154,44023.4375,-126.50188
155,44025.390625,-125.90427
156,44027.34375,-125.93709
157,44029.296875,-126.21213
158,44031.25,-125.77235
159,44033.203125,-125.48145
160,44035.15625,-125.80795
161,44037.109375,-126.5517
162,44039.0625,-126.88229
163,44041.015625,-126.72815
164,44042.96875,-126.06808
165,44044.921875,-125.62671
166,44046.875,-125.94152
167,44048.828125,-126.70688
168,44050.78125,-127.2399
169,44052.734375,-127.01744
170,44054.6875,-126.31398
171,44056.640625,-126.35018
172,44058.59375,-126.1923
173,44060.546875,-126.35007
174,44062.5,-126.74671
175,44064.453125,-126.25587
176,44066.40625,-126.17037
177,44068.359375,-126.08605
178,44070.3125,-125.95602
179,44072.265625,-126.48541
180,44074.21875,-126.50314
181,44076.171875,-125.6034
182,44078.125,-125.39843
183,44080.078125,-125.30022
184,44082.03125,-125.55901
185,44083.984375,-126.19125
186,44085.9375,-125.82207
187,44087.890625,-125.67861
188,44089.84375,-125.34324
189,44091.796875,-124.80048
190,44093.75,-124.85751
191,44095.703125,-125.4034
192,44097.65625,-125.77171
193,44099.609375,-126.69329
194,44101.5625,-127.22141
195,44103.515625,-126.19891
196,44105.46875,-125.60665
197,44107.421875,-126.42469
198,44109.375,-127.385
199,44111.328125,-126.6667
200,44113.28125,-125.96074
201,44115.234375,-125.91608
202,44117.1875,-126.45816
203,44119.140625,-126.12534
204,44121.09375,-125.75938
205,44123.046875,-125.72301
206,44125.0,-125.98395
207,44126.953125,-126.15818
208,44128.90625,-126.05967
209,44130.859375,-126.72712
210,44132.8125,-126.68322
211,44134.765625,-126.47859
212,44136.71875,-126.40224
213,44138.671875,-125.46611
214,44140.625,-125.40491
215,44142.578125,-125.49351
216,44144.53125,-125.93644
217,44146.484375,-126.59992
218,44148.4375,-126.98538
219,44150.390625,-126.59622
220,44152.34375,-126.51025
221,44154.296875,-126.44418
222,44156.25,-126.35785
223,44158.203125,-126.41236
224,44160.15625,-126.37717
225,44162.109375,-126.10747
226,44164.0625,-126.20113
227,44166.015625,-126.32352
228,44167.96875,-125.94208
229,44169.921875,-126.48577
230,44171.875,-126.43481
231,44173.828125,-125.51225
232,44175.78125,-125.52322
233,44177.734375,-125.83555
234,44179.6875,-126.20524
235,44181.640625,-125.93542
236,44183.59375,-125.75848
237,44185.546875,-125.7058
238,44187.5,-125.40913
239,44189.453125,-125.54952
240,44191.40625,-125.21605
241,44193.359375,-125.41348
242,44195.3125,-126.16927
243,44197.265625,-125.95055
244,44199.21875,-125.7317
245,44201.171875,-126.55653
246,44203.125,-127.41803
247,44205.078125,-126.85911
248,44207.03125,-125.51328
249,44208.984375,-125.35097
250,44210.9375,-126.24687
251,44212.890625,-126.47547
252,44214.84375,-125.67205
253,44216.796875,-125.46661
254,44218.75,-126.05108
255,44220.703125,-125.95303
256,44222.65625,-126.17583
257,44224.609375,-126.45104
258,44226.5625,-126.32216
259,44228.515625,-126.62946
260,44230.46875,-125.9636
261,44232.421875,-125.38788
262,44234.375,-124.52618
263,44236.328125,-124.65372
264,44238.28125,-125.80119
265,44240.234375,-126.32893
266,44242.1875,-126.51544
267,44244.140625,-126.4671
268,44246.09375,-126.27152
269,44248.046875,-126.48708
270,44250.0,-125.81025
271,44251.953125,-125.10529
272,44253.90625,-125.78019
273,44255.859375,-126.31062
274,44257.8125,-126.00268
275,44259.765625,-126.07703
276,44261.71875,-126.10322
277,44263.671875,-126.3354
278,44265.625,-126.44959
279,44267.578125,-126.64562
280,44269.53125,-126.20197
281,44271.484375,-125.94297
282,44273.4375,-126.24872
283,44275.390625,-126.77083
284,44277.34375,-126.52903
285,44279.296875,-126.16599
286,44281.25,-126.29144
287,44283.203125,-126.5377
288,44285.15625,-126.68861
289,44287.109375,-126.52165
290,44289.0625,-126.03837
291,44291.015625,-126.17332
292,44292.96875,-126.11359
293,44294.921875,-125.62147
294,44296.875,-125.05507
295,44298.828125,-125.38676
296,44300.78125,-126.17469
297,44302.734375,-126.06232
298,44304.6875,-125.69604
299,44306.640625,-125.53517
300,44308.59375,-125.87962
301,44310.546875,-126.79546
302,44312.5,-125.9862
303,44314.453125,-126.37857
304,44316.40625,-126.08292
305,44318.359375,-125.2178
306,44320.3125,-125.4383
307,44322.265625,-125.69283
308,44324.21875,-125.60138
309,44326.171875,-125.48752
310,44328.125,-125.42273
311,44330.078125,-125.86181
312,44332.03125,-125.52416
313,44333.984375,-124.79008
314,44335.9375,-124.70512
315,44337.890625,-124.8915
316,44339.84375,-124.77827
317,44341.796875,-124.45024
318,44343.75,-124.38691
319,44345.703125,-124.88501
320,44347.65625,-125.4175
321,44349.609375,-125.49001
322,44351.5625,-125.3149
323,44353.515625,-125.20558
324,44355.46875,-125.12524
325,44357.421875,-125.16245
326,44359.375,-125.69884
327,44361.328125,-126.08777
328,44363.28125,-125.79445
329,44365.234375,-125.95229
330,44367.1875,-126.04993
331,44369.140625,-125.52567
332,44371.09375,-125.35643
333,44373.046875,-125.28372
334,44375.0,-125.1889
335,44376.953125,-125.57395
336,44378.90625,-125.72163
337,44380.859375,-125.72156
338,44382.8125,-125.82706
339,44384.765625,-126.31831
340,44386.71875,-126.23208
341,44388.671875,-125.41905
342,44390.625,-125.15752
343,44392.578125,-125.30594
344,44394.53125,-125.32533
345,44396.484375,-124.74684
346,44398.4375,-124.69077
347,44400.390625,-124.96301
348,44402.34375,-124.66043
349,44404.296875,-124.99237
350,44406.25,-124.77888
351,44408.203125,-124.83047
352,44410.15625,-125.31406
353,44412.109375,-125.01965
354,44414.0625,-124.27167
355,44416.015625,-123.95802
356,44417.96875,-125.38429
357,44419.921875,-125.7207
358,44421.875,-124.99982
359,44423.828125,-124.84956
360,44425.78125,-125.27297
361,44427.734375,-124.88504
362,44429.6875,-124.77345
363,44431.640625,-125.23347
364,44433.59375,-125.17004
365,44435.546875,-125.13397
366,44437.5,-125.11851
367,44439.453125,-124.94122
368,44441.40625,-124.64745
369,44443.359375,-124.76856
370,44445.3125,-124.85766
371,44447.265625,-125.01965
372,44449.21875,-125.65476
373,44451.171875,-125.90863
374,44453.125,-125.08904
375,44455.078125,-124.10266
376,44457.03125,-123.93677
377,44458.984375,-124.28316
378,44460.9375,-124.66927
379,44462.890625,-124.72388
380,44464.84375,-124.21415
381,44466.796875,-124.58642
382,44468.75,-124.76691
383,44470.703125,-124.59228
384,44472.65625,-124.74107
385,44474.609375,-124.36875
386,44476.5625,-123.98666
387,44478.515625,-123.41243
388,44480.46875,-123.39767
389,44482.421875,-124.4314
390,44484.375,-124.75265
391,44486.328125,-124.70695
392,44488.28125,-124.58353
393,44490.234375,-124.77861
394,44492.1875,-124.88326
395,44494.140625,-124.64635
396,44496.09375,-124.07303
397,44498.046875,-123.98167
398,44500.0,-124.10895
399,44501.953125,-123.96267
400,44503.90625,-124.08452
401,44505.859375,-124.04587
402,44507.8125,-123.58019
403,44509.765625,-123.8499
404,44511.71875,-124.30749
405,44513.671875,-124.30691
406,44515.625,-124.192
407,44517.578125,-123.98777
408,44519.53125,-124.14205
409,44521.484375,-123.48463
410,44523.4375,-123.19608
411,44525.390625,-123.92466
412,44527.34375,-124.57092
413,44529.296875,-124.77654
414,44531.25,-124.10361
415,44533.203125,-123.55402
416,44535.15625,-123.44691
417,44537.109375,-123.85896
418,44539.0625,-124.56326
419,44541.015625,-124.19018
420,44542.96875,-123.76505
421,44544.921875,-124.13511
422,44546.875,-124.21529
423,44548.828125,-123.76392
424,44550.78125,-123.19257
425,44552.734375,-122.76765
426,44554.6875,-122.96143
427,44556.640625,-123.37956
428,44558.59375,-123.5343
429,44560.546875,-123.94899
430,44562.5,-123.97271
431,44564.453125,-124.10779
432,44566.40625,-124.41974
433,44568.359375,-123.98746
434,44570.3125,-123.24107
435,44572.265625,-123.17657
436,44574.21875,-123.66032
437,44576.171875,-123.29351
438,44578.125,-123.23007
439,44580.078125,-123.36633
440,44582.03125,-123.83376
441,44583.984375,-123.69068
442,44585.9375,-123.08747
443,44587.890625,-123.13528
444,44589.84375,-123.64565
445,44591.796875,-123.71833
446,44593.75,-123.02625
447,44595.703125,-122.94969
448,44597.65625,-122.62407
449,44599.609375,-122.35189
450,44601.5625,-122.90049
451,44603.515625,-123.19819
452,44605.46875,-123.37358
453,44607.421875,-122.9045
454,44609.375,-122.38456
455,44611.328125,-122.74474
456,44613.28125,-123.38695
457,44615.234375,-123.61768
458,44617.1875,-123.94514
459,44619.140625,-124.18061
460,44621.09375,-123.54424
461,44623.046875,-123.18201
462,44625.0,-123.24084
463,44626.953125,-122.15391
464,44628.90625,-121.59287
465,44630.859375,-122.54639
466,44632.8125,-123.13625
467,44634.765625,-123.65227
468,44636.71875,-124.29628
469,44638.671875,-123.5778
470,44640.625,-122.80045
471,44642.578125,-122.61828
472,44644.53125,-122.50304
473,44646.484375,-122.70764
474,44648.4375,-122.60241
475,44650.390625,-121.91364
476,44652.34375,-121.32571
477,44654.296875,-121.42123
478,44656.25,-122.69456
479,44658.203125,-123.28188
480,44660.15625,-123.02581
481,44662.109375,-123.02206
482,44664.0625,-123.07122
483,44666.015625,-123.38709
484,44667.96875,-123.26854
485,44669.921875,-122.85337
486,44671.875,-122.92619
487,44673.828125,-123.02345
488,44675.78125,-123.30389
489,44677.734375,-123.48874
490,44679.6875,-122.58837
491,44681.640625,-122.43629
492,44683.59375,-122.98308
493,44685.546875,-123.44603
494,44687.5,-123.57478
495,44689.453125,-123.17794
496,44691.40625,-122.72749
497,44693.359375,-122.47186
498,44695.3125,-122.70534
499,44697.265625,-123.13802
500,44699.21875,-122.74166
501,44701.171875,-122.7004
502,44703.125,-122.82269
503,44705.078125,-123.24511
504,44707.03125,-123.97459
505,44708.984375,-123.80714
506,44710.9375,-123.99845
507,44712.890625,-124.20927
508,44714.84375,-123.49668
509,44716.796875,-123.58427
510,44718.75,-124.10096
511,44720.703125,-124.12466
512,44722.65625,-123.94267
513,44724.609375,-124.14652
514,44726.5625,-124.95755
515,44728.515625,-125.35365
516,44730.46875,-125.35532
517,44732.421875,-125.49355
518,44734.375,-125.29575
519,44736.328125,-124.99457
520,44738.28125,-124.71786
521,44740.234375,-124.662
522,44742.1875,-124.415
523,44744.140625,-123.92395
524,44746.09375,-124.01141
525,44748.046875,-124.45999
526,44750.0,-124.52287
527,44751.953125,-124.65222
528,44753.90625,-124.71007
529,44755.859375,-124.56145
530,44757.8125,-124.72052
531,44759.765625,-124.78274
532,44761.71875,-125.09652
533,44763.671875,-124.72647
534,44765.625,-124.96504
535,44767.578125,-125.79714
536,44769.53125,-125.43385
537,44771.484375,-125.17384
538,44773.4375,-125.18848
539,44775.390625,-124.18255
540,44777.34375,-123.78207
541,44779.296875,-125.04543
542,44781.25,-126.09638
543,44783.203125,-125.35569
544,44785.15625,-125.09972
545,44787.109375,-125.84469
546,44789.0625,-125.59376
547,44791.015625,-124.95783
548,44792.96875,-124.98876
549,44794.921875,-125.1227
550,44796.875,-124.9768
551,44798.828125,-125.44608
552,44800.78125,-125.97743
553,44802.734375,-126.02789
554,44804.6875,-126.1979
555,44806.640625,-126.06601
556,44808.59375,-126.34439
557,44810.546875,-126.6039
558,44812.5,-125.52216
559,44814.453125,-125.10448
560,44816.40625,-125.62683
561,44818.359375,-125.84991
562,44820.3125,-126.04837
563,44822.265625,-125.76818
564,44824.21875,-125.46562
565,44826.171875,-125.75904
566,44828.125,-126.08597
567,44830.078125,-126.02971
568,44832.03125,-126.09655
569,44833.984375,-126.03085
570,44835.9375,-125.93474
571,44837.890625,-125.79076
572,44839.84375,-125.41472
573,44841.796875,-125.51844
574,44843.75,-126.93275
575,44845.703125,-126.96326
576,44847.65625,-125.896
577,44849.609375,-125.83861
578,44851.5625,-126.0747
579,44853.515625,-126.0526
580,44855.46875,-126.49321
581,44857.421875,-126.69442
582,44859.375,-126.89742
583,44861.328125,-126.80508
584,44863.28125,-126.31013
585,44865.234375,-126.2362
586,44867.1875,-126.46162
587,44869.140625,-126.07803
588,44871.09375,-125.1198
589,44873.046875,-124.97104
590,44875.0,-125.15552
591,44876.953125,-125.51079
592,44878.90625,-125.57664
593,44880.859375,-125.65559
594,44882.8125,-126.21274
595,44884.765625,-126.28596
596,44886.71875,-126.39011
597,44888.671875,-126.79392
598,44890.625,-126.70975
599,44892.578125,-126.60917
600,44894.53125,-126.12858
601,44896.484375,-126.02029
602,44898.4375,-126.43948
603,44900.390625,-126.52209
604,44902.34375,-126.07786
605,44904.296875,-125.65115
606,44906.25,-125.50823
607,44908.203125,-125.56406
608,44910.15625,-125.51321
609,44912.109375,-125.79484
610,44914.0625,-126.41537
611,44916.015625,-126.43367
612,44917.96875,-126.14078
613,44919.921875,-126.17612
614,44921.875,-125.97104
615,44923.828125,-126.2629
616,44925.78125,-126.55383
617,44927.734375,-126.12439
618,44929.6875,-126.47204
619,44931.640625,-125.93118
620,44933.59375,-124.46237
621,44935.546875,-124.81453
622,44937.5,-126.02449
623,44939.453125,-126.63041
624,44941.40625,-127.12233
625,44943.359375,-126.66146
626,44945.3125,-126.23724
627,44947.265625,-126.38274
628,44949.21875,-126.81303
629,44951.171875,-126.99776
630,44953.125,-127.05295
631,44955.078125,-126.72497
632,44957.03125,-126.35876
633,44958.984375,-126.08375
634,44960.9375,-126.45226
635,44962.890625,-126.98779
636,44964.84375,-126.27139
637,44966.796875,-125.84665
638,44968.75,-126.36459
639,44970.703125,-126.36862
640,44972.65625,-126.2337
641,44974.609375,-126.08148
642,44976.5625,-125.89555
643,44978.515625,-126.47693
644,44980.46875,-127.11103
645,44982.421875,-127.44053
646,44984.375,-127.16402
647,44986.328125,-126.89751
648,44988.28125,-127.09162
649,44990.234375,-127.14501
650,44992.1875,-126.13234
651,44994.140625,-125.51559
652,44996.09375,-125.42577
653,44998.046875,-126.05654
654,45000.0,-126.57114
655,45001.953125,-126.15625
656,45003.90625,-125.77558
657,45005.859375,-125.67441
658,45007.8125,-126.23139
659,45009.765625,-126.86537
660,45011.71875,-126.47762
661,45013.671875,-125.74363
662,45015.625,-125.61549
663,45017.578125,-125.85425
664,45019.53125,-126.33219
665,45021.484375,-126.56364
666,45023.4375,-126.35724
667,45025.390625,-126.57844
668,45027.34375,-126.07343
669,45029.296875,-125.72755
670,45031.25,-125.69316
671,45033.203125,-126.24596
672,45035.15625,-126.91491
673,45037.109375,-127.32785
674,45039.0625,-126.31994
675,45041.015625,-125.25918
676,45042.96875,-125.75216
677,45044.921875,-126.88228
678,45046.875,-127.82472
679,45048.828125,-127.21023
680,45050.78125,-127.28098
681,45052.734375,-126.7389
682,45054.6875,-125.80153
683,45056.640625,-126.12174
684,45058.59375,-127.06145
685,45060.546875,-127.19301
686,45062.5,-127.20683
687,45064.453125,-127.32729
688,45066.40625,-127.7423
689,45068.359375,-127.1237
690,45070.3125,-126.85452
691,45072.265625,-127.28307
692,45074.21875,-127.4284
693,45076.171875,-127.14966
694,45078.125,-126.59554
695,45080.078125,-126.86484
696,45082.03125,-126.93529
697,45083.984375,-126.44453
698,45085.9375,-126.26656
699,45087.890625,-126.14663
700,45089.84375,-126.65332
701,45091.796875,-126.47982
702,45093.75,-125.76441
703,45095.703125,-125.86346
704,45097.65625,-126.44477
705,45099.609375,-127.01986
706,45101.5625,-126.99648
707,45103.515625,-127.04941
708,45105.46875,-126.88932
709,45107.421875,-126.52919
710,45109.375,-126.32264
711,45111.328125,-126.85762
712,45113.28125,-126.75912
713,45115.234375,-126.19157
714,45117.1875,-126.52438
715,45119.140625,-126.36985
716,45121.09375,-126.63939
717,45123.046875,-127.39227
718,45125.0,-127.14628
719,45126.953125,-126.87913
720,45128.90625,-126.99496
721,45130.859375,-127.90807
722,45132.8125,-128.04187
723,45134.765625,-127.04327
724,45136.71875,-126.80956
725,45138.671875,-126.74091
726,45140.625,-126.29511
727,45142.578125,-126.12384
728,45144.53125,-126.5586
729,45146.484375,-127.07975
730,45148.4375,-127.05714
731,45150.390625,-126.67304
732,45152.34375,-126.1672
733,45154.296875,-126.06187
734,45156.25,-126.45168
735,45158.203125,-127.00141
736,45160.15625,-127.07231
737,45162.109375,-126.35526
738,45164.0625,-125.83205
739,45166.015625,-126.10821
740,45167.96875,-126.40418
741,45169.921875,-126.79509
742,45171.875,-126.42111
743,45173.828125,-126.34795
744,45175.78125,-126.99204
745,45177.734375,-127.93461
746,45179.6875,-127.55212
747,45181.640625,-127.15488
748,45183.59375,-127.3826
749,45185.546875,-127.38234
750,45187.5,-127.54019
751,45189.453125,-126.7533
752,45191.40625,-126.64789
753,45193.359375,-127.1506
754,45195.3125,-126.9054
755,45197.265625,-126.22326
756,45199.21875,-126.36781
757,45201.171875,-126.36591
758,45203.125,-126.36817
759,45205.078125,-126.27728
760,45207.03125,-126.67616
761,45208.984375,-127.83704
762,45210.9375,-128.28537
763,45212.890625,-127.40765
764,45214.84375,-126.99513
765,45216.796875,-127.00788
766,45218.75,-126.6942
767,45220.703125,-126.84766
768,45222.65625,-126.80984
769,45224.609375,-126.16203
770,45226.5625,-126.55968
771,45228.515625,-127.03704
772,45230.46875,-126.25845
773,45232.421875,-126.27195
774,45234.375,-126.02885
775,45236.328125,-125.77358
776,45238.28125,-126.16118
777,45240.234375,-126.7626
778,45242.1875,-127.23358
779,45244.140625,-126.9795
780,45246.09375,-126.79971
781,45248.046875,-126.992
782,45250.0,-126.78474
783,45251.953125,-126.57247
784,45253.90625,-126.30414
785,45255.859375,-125.84433
786,45257.8125,-125.96838
787,45259.765625,-125.92227
788,45261.71875,-125.73518
789,45263.671875,-126.14814
790,45265.625,-126.28489
791,45267.578125,-126.7203
792,45269.53125,-126.6208
793,45271.484375,-126.54266
794,45273.4375,-126.58569
795,45275.390625,-126.36764
796,45277.34375,-125.75257
797,45279.296875,-126.41847
798,45281.25,-127.04094
799,45283.203125,-126.64505
800,45285.15625,-126.98666
