,0,1
213,44138.671875,-125.49511
214,44140.625,-125.31695
215,44142.578125,-125.67712
216,44144.53125,-125.69305
217,44146.484375,-125.68928
218,44148.4375,-126.13537
219,44150.390625,-126.61462
220,44152.34375,-126.83421
221,44154.296875,-126.40832
222,44156.25,-126.24533
223,44158.203125,-126.86942
224,44160.15625,-126.77498
225,44162.109375,-125.86172
226,44164.0625,-125.79292
227,44166.015625,-126.27824
228,44167.96875,-126.51424
229,44169.921875,-127.15423
230,44171.875,-127.38137
231,44173.828125,-126.07801
232,44175.78125,-125.18336
233,44177.734375,-125.16059
234,44179.6875,-126.10914
235,44181.640625,-126.57561
236,44183.59375,-126.65589
237,44185.546875,-126.46671
238,44187.5,-125.69851
239,44189.453125,-125.18643
240,44191.40625,-125.27907
241,44193.359375,-126.12354
242,44195.3125,-126.94543
243,44197.265625,-126.50186
244,44199.21875,-126.0589
245,44201.171875,-126.5413
246,44203.125,-126.37138
247,44205.078125,-125.18639
248,44207.03125,-124.86805
249,44208.984375,-124.98505
250,44210.9375,-125.49031
251,44212.890625,-125.45576
252,44214.84375,-124.78924
253,44216.796875,-125.085
254,44218.75,-125.52266
255,44220.703125,-125.25377
256,44222.65625,-125.32657
257,44224.609375,-126.13948
258,44226.5625,-126.48277
259,44228.515625,-126.80417
260,44230.46875,-126.74216
261,44232.421875,-125.88177
262,44234.375,-125.56758
263,44236.328125,-125.58334
264,44238.28125,-126.32918
265,44240.234375,-126.73633
266,44242.1875,-126.50627
267,44244.140625,-126.17488
268,44246.09375,-125.53223
269,44248.046875,-125.27189
270,44250.0,-126.00999
271,44251.953125,-126.01123
272,44253.90625,-125.77611
273,44255.859375,-126.04517
274,44257.8125,-125.77219
275,44259.765625,-125.262
276,44261.71875,-125.87094
277,44263.671875,-126.06321
278,44265.625,-125.58548
279,44267.578125,-125.48556
280,44269.53125,-125.67136
281,44271.484375,-125.80521
282,44273.4375,-125.54621
283,44275.390625,-125.41245
284,44277.34375,-125.67728
285,44279.296875,-125.90646
286,44281.25,-125.82487
287,44283.203125,-125.40104
288,44285.15625,-125.45979
289,44287.109375,-125.4983
290,44289.0625,-125.71112
291,44291.015625,-125.56457
292,44292.96875,-125.47827
293,44294.921875,-125.22792
294,44296.875,-125.30685
295,44298.828125,-126.12619
296,44300.78125,-125.80372
297,44302.734375,-125.50918
298,44304.6875,-126.04663
299,44306.640625,-125.51703
300,44308.59375,-125.02903
301,44310.546875,-125.57155
302,44312.5,-126.16656
303,44314.453125,-126.95338
304,44316.40625,-126.61982
305,44318.359375,-125.83683
306,44320.3125,-125.45044
307,44322.265625,-125.78718
308,44324.21875,-125.83531
309,44326.171875,-125.7598
310,44328.125,-126.07298
311,44330.078125,-125.57039
312,44332.03125,-125.28281
313,44333.984375,-125.06846
314,44335.9375,-125.44489
315,44337.890625,-126.05446
316,44339.84375,-126.08532
317,44341.796875,-126.44444
318,44343.75,-126.76822
319,44345.703125,-126.10775
320,44347.65625,-125.455
321,44349.609375,-125.53881
322,44351.5625,-125.75393
323,44353.515625,-125.51322
324,44355.46875,-125.66003
325,44357.421875,-126.28574
326,44359.375,-125.91671
327,44361.328125,-125.66836
328,44363.28125,-125.10912
329,44365.234375,-125.29501
330,44367.1875,-125.63783
331,44369.140625,-125.43012
332,44371.09375,-124.89568
333,44373.046875,-124.44064
334,44375.0,-124.62327
335,44376.953125,-125.01012
336,44378.90625,-125.31458
337,44380.859375,-126.12437
338,44382.8125,-126.20847
339,44384.765625,-125.70834
340,44386.71875,-125.51596
341,44388.671875,-125.71016
342,44390.625,-124.98165
343,44392.578125,-124.5099
344,44394.53125,-124.16928
345,44396.484375,-124.57471
346,44398.4375,-125.2048
347,44400.390625,-125.7675
348,44402.34375,-126.14925
349,44404.296875,-125.4746
350,44406.25,-124.56882
351,44408.203125,-124.91732
352,44410.15625,-125.73397
353,44412.109375,-125.6365
354,44414.0625,-125.57458
355,44416.015625,-125.48821
356,44417.96875,-125.23336
357,44419.921875,-124.9302
358,44421.875,-124.74416
359,44423.828125,-124.70515
360,44425.78125,-124.98399
361,44427.734375,-125.06554
362,44429.6875,-125.21328
363,44431.640625,-125.27409
364,44433.59375,-125.09952
365,44435.546875,-125.66812
366,44437.5,-125.87493
367,44439.453125,-124.94344
368,44441.40625,-124.63608
369,44443.359375,-124.96829
370,44445.3125,-125.44951
371,44447.265625,-125.43397
372,44449.21875,-124.50533
373,44451.171875,-124.33395
374,44453.125,-124.65028
375,44455.078125,-124.31268
376,44457.03125,-124.06133
377,44458.984375,-125.11349
378,44460.9375,-125.68101
379,44462.890625,-124.04251
380,44464.84375,-123.41571
381,44466.796875,-124.12957
382,44468.75,-124.5676
383,44470.703125,-124.6185
384,44472.65625,-125.06669
385,44474.609375,-125.00318
386,44476.5625,-124.69651
387,44478.515625,-124.16874
388,44480.46875,-124.31142
389,44482.421875,-124.28344
390,44484.375,-124.42729
391,44486.328125,-125.64888
392,44488.28125,-125.6263
393,44490.234375,-125.1984
394,44492.1875,-124.98148
395,44494.140625,-124.42958
396,44496.09375,-124.04143
397,44498.046875,-123.8193
398,44500.0,-123.40269
399,44501.953125,-123.13699
400,44503.90625,-123.71924
401,44505.859375,-124.52466
402,44507.8125,-124.61497
403,44509.765625,-124.4137
404,44511.71875,-124.49901
405,44513.671875,-124.76508
406,44515.625,-124.91331
407,44517.578125,-124.62388
408,44519.53125,-124.77746
409,44521.484375,-125.22089
410,44523.4375,-124.77323
411,44525.390625,-123.53658
412,44527.34375,-123.20133
413,44529.296875,-123.27838
414,44531.25,-123.3569
415,44533.203125,-123.5101
416,44535.15625,-125.03181
417,44537.109375,-126.06056
418,44539.0625,-124.89667
419,44541.015625,-123.81993
420,44542.96875,-123.7844
421,44544.921875,-124.03495
422,44546.875,-123.97459
423,44548.828125,-123.92811
424,44550.78125,-124.15435
425,44552.734375,-123.93417
426,44554.6875,-123.2739
427,44556.640625,-123.54046
428,44558.59375,-123.52718
429,44560.546875,-123.27065
430,44562.5,-123.73919
431,44564.453125,-123.563
432,44566.40625,-122.7832
433,44568.359375,-122.5703
434,44570.3125,-122.47295
435,44572.265625,-122.25495
436,44574.21875,-122.20572
437,44576.171875,-122.92869
438,44578.125,-123.99851
439,44580.078125,-124.58311
440,44582.03125,-124.38634
441,44583.984375,-124.04478
442,44585.9375,-124.30621
443,44587.890625,-123.96166
444,44589.84375,-123.49236
445,44591.796875,-123.3644
446,44593.75,-123.44986
447,44595.703125,-123.54979
448,44597.65625,-123.24187
449,44599.609375,-122.84184
450,44601.5625,-122.50847
451,44603.515625,-121.86617
452,44605.46875,-121.82525
453,44607.421875,-122.22736
454,44609.375,-122.37991
455,44611.328125,-122.12894
456,44613.28125,-122.39428
457,44615.234375,-123.97363
458,44617.1875,-123.93619
459,44619.140625,-123.16068
460,44621.09375,-123.23324
461,44623.046875,-123.49557
462,44625.0,-123.03203
463,44626.953125,-122.5974
464,44628.90625,-123.09036
465,44630.859375,-123.3232
466,44632.8125,-123.41371
467,44634.765625,-123.27215
468,44636.71875,-122.64517
469,44638.671875,-122.71646
470,44640.625,-122.57065
471,44642.578125,-122.3027
472,44644.53125,-122.45379
473,44646.484375,-122.33936
474,44648.4375,-122.81977
475,44650.390625,-123.20299
476,44652.34375,-123.25832
477,44654.296875,-122.94106
478,44656.25,-122.66409
479,44658.203125,-122.94344
480,44660.15625,-123.11654
481,44662.109375,-122.8493
482,44664.0625,-122.91187
483,44666.015625,-123.68694
484,44667.96875,-124.4235
485,44669.921875,-124.29396
486,44671.875,-123.73179
487,44673.828125,-122.73832
488,44675.78125,-122.42458
489,44677.734375,-122.91213
490,44679.6875,-123.03867
491,44681.640625,-122.96041
492,44683.59375,-123.25086
493,44685.546875,-123.48302
494,44687.5,-124.00946
495,44689.453125,-123.91685
496,44691.40625,-123.0537
497,44693.359375,-122.86534
498,44695.3125,-122.96045
499,44697.265625,-123.35014
500,44699.21875,-123.71641
501,44701.171875,-123.42883
502,44703.125,-123.11687
503,44705.078125,-124.23434
504,44707.03125,-124.62452
505,44708.984375,-123.82654
506,44710.9375,-124.10072
507,44712.890625,-124.17937
508,44714.84375,-123.43994
509,44716.796875,-123.34147
510,44718.75,-124.1778
511,44720.703125,-124.24334
512,44722.65625,-124.16959
513,44724.609375,-125.06424
514,44726.5625,-124.4003
515,44728.515625,-123.70144
516,44730.46875,-123.97849
517,44732.421875,-124.78858
518,44734.375,-124.56173
519,44736.328125,-124.43127
520,44738.28125,-124.88615
521,44740.234375,-125.11902
522,44742.1875,-124.1004
523,44744.140625,-123.60255
524,44746.09375,-124.1212
525,44748.046875,-125.25138
526,44750.0,-125.93746
527,44751.953125,-124.85696
528,44753.90625,-124.29267
529,44755.859375,-124.99184
530,44757.8125,-125.02559
531,44759.765625,-125.12231
532,44761.71875,-124.96562
533,44763.671875,-124.83388
534,44765.625,-125.56834
535,44767.578125,-124.83676
536,44769.53125,-124.52081
537,44771.484375,-124.69637
538,44773.4375,-124.54844
539,44775.390625,-124.47624
540,44777.34375,-124.76245
541,44779.296875,-125.42994
542,44781.25,-125.65985
543,44783.203125,-125.3548
544,44785.15625,-125.07546
545,44787.109375,-124.76907
546,44789.0625,-124.94716
547,44791.015625,-126.11964
548,44792.96875,-126.62085
549,44794.921875,-126.33925
550,44796.875,-126.38396
551,44798.828125,-126.36854
552,44800.78125,-125.61662
553,44802.734375,-124.97674
554,44804.6875,-125.16496
555,44806.640625,-125.64023
556,44808.59375,-125.77309
557,44810.546875,-126.12208
558,44812.5,-125.55437
559,44814.453125,-125.66195
560,44816.40625,-126.10963
561,44818.359375,-126.22935
562,44820.3125,-126.5126
563,44822.265625,-125.95837
564,44824.21875,-125.0396
565,44826.171875,-125.04798
566,44828.125,-125.81648
567,44830.078125,-125.76546
568,44832.03125,-125.40842
569,44833.984375,-125.39063
570,44835.9375,-125.69485
571,44837.890625,-125.91157
572,44839.84375,-125.48094
573,44841.796875,-125.46477
574,44843.75,-125.71972
575,44845.703125,-125.30358
576,44847.65625,-125.00628
577,44849.609375,-125.10976
578,44851.5625,-125.25095
579,44853.515625,-125.36847
580,44855.46875,-125.34032
581,44857.421875,-125.23727
582,44859.375,-125.46764
583,44861.328125,-125.98088
584,44863.28125,-126.37087
585,44865.234375,-126.25718
586,44867.1875,-125.99399
587,44869.140625,-126.76047
588,44871.09375,-126.76787
589,44873.046875,-125.93953
590,44875.0,-125.93185
591,44876.953125,-126.74692
592,44878.90625,-126.35148
593,44880.859375,-125.77158
594,44882.8125,-125.64558
595,44884.765625,-126.32719
596,44886.71875,-126.46679
597,44888.671875,-126.12462
598,44890.625,-126.4684
599,44892.578125,-126.02808
600,44894.53125,-125.3399
601,44896.484375,-125.82982
602,44898.4375,-126.08789
603,44900.390625,-125.95342
604,44902.34375,-126.2523
605,44904.296875,-126.8297
606,44906.25,-126.85002
607,44908.203125,-126.1614
608,44910.15625,-126.01571
609,44912.109375,-126.16306
610,44914.0625,-126.35104
611,44916.015625,-126.03771
612,44917.96875,-125.7512
613,44919.921875,-126.61636
614,44921.875,-126.74953
615,44923.828125,-126.08147
616,44925.78125,-126.08223
617,44927.734375,-126.43279
618,44929.6875,-126.68406
619,44931.640625,-127.02163
620,44933.59375,-125.85704
621,44935.546875,-125.485
622,44937.5,-125.8942
623,44939.453125,-126.06297
624,44941.40625,-126.21495
625,44943.359375,-126.33307
626,44945.3125,-126.79239
627,44947.265625,-126.42274
628,44949.21875,-125.69389
629,44951.171875,-125.92365
630,44953.125,-126.1535
631,44955.078125,-125.30508
632,44957.03125,-125.52117
633,44958.984375,-126.5204
634,44960.9375,-127.5666
635,44962.890625,-126.97934
636,44964.84375,-125.97585
637,44966.796875,-126.03031
638,44968.75,-126.18914
639,44970.703125,-126.55749
640,44972.65625,-127.04107
641,44974.609375,-126.86449
642,44976.5625,-126.22442
643,44978.515625,-126.42613
644,44980.46875,-127.33436
645,44982.421875,-126.61016
646,44984.375,-126.04311
647,44986.328125,-126.16833
648,44988.28125,-126.31559
649,44990.234375,-125.8163
650,44992.1875,-126.07108
651,44994.140625,-126.86809
652,44996.09375,-127.03135
653,44998.046875,-126.54922
654,45000.0,-126.36758
655,45001.953125,-127.08679
656,45003.90625,-126.88646
657,45005.859375,-125.90942
658,45007.8125,-125.65606
659,45009.765625,-126.50216
660,45011.71875,-126.59774
661,45013.671875,-126.11906
662,45015.625,-125.99616
663,45017.578125,-126.39544
664,45019.53125,-126.494
665,45021.484375,-126.48882
666,45023.4375,-126.53298
667,45025.390625,-126.75479
668,45027.34375,-127.01743
669,45029.296875,-126.86531
670,45031.25,-126.73635
671,45033.203125,-126.43989
672,45035.15625,-126.57815
673,45037.109375,-126.72363
674,45039.0625,-126.99608
675,45041.015625,-127.02925
676,45042.96875,-127.25824
677,45044.921875,-127.70692
678,45046.875,-127.02861
679,45048.828125,-126.26845
680,45050.78125,-126.20476
681,45052.734375,-126.43525
682,45054.6875,-126.55499
683,45056.640625,-126.59937
684,45058.59375,-126.40907
685,45060.546875,-126.1851
686,45062.5,-126.11784
687,45064.453125,-125.73772
688,45066.40625,-125.94826
689,45068.359375,-126.67682
690,45070.3125,-126.64631
691,45072.265625,-127.09892
692,45074.21875,-127.3765
693,45076.171875,-127.05378
694,45078.125,-126.35455
695,45080.078125,-126.16325
696,45082.03125,-126.17271
697,45083.984375,-125.94296
698,45085.9375,-126.41531
699,45087.890625,-126.38708
700,45089.84375,-126.13174
701,45091.796875,-125.91767
702,45093.75,-125.82568
703,45095.703125,-125.93047
704,45097.65625,-126.21365
705,45099.609375,-126.23734
706,45101.5625,-126.43185
707,45103.515625,-126.61658
708,45105.46875,-126.42642
709,45107.421875,-126.35561
710,45109.375,-126.26959
711,45111.328125,-126.07515
712,45113.28125,-126.81037
713,45115.234375,-127.27306
714,45117.1875,-126.88537
715,45119.140625,-126.76994
716,45121.09375,-126.30393
717,45123.046875,-126.36919
718,45125.0,-126.91719
719,45126.953125,-127.45462
720,45128.90625,-127.09228
721,45130.859375,-126.40695
722,45132.8125,-126.30765
723,45134.765625,-127.1318
724,45136.71875,-127.39419
725,45138.671875,-126.55293
726,45140.625,-125.74458
727,45142.578125,-125.96592
728,45144.53125,-126.32169
729,45146.484375,-126.71146
730,45148.4375,-126.81319
731,45150.390625,-125.93018
732,45152.34375,-125.94492
733,45154.296875,-127.0202
734,45156.25,-127.1423
735,45158.203125,-126.19373
736,45160.15625,-126.51759
737,45162.109375,-127.14217
738,45164.0625,-127.016
739,45166.015625,-126.84104
740,45167.96875,-126.48364
741,45169.921875,-126.3202
742,45171.875,-126.23981
743,45173.828125,-126.32944
744,45175.78125,-127.01063
745,45177.734375,-126.79047
746,45179.6875,-126.90341
747,45181.640625,-127.34385
748,45183.59375,-126.98276
749,45185.546875,-125.66495
750,45187.5,-125.27704
751,45189.453125,-126.10348
752,45191.40625,-126.04252
753,45193.359375,-125.36652
754,45195.3125,-125.67226
755,45197.265625,-125.73398
756,45199.21875,-125.67842
757,45201.171875,-126.19682
758,45203.125,-125.96386
759,45205.078125,-126.32143
760,45207.03125,-126.82893
761,45208.984375,-126.88789
762,45210.9375,-127.03583
763,45212.890625,-126.67133
764,45214.84375,-126.58282
765,45216.796875,-127.1393
766,45218.75,-127.50804
767,45220.703125,-127.19468
768,45222.65625,-127.06701
769,45224.609375,-126.95377
770,45226.5625,-126.37685
771,45228.515625,-126.7409
772,45230.46875,-127.01431
773,45232.421875,-126.58537
774,45234.375,-126.74142
775,45236.328125,-126.85298
776,45238.28125,-126.81766
777,45240.234375,-126.92374
778,45242.1875,-126.57629
779,45244.140625,-126.40679
780,45246.09375,-126.51011
781,45248.046875,-126.38886
782,45250.0,-126.24425
783,45251.953125,-126.31345
784,45253.90625,-125.84541
785,45255.859375,-125.98904
786,45257.8125,-127.17532
787,45259.765625,-127.45152
788,45261.71875,-127.00935
789,45263.671875,-126.57106
790,45265.625,-126.83628
791,45267.578125,-127.27192
792,45269.53125,-126.96418
793,45271.484375,-126.43888
794,45273.4375,-126.43462
795,45275.390625,-126.34852
796,45277.34375,-126.23878
797,45279.296875,-126.285
798,45281.25,-126.28376
799,45283.203125,-126.47861
800,45285.15625,-126.80138
