,0,1
351,44408.203125,-124.63361
352,44410.15625,-125.06008
353,44412.109375,-124.71803
354,44414.0625,-124.62675
355,44416.015625,-125.50249
356,44417.96875,-126.69542
357,44419.921875,-126.37781
358,44421.875,-125.96992
359,44423.828125,-126.04765
360,44425.78125,-125.69913
361,44427.734375,-125.12817
362,44429.6875,-124.88188
363,44431.640625,-124.90269
364,44433.59375,-124.77144
365,44435.546875,-124.7576
366,44437.5,-124.89119
367,44439.453125,-125.15547
368,44441.40625,-125.3718
369,44443.359375,-125.53213
370,44445.3125,-125.45126
371,44447.265625,-125.57442
372,44449.21875,-124.90983
373,44451.171875,-124.453
374,44453.125,-124.91187
375,44455.078125,-125.92667
376,44457.03125,-126.31685
377,44458.984375,-126.39608
378,44460.9375,-125.28114
379,44462.890625,-124.64912
380,44464.84375,-124.55746
381,44466.796875,-124.07722
382,44468.75,-124.05522
383,44470.703125,-125.02559
384,44472.65625,-125.87521
385,44474.609375,-125.42113
386,44476.5625,-124.34904
387,44478.515625,-124.54192
388,44480.46875,-124.79491
389,44482.421875,-124.78896
390,44484.375,-124.4727
391,44486.328125,-124.91924
392,44488.28125,-124.93387
393,44490.234375,-124.39892
394,44492.1875,-124.60413
395,44494.140625,-124.90512
396,44496.09375,-125.13235
397,44498.046875,-125.12608
398,44500.0,-125.12836
399,44501.953125,-124.73323
400,44503.90625,-124.10135
401,44505.859375,-124.31998
402,44507.8125,-124.63671
403,44509.765625,-124.78938
404,44511.71875,-125.04211
405,44513.671875,-124.48039
406,44515.625,-124.35606
407,44517.578125,-125.29012
408,44519.53125,-125.05144
409,44521.484375,-124.02596
410,44523.4375,-123.50147
411,44525.390625,-123.61806
412,44527.34375,-123.61502
413,44529.296875,-123.696
414,44531.25,-124.2901
415,44533.203125,-124.61071
416,44535.15625,-124.82566
417,44537.109375,-124.31784
418,44539.0625,-124.08572
419,44541.015625,-124.26194
420,44542.96875,-124.15582
421,44544.921875,-123.67479
422,44546.875,-123.80793
423,44548.828125,-124.01279
424,44550.78125,-124.46165
425,44552.734375,-124.59238
426,44554.6875,-123.8355
427,44556.640625,-123.62379
428,44558.59375,-124.13485
429,44560.546875,-123.84861
430,44562.5,-123.59785
431,44564.453125,-123.15939
432,44566.40625,-123.31696
433,44568.359375,-123.5547
434,44570.3125,-123.17612
435,44572.265625,-122.6988
436,44574.21875,-123.5808
437,44576.171875,-124.20811
438,44578.125,-123.29361
439,44580.078125,-122.70184
440,44582.03125,-122.9798
441,44583.984375,-123.62545
442,44585.9375,-123.66992
443,44587.890625,-123.03821
444,44589.84375,-122.6507
445,44591.796875,-122.69661
446,44593.75,-122.95248
447,44595.703125,-123.42065
448,44597.65625,-123.43938
449,44599.609375,-123.40282
450,44601.5625,-123.36816
451,44603.515625,-122.90051
452,44605.46875,-123.03635
453,44607.421875,-123.56149
454,44609.375,-123.71493
455,44611.328125,-123.78693
456,44613.28125,-123.12635
457,44615.234375,-122.51772
458,44617.1875,-122.56396
459,44619.140625,-122.59453
460,44621.09375,-122.86111
461,44623.046875,-123.49681
462,44625.0,-123.72216
463,44626.953125,-122.71965
464,44628.90625,-122.30921
465,44630.859375,-122.80723
466,44632.8125,-122.97573
467,44634.765625,-122.86777
468,44636.71875,-123.10677
469,44638.671875,-123.34459
470,44640.625,-122.84315
471,44642.578125,-122.6839
472,44644.53125,-123.11091
473,44646.484375,-123.39255
474,44648.4375,-123.11415
475,44650.390625,-122.60369
476,44652.34375,-121.69991
477,44654.296875,-121.8866
478,44656.25,-123.46979
479,44658.203125,-125.12016
480,44660.15625,-124.38732
481,44662.109375,-123.19157
482,44664.0625,-122.74754
483,44666.015625,-122.50216
484,44667.96875,-122.17773
485,44669.921875,-121.77812
486,44671.875,-122.46633
487,44673.828125,-123.42243
488,44675.78125,-124.22501
489,44677.734375,-124.16296
490,44679.6875,-123.1694
491,44681.640625,-123.48489
492,44683.59375,-124.29942
493,44685.546875,-122.997
494,44687.5,-121.82793
495,44689.453125,-122.17398
496,44691.40625,-123.37499
497,44693.359375,-123.44686
498,44695.3125,-123.19004
499,44697.265625,-123.46209
500,44699.21875,-124.23433
501,44701.171875,-124.09655
502,44703.125,-123.5133
503,44705.078125,-123.09644
504,44707.03125,-122.59189
505,44708.984375,-122.51897
506,44710.9375,-123.63669
507,44712.890625,-124.42251
508,44714.84375,-123.96284
509,44716.796875,-123.71241
510,44718.75,-124.02218
511,44720.703125,-124.47592
512,44722.65625,-124.44646
513,44724.609375,-123.52017
514,44726.5625,-122.89326
515,44728.515625,-123.8241
516,44730.46875,-124.91685
517,44732.421875,-124.5476
518,44734.375,-124.41203
519,44736.328125,-124.70589
520,44738.28125,-124.2681
521,44740.234375,-123.76762
522,44742.1875,-124.27489
523,44744.140625,-124.34809
524,44746.09375,-124.05936
525,44748.046875,-124.27055
526,44750.0,-124.71748
527,44751.953125,-124.65209
528,44753.90625,-124.73936
529,44755.859375,-125.09093
530,44757.8125,-124.22917
531,44759.765625,-123.44077
532,44761.71875,-123.75109
533,44763.671875,-123.966
534,44765.625,-124.01479
535,44767.578125,-124.48829
536,44769.53125,-124.93693
537,44771.484375,-124.54242
538,44773.4375,-124.32453
539,44775.390625,-125.11355
540,44777.34375,-125.07343
541,44779.296875,-124.71095
542,44781.25,-124.8714
543,44783.203125,-125.25948
544,44785.15625,-125.34036
545,44787.109375,-124.58735
546,44789.0625,-124.81236
547,44791.015625,-125.88812
548,44792.96875,-125.4771
549,44794.921875,-125.25824
550,44796.875,-125.33147
551,44798.828125,-126.14078
552,44800.78125,-126.24568
553,44802.734375,-124.80049
554,44804.6875,-124.40747
555,44806.640625,-125.47198
556,44808.59375,-126.53166
557,44810.546875,-127.15721
558,44812.5,-126.54127
559,44814.453125,-126.24309
560,44816.40625,-126.20309
561,44818.359375,-125.55758
562,44820.3125,-125.03841
563,44822.265625,-124.796
564,44824.21875,-125.16348
565,44826.171875,-125.23294
566,44828.125,-125.43835
567,44830.078125,-125.60267
568,44832.03125,-125.70295
569,44833.984375,-125.97496
570,44835.9375,-125.42792
571,44837.890625,-125.00831
572,44839.84375,-125.51093
573,44841.796875,-126.0976
574,44843.75,-126.81826
575,44845.703125,-126.40431
576,44847.65625,-125.60378
577,44849.609375,-125.64348
578,44851.5625,-125.94676
579,44853.515625,-125.89124
580,44855.46875,-125.91931
581,44857.421875,-125.97297
582,44859.375,-125.31963
583,44861.328125,-124.83163
584,44863.28125,-125.74261
585,44865.234375,-127.38978
586,44867.1875,-127.41509
587,44869.140625,-126.63883
588,44871.09375,-126.30787
589,44873.046875,-126.26037
590,44875.0,-126.34152
591,44876.953125,-126.33079
592,44878.90625,-125.85674
593,44880.859375,-126.14929
594,44882.8125,-126.87724
595,44884.765625,-126.47215
596,44886.71875,-126.092
597,44888.671875,-126.631
598,44890.625,-126.54832
599,44892.578125,-126.37595
600,44894.53125,-126.70892
601,44896.484375,-126.93007
602,44898.4375,-126.94744
603,44900.390625,-126.86923
604,44902.34375,-126.8108
605,44904.296875,-126.43327
606,44906.25,-126.18088
607,44908.203125,-126.22424
608,44910.15625,-125.94962
609,44912.109375,-125.53002
610,44914.0625,-126.13374
611,44916.015625,-126.38835
612,44917.96875,-126.28412
613,44919.921875,-126.88553
614,44921.875,-126.49117
615,44923.828125,-126.7028
616,44925.78125,-127.10105
617,44927.734375,-126.82944
618,44929.6875,-126.81717
619,44931.640625,-126.30132
620,44933.59375,-126.27341
621,44935.546875,-126.31699
622,44937.5,-125.70392
623,44939.453125,-125.51191
624,44941.40625,-125.67165
625,44943.359375,-125.97821
626,44945.3125,-126.28431
627,44947.265625,-126.72682
628,44949.21875,-126.32294
629,44951.171875,-125.89449
630,44953.125,-126.19914
631,44955.078125,-126.2884
632,44957.03125,-126.55152
633,44958.984375,-127.25732
634,44960.9375,-126.84891
635,44962.890625,-126.84654
636,44964.84375,-126.84322
637,44966.796875,-126.38657
638,44968.75,-126.09156
639,44970.703125,-126.09299
640,44972.65625,-126.37075
641,44974.609375,-126.29202
642,44976.5625,-126.87198
643,44978.515625,-127.04127
644,44980.46875,-126.32333
645,44982.421875,-125.51691
646,44984.375,-125.29942
647,44986.328125,-126.0163
648,44988.28125,-126.45993
649,44990.234375,-126.53485
650,44992.1875,-126.2711
651,44994.140625,-126.06746
652,44996.09375,-127.10523
653,44998.046875,-127.38393
654,45000.0,-127.12705
655,45001.953125,-126.78696
656,45003.90625,-126.66273
657,45005.859375,-126.84795
658,45007.8125,-126.98019
659,45009.765625,-126.75408
660,45011.71875,-126.34679
661,45013.671875,-126.27267
662,45015.625,-126.24619
663,45017.578125,-125.63155
664,45019.53125,-125.39436
665,45021.484375,-126.03929
666,45023.4375,-126.993
667,45025.390625,-126.72724
668,45027.34375,-126.38806
669,45029.296875,-126.59142
670,45031.25,-126.49393
671,45033.203125,-126.13889
672,45035.15625,-126.04771
673,45037.109375,-126.23835
674,45039.0625,-126.66153
675,45041.015625,-127.29764
676,45042.96875,-127.36373
677,45044.921875,-126.52203
678,45046.875,-126.7841
679,45048.828125,-127.29942
680,45050.78125,-127.41251
681,45052.734375,-126.9732
682,45054.6875,-126.63083
683,45056.640625,-126.81741
684,45058.59375,-126.99556
685,45060.546875,-127.21586
686,45062.5,-126.93661
687,45064.453125,-126.35149
688,45066.40625,-126.68289
689,45068.359375,-126.96574
690,45070.3125,-126.95042
691,45072.265625,-126.75182
692,45074.21875,-127.04925
693,45076.171875,-126.81438
694,45078.125,-125.85661
695,45080.078125,-126.17435
696,45082.03125,-127.1254
697,45083.984375,-126.90478
698,45085.9375,-126.65873
699,45087.890625,-127.02122
700,45089.84375,-126.88011
701,45091.796875,-126.71275
702,45093.75,-126.69437
703,45095.703125,-126.9997
704,45097.65625,-127.78571
705,45099.609375,-128.14484
706,45101.5625,-127.34389
707,45103.515625,-126.20749
708,45105.46875,-126.05894
709,45107.421875,-126.49177
710,45109.375,-126.36336
711,45111.328125,-126.31121
712,45113.28125,-125.85104
713,45115.234375,-125.92134
714,45117.1875,-126.32458
715,45119.140625,-126.38184
716,45121.09375,-126.51247
717,45123.046875,-126.40573
718,45125.0,-126.37994
719,45126.953125,-126.03127
720,45128.90625,-125.74558
721,45130.859375,-125.68834
722,45132.8125,-125.77941
723,45134.765625,-125.76695
724,45136.71875,-126.44773
725,45138.671875,-126.55032
726,45140.625,-125.957
727,45142.578125,-126.11326
728,45144.53125,-126.28561
729,45146.484375,-126.46263
730,45148.4375,-126.20409
731,45150.390625,-125.80337
732,45152.34375,-126.37617
733,45154.296875,-127.19098
734,45156.25,-127.21724
735,45158.203125,-126.80685
736,45160.15625,-127.05064
737,45162.109375,-127.15475
738,45164.0625,-126.84781
739,45166.015625,-127.22765
740,45167.96875,-127.43085
741,45169.921875,-127.7474
742,45171.875,-127.67282
743,45173.828125,-127.08945
744,45175.78125,-126.42272
745,45177.734375,-125.90009
746,45179.6875,-125.57334
747,45181.640625,-126.29598
748,45183.59375,-126.45927
749,45185.546875,-126.15202
750,45187.5,-126.2665
751,45189.453125,-126.27288
752,45191.40625,-125.97618
753,45193.359375,-126.32849
754,45195.3125,-126.57992
755,45197.265625,-127.0487
756,45199.21875,-127.65713
757,45201.171875,-127.18409
758,45203.125,-126.30215
759,45205.078125,-126.25079
760,45207.03125,-126.57948
761,45208.984375,-126.93552
762,45210.9375,-126.77131
763,45212.890625,-126.55382
764,45214.84375,-126.54068
765,45216.796875,-126.32697
766,45218.75,-126.4692
767,45220.703125,-126.57047
768,45222.65625,-126.08531
769,45224.609375,-126.27245
770,45226.5625,-126.28695
771,45228.515625,-126.4444
772,45230.46875,-126.81006
773,45232.421875,-126.5831
774,45234.375,-126.29543
775,45236.328125,-126.67685
776,45238.28125,-126.73836
777,45240.234375,-126.53345
778,45242.1875,-125.95089
779,45244.140625,-125.74698
780,45246.09375,-126.21319
781,45248.046875,-127.37537
782,45250.0,-127.25857
783,45251.953125,-126.26253
784,45253.90625,-126.20556
785,45255.859375,-126.15157
786,45257.8125,-126.22145
787,45259.765625,-126.58363
788,45261.71875,-127.40534
789,45263.671875,-126.67992
790,45265.625,-125.43736
791,45267.578125,-125.49583
792,45269.53125,-126.29538
793,45271.484375,-127.69028
794,45273.4375,-127.69092
795,45275.390625,-126.39961
796,45277.34375,-125.75668
797,45279.296875,-125.60109
798,45281.25,-126.03017
799,45283.203125,-126.55669
800,45285.15625,-126.82183
