,0,1
375,44455.078125,-124.26779
376,44457.03125,-124.17072
377,44458.984375,-124.19908
378,44460.9375,-124.66251
379,44462.890625,-125.49947
380,44464.84375,-125.65311
381,44466.796875,-125.35388
382,44468.75,-125.7569
383,44470.703125,-125.91904
384,44472.65625,-125.42676
385,44474.609375,-125.39856
386,44476.5625,-125.14784
387,44478.515625,-124.6699
388,44480.46875,-124.88046
389,44482.421875,-125.40085
390,44484.375,-125.31966
391,44486.328125,-125.36709
392,44488.28125,-125.58345
393,44490.234375,-125.04435
394,44492.1875,-124.41015
395,44494.140625,-124.17429
396,44496.09375,-124.25328
397,44498.046875,-124.57559
398,44500.0,-124.42285
399,44501.953125,-124.33146
400,44503.90625,-124.63158
401,44505.859375,-124.31149
402,44507.8125,-123.84491
403,44509.765625,-123.83875
404,44511.71875,-124.4563
405,44513.671875,-125.43043
406,44515.625,-124.45867
407,44517.578125,-123.86314
408,44519.53125,-124.91336
409,44521.484375,-125.16447
410,44523.4375,-124.64391
411,44525.390625,-124.92749
412,44527.34375,-125.10036
413,44529.296875,-124.30886
414,44531.25,-123.72504
415,44533.203125,-124.13306
416,44535.15625,-124.23225
417,44537.109375,-124.26022
418,44539.0625,-124.55432
419,44541.015625,-124.58488
420,44542.96875,-124.42835
421,44544.921875,-124.18331
422,44546.875,-124.31033
423,44548.828125,-124.26786
424,44550.78125,-123.93466
425,44552.734375,-124.54031
426,44554.6875,-125.22205
427,44556.640625,-124.80531
428,44558.59375,-123.58414
429,44560.546875,-123.37895
430,44562.5,-123.53872
431,44564.453125,-123.8826
432,44566.40625,-124.59691
433,44568.359375,-125.07432
434,44570.3125,-124.49621
435,44572.265625,-123.19241
436,44574.21875,-122.81101
437,44576.171875,-123.2387
438,44578.125,-123.1625
439,44580.078125,-122.83692
440,44582.03125,-122.81581
441,44583.984375,-122.65926
442,44585.9375,-122.39204
443,44587.890625,-122.77303
444,44589.84375,-123.73948
445,44591.796875,-123.3954
446,44593.75,-122.52419
447,44595.703125,-122.65709
448,44597.65625,-123.53171
449,44599.609375,-124.25546
450,44601.5625,-123.53062
451,44603.515625,-122.80315
452,44605.46875,-123.13795
453,44607.421875,-123.69089
454,44609.375,-123.02385
455,44611.328125,-123.1111
456,44613.28125,-123.71381
457,44615.234375,-122.98925
458,44617.1875,-122.20055
459,44619.140625,-121.68691
460,44621.09375,-121.78091
461,44623.046875,-122.42146
462,44625.0,-123.16102
463,44626.953125,-124.07307
464,44628.90625,-123.74541
465,44630.859375,-122.84831
466,44632.8125,-122.55824
467,44634.765625,-122.9752
468,44636.71875,-123.33339
469,44638.671875,-123.28699
470,44640.625,-122.65862
471,44642.578125,-122.18835
472,44644.53125,-122.18955
473,44646.484375,-122.37501
474,44648.4375,-122.27757
475,44650.390625,-122.32027
476,44652.34375,-123.08802
477,44654.296875,-123.49112
478,44656.25,-122.80183
479,44658.203125,-122.45721
480,44660.15625,-122.41084
481,44662.109375,-122.66134
482,44664.0625,-122.70699
483,44666.015625,-122.19267
484,44667.96875,-122.72746
485,44669.921875,-123.76311
486,44671.875,-123.30453
487,44673.828125,-122.91826
488,44675.78125,-122.66833
489,44677.734375,-122.84791
490,44679.6875,-123.26867
491,44681.640625,-123.31711
492,44683.59375,-123.36865
493,44685.546875,-123.13329
494,44687.5,-122.47869
495,44689.453125,-122.75688
496,44691.40625,-123.77195
497,44693.359375,-123.63033
498,44695.3125,-123.30463
499,44697.265625,-123.64658
500,44699.21875,-124.47741
501,44701.171875,-124.68396
502,44703.125,-123.97057
503,44705.078125,-123.76228
504,44707.03125,-123.81263
505,44708.984375,-123.00184
506,44710.9375,-122.38912
507,44712.890625,-122.8844
508,44714.84375,-123.73838
509,44716.796875,-124.2961
510,44718.75,-124.39307
511,44720.703125,-123.7895
512,44722.65625,-123.46817
513,44724.609375,-123.62077
514,44726.5625,-123.5684
515,44728.515625,-123.67394
516,44730.46875,-124.43008
517,44732.421875,-124.25488
518,44734.375,-123.90823
519,44736.328125,-123.54671
520,44738.28125,-123.47417
521,44740.234375,-124.51657
522,44742.1875,-125.12189
523,44744.140625,-125.14728
524,44746.09375,-124.97887
525,44748.046875,-124.65772
526,44750.0,-124.60432
527,44751.953125,-125.1437
528,44753.90625,-125.2809
529,44755.859375,-124.87119
530,44757.8125,-124.35588
531,44759.765625,-124.42085
532,44761.71875,-125.16006
533,44763.671875,-125.5324
534,44765.625,-124.8921
535,44767.578125,-124.24121
536,44769.53125,-124.59322
537,44771.484375,-124.8717
538,44773.4375,-124.53326
539,44775.390625,-124.55022
540,44777.34375,-125.27464
541,44779.296875,-125.53981
542,44781.25,-125.4889
543,44783.203125,-125.50298
544,44785.15625,-125.0209
545,44787.109375,-124.95073
546,44789.0625,-125.12912
547,44791.015625,-125.11214
548,44792.96875,-125.17269
549,44794.921875,-125.96022
550,44796.875,-125.9706
551,44798.828125,-125.77372
552,44800.78125,-125.98548
553,44802.734375,-126.09181
554,44804.6875,-125.92506
555,44806.640625,-125.57291
556,44808.59375,-125.30817
557,44810.546875,-125.4282
558,44812.5,-125.16864
559,44814.453125,-125.14868
560,44816.40625,-125.73663
561,44818.359375,-125.79646
562,44820.3125,-125.83602
563,44822.265625,-126.17867
564,44824.21875,-126.02874
565,44826.171875,-125.50321
566,44828.125,-125.32867
567,44830.078125,-125.41056
568,44832.03125,-125.48758
569,44833.984375,-125.33521
570,44835.9375,-125.14024
571,44837.890625,-125.05836
572,44839.84375,-124.85085
573,44841.796875,-125.01265
574,44843.75,-125.10128
575,44845.703125,-125.14314
576,44847.65625,-125.76316
577,44849.609375,-126.70821
578,44851.5625,-126.53523
579,44853.515625,-126.74306
580,44855.46875,-127.11982
581,44857.421875,-127.15999
582,44859.375,-126.78059
583,44861.328125,-125.90309
584,44863.28125,-125.60725
585,44865.234375,-126.29215
586,44867.1875,-126.90982
587,44869.140625,-126.95005
588,44871.09375,-126.10165
589,44873.046875,-125.23334
590,44875.0,-125.61804
591,44876.953125,-125.58665
592,44878.90625,-125.55319
593,44880.859375,-125.59636
594,44882.8125,-125.72108
595,44884.765625,-126.50161
596,44886.71875,-126.80502
597,44888.671875,-126.57468
598,44890.625,-125.74678
599,44892.578125,-125.19992
600,44894.53125,-125.26778
601,44896.484375,-125.28975
602,44898.4375,-125.28848
603,44900.390625,-126.02429
604,44902.34375,-126.25827
605,44904.296875,-125.789
606,44906.25,-126.10703
607,44908.203125,-125.90491
608,44910.15625,-126.38487
609,44912.109375,-126.21263
610,44914.0625,-125.84659
611,44916.015625,-125.74056
612,44917.96875,-125.34898
613,44919.921875,-125.48663
614,44921.875,-125.50155
615,44923.828125,-125.9317
616,44925.78125,-127.00656
617,44927.734375,-127.24904
618,44929.6875,-126.34663
619,44931.640625,-125.38615
620,44933.59375,-125.38388
621,44935.546875,-125.6137
622,44937.5,-125.45869
623,44939.453125,-125.73429
624,44941.40625,-126.13165
625,44943.359375,-125.86401
626,44945.3125,-125.65041
627,44947.265625,-126.14784
628,44949.21875,-126.54967
629,44951.171875,-126.22321
630,44953.125,-126.0363
631,44955.078125,-126.20274
632,44957.03125,-126.2399
633,44958.984375,-125.90971
634,44960.9375,-125.97429
635,44962.890625,-126.13309
636,44964.84375,-126.23611
637,44966.796875,-126.59966
638,44968.75,-126.99328
639,44970.703125,-126.49253
640,44972.65625,-126.22305
641,44974.609375,-126.71601
642,44976.5625,-127.74108
643,44978.515625,-127.8194
644,44980.46875,-126.69384
645,44982.421875,-126.21055
646,44984.375,-126.215
647,44986.328125,-126.31839
648,44988.28125,-126.4283
649,44990.234375,-127.17932
650,44992.1875,-127.15767
651,44994.140625,-126.4529
652,44996.09375,-126.75345
653,44998.046875,-127.40131
654,45000.0,-126.83038
655,45001.953125,-127.29907
656,45003.90625,-127.42796
657,45005.859375,-126.25864
658,45007.8125,-125.98361
659,45009.765625,-126.30415
660,45011.71875,-127.18879
661,45013.671875,-127.43981
662,45015.625,-126.40752
663,45017.578125,-126.0113
664,45019.53125,-126.21431
665,45021.484375,-127.40662
666,45023.4375,-127.90928
667,45025.390625,-127.12337
668,45027.34375,-127.4009
669,45029.296875,-127.15086
670,45031.25,-126.14513
671,45033.203125,-125.80556
672,45035.15625,-125.82539
673,45037.109375,-125.89301
674,45039.0625,-125.49716
675,45041.015625,-125.83931
676,45042.96875,-126.71581
677,45044.921875,-126.66547
678,45046.875,-126.69884
679,45048.828125,-126.85957
680,45050.78125,-127.36928
681,45052.734375,-127.26805
682,45054.6875,-126.10936
683,45056.640625,-126.05723
684,45058.59375,-126.44054
685,45060.546875,-126.41619
686,45062.5,-126.36312
687,45064.453125,-126.84117
688,45066.40625,-126.39664
689,45068.359375,-126.21708
690,45070.3125,-126.3823
691,45072.265625,-126.75772
692,45074.21875,-126.65013
693,45076.171875,-125.82903
694,45078.125,-125.5137
695,45080.078125,-126.08448
696,45082.03125,-126.33022
697,45083.984375,-126.78271
698,45085.9375,-127.12968
699,45087.890625,-126.47749
700,45089.84375,-126.00172
701,45091.796875,-126.21962
702,45093.75,-127.48446
703,45095.703125,-128.10909
704,45097.65625,-126.7137
705,45099.609375,-125.66111
706,45101.5625,-125.73759
707,45103.515625,-126.51569
708,45105.46875,-126.23241
709,45107.421875,-125.99284
710,45109.375,-126.28595
711,45111.328125,-126.36858
712,45113.28125,-125.95345
713,45115.234375,-126.20779
714,45117.1875,-126.66662
715,45119.140625,-126.23041
716,45121.09375,-125.88109
717,45123.046875,-125.86382
718,45125.0,-125.85199
719,45126.953125,-125.88886
720,45128.90625,-125.49458
721,45130.859375,-125.45123
722,45132.8125,-126.21349
723,45134.765625,-126.77392
724,45136.71875,-127.04849
725,45138.671875,-127.04519
726,45140.625,-126.76067
727,45142.578125,-126.45941
728,45144.53125,-125.74285
729,45146.484375,-124.88501
730,45148.4375,-125.25208
731,45150.390625,-125.73351
732,45152.34375,-126.29933
733,45154.296875,-126.55009
734,45156.25,-126.28784
735,45158.203125,-126.69108
736,45160.15625,-127.28137
737,45162.109375,-127.3004
738,45164.0625,-127.31564
739,45166.015625,-126.531
740,45167.96875,-125.9962
741,45169.921875,-126.46542
742,45171.875,-127.49389
743,45173.828125,-127.49794
744,45175.78125,-126.81327
745,45177.734375,-126.58027
746,45179.6875,-126.33943
747,45181.640625,-125.87333
748,45183.59375,-126.23257
749,45185.546875,-127.26828
750,45187.5,-127.17106
751,45189.453125,-125.63568
752,45191.40625,-125.13592
753,45193.359375,-125.59883
754,45195.3125,-125.43512
755,45197.265625,-125.61398
756,45199.21875,-126.15977
757,45201.171875,-126.76407
758,45203.125,-127.22574
759,45205.078125,-126.76434
760,45207.03125,-126.13233
761,45208.984375,-126.28933
762,45210.9375,-126.32706
763,45212.890625,-126.28215
764,45214.84375,-126.27692
765,45216.796875,-126.00683
766,45218.75,-125.84052
767,45220.703125,-125.16171
768,45222.65625,-124.91235
769,45224.609375,-125.68103
770,45226.5625,-127.07711
771,45228.515625,-127.13174
772,45230.46875,-126.9227
773,45232.421875,-126.29969
774,45234.375,-125.45281
775,45236.328125,-125.60187
776,45238.28125,-126.59737
777,45240.234375,-126.39639
778,45242.1875,-125.56522
779,45244.140625,-125.55888
780,45246.09375,-126.02714
781,45248.046875,-126.28419
782,45250.0,-126.13041
783,45251.953125,-126.70686
784,45253.90625,-127.02037
785,45255.859375,-126.10069
786,45257.8125,-125.89899
787,45259.765625,-126.16467
788,45261.71875,-125.97868
789,45263.671875,-126.02672
790,45265.625,-126.22621
791,45267.578125,-126.42301
792,45269.53125,-127.04224
793,45271.484375,-127.10207
794,45273.4375,-126.56509
795,45275.390625,-126.52948
796,45277.34375,-126.43681
797,45279.296875,-126.66155
798,45281.25,-127.15659
799,45283.203125,-126.71223
800,45285.15625,-126.019
