,0,1
229,44169.921875,-125.6721
230,44171.875,-126.38385
231,44173.828125,-125.85067
232,44175.78125,-125.33626
233,44177.734375,-125.28915
234,44179.6875,-125.36688
235,44181.640625,-125.91662
236,44183.59375,-126.98339
237,44185.546875,-127.01471
238,44187.5,-126.16296
239,44189.453125,-125.43523
240,44191.40625,-125.15132
241,44193.359375,-125.45905
242,44195.3125,-125.95026
243,44197.265625,-125.68007
244,44199.21875,-124.759
245,44201.171875,-124.95289
246,44203.125,-125.4286
247,44205.078125,-125.64909
248,44207.03125,-125.49698
249,44208.984375,-125.24026
250,44210.9375,-125.35155
251,44212.890625,-125.64112
252,44214.84375,-125.84739
253,44216.796875,-126.1048
254,44218.75,-125.70649
255,44220.703125,-125.92538
256,44222.65625,-126.2298
257,44224.609375,-125.87733
258,44226.5625,-125.52186
259,44228.515625,-125.68855
260,44230.46875,-126.03107
261,44232.421875,-125.52773
262,44234.375,-125.08812
263,44236.328125,-124.92068
264,44238.28125,-125.48382
265,44240.234375,-125.75504
266,44242.1875,-125.95998
267,44244.140625,-125.72678
268,44246.09375,-125.38584
269,44248.046875,-126.09219
270,44250.0,-126.234
271,44251.953125,-125.87054
272,44253.90625,-125.79957
273,44255.859375,-125.53073
274,44257.8125,-124.98845
275,44259.765625,-125.09089
276,44261.71875,-125.48487
277,44263.671875,-126.23399
278,44265.625,-126.51381
279,44267.578125,-126.35117
280,44269.53125,-125.86699
281,44271.484375,-125.95284
282,44273.4375,-126.23228
283,44275.390625,-126.19975
284,44277.34375,-126.04674
285,44279.296875,-126.12052
286,44281.25,-125.81989
287,44283.203125,-125.51832
288,44285.15625,-125.27424
289,44287.109375,-125.18501
290,44289.0625,-125.83143
291,44291.015625,-126.69904
292,44292.96875,-126.53241
293,44294.921875,-125.54324
294,44296.875,-125.45174
295,44298.828125,-125.21221
296,44300.78125,-124.94781
297,44302.734375,-125.65645
298,44304.6875,-125.77001
299,44306.640625,-125.41435
300,44308.59375,-125.26812
301,44310.546875,-125.80784
302,44312.5,-125.88975
303,44314.453125,-125.68398
304,44316.40625,-125.79628
305,44318.359375,-126.09428
306,44320.3125,-126.27145
307,44322.265625,-126.62391
308,44324.21875,-126.28652
309,44326.171875,-125.27776
310,44328.125,-124.23161
311,44330.078125,-124.73119
312,44332.03125,-125.81004
313,44333.984375,-126.15678
314,44335.9375,-125.89545
315,44337.890625,-125.89117
316,44339.84375,-125.42723
317,44341.796875,-125.32571
318,44343.75,-125.69279
319,44345.703125,-126.09792
320,44347.65625,-126.40902
321,44349.609375,-125.57217
322,44351.5625,-125.15045
323,44353.515625,-125.95764
324,44355.46875,-125.77166
325,44357.421875,-125.16277
326,44359.375,-124.61692
327,44361.328125,-124.55969
328,44363.28125,-125.18305
329,44365.234375,-126.12926
330,44367.1875,-126.5705
331,44369.140625,-126.05328
332,44371.09375,-126.22134
333,44373.046875,-125.89843
334,44375.0,-125.49253
335,44376.953125,-125.67658
336,44378.90625,-126.11893
337,44380.859375,-126.78074
338,44382.8125,-126.40253
339,44384.765625,-126.13036
340,44386.71875,-126.82841
341,44388.671875,-126.79649
342,44390.625,-126.17513
343,44392.578125,-125.68853
344,44394.53125,-125.6547
345,44396.484375,-126.10026
346,44398.4375,-126.4959
347,44400.390625,-125.72794
348,44402.34375,-125.51031
349,44404.296875,-125.5062
350,44406.25,-125.46659
351,44408.203125,-125.33251
352,44410.15625,-124.85741
353,44412.109375,-124.41438
354,44414.0625,-124.8204
355,44416.015625,-125.84204
356,44417.96875,-126.47462
357,44419.921875,-125.73963
358,44421.875,-124.99361
359,44423.828125,-125.23418
360,44425.78125,-125.06487
361,44427.734375,-124.78015
362,44429.6875,-124.59443
363,44431.640625,-124.70636
364,44433.59375,-124.71188
365,44435.546875,-125.2729
366,44437.5,-125.55943
367,44439.453125,-124.9406
368,44441.40625,-124.91227
369,44443.359375,-125.07307
370,44445.3125,-125.41904
371,44447.265625,-124.66295
372,44449.21875,-124.6119
373,44451.171875,-125.58018
374,44453.125,-125.72134
375,44455.078125,-125.28166
376,44457.03125,-124.61205
377,44458.984375,-124.52888
378,44460.9375,-124.99149
379,44462.890625,-125.24188
380,44464.84375,-125.40924
381,44466.796875,-125.04658
382,44468.75,-125.34722
383,44470.703125,-125.4116
384,44472.65625,-124.18117
385,44474.609375,-123.2171
386,44476.5625,-123.52662
387,44478.515625,-124.37661
388,44480.46875,-124.9938
389,44482.421875,-125.21577
390,44484.375,-125.54032
391,44486.328125,-124.97675
392,44488.28125,-124.52975
393,44490.234375,-124.54433
394,44492.1875,-124.9797
395,44494.140625,-125.08876
396,44496.09375,-124.67764
397,44498.046875,-124.41322
398,44500.0,-124.24716
399,44501.953125,-124.50677
400,44503.90625,-124.89155
401,44505.859375,-124.42833
402,44507.8125,-123.86655
403,44509.765625,-123.61504
404,44511.71875,-124.2561
405,44513.671875,-124.83165
406,44515.625,-125.20393
407,44517.578125,-125.10266
408,44519.53125,-124.82656
409,44521.484375,-124.6687
410,44523.4375,-124.31706
411,44525.390625,-124.77087
412,44527.34375,-124.43404
413,44529.296875,-124.24313
414,44531.25,-124.78971
415,44533.203125,-124.09814
416,44535.15625,-123.82147
417,44537.109375,-123.689
418,44539.0625,-123.83073
419,44541.015625,-123.96192
420,44542.96875,-124.07092
421,44544.921875,-124.21443
422,44546.875,-124.12617
423,44548.828125,-124.19339
424,44550.78125,-123.97521
425,44552.734375,-124.21167
426,44554.6875,-124.19157
427,44556.640625,-123.68771
428,44558.59375,-123.75601
429,44560.546875,-123.74904
430,44562.5,-124.02562
431,44564.453125,-124.02964
432,44566.40625,-123.30653
433,44568.359375,-123.43809
434,44570.3125,-123.89958
435,44572.265625,-123.76082
436,44574.21875,-123.23496
437,44576.171875,-123.44466
438,44578.125,-124.81272
439,44580.078125,-124.64513
440,44582.03125,-123.5861
441,44583.984375,-122.89524
442,44585.9375,-123.15789
443,44587.890625,-123.30015
444,44589.84375,-122.72823
445,44591.796875,-123.27406
446,44593.75,-123.40025
447,44595.703125,-122.81726
448,44597.65625,-123.72658
449,44599.609375,-124.26231
450,44601.5625,-123.3112
451,44603.515625,-122.83098
452,44605.46875,-123.23313
453,44607.421875,-123.17053
454,44609.375,-123.0731
455,44611.328125,-123.09747
456,44613.28125,-122.88425
457,44615.234375,-123.00723
458,44617.1875,-122.78385
459,44619.140625,-122.42887
460,44621.09375,-122.43978
461,44623.046875,-122.35439
462,44625.0,-122.48518
463,44626.953125,-122.7089
464,44628.90625,-122.619
465,44630.859375,-122.28613
466,44632.8125,-122.0013
467,44634.765625,-121.6386
468,44636.71875,-121.81185
469,44638.671875,-122.62418
470,44640.625,-122.38676
471,44642.578125,-122.44485
472,44644.53125,-122.97887
473,44646.484375,-122.93447
474,44648.4375,-123.35363
475,44650.390625,-123.93778
476,44652.34375,-123.50892
477,44654.296875,-122.76026
478,44656.25,-122.55774
479,44658.203125,-123.3218
480,44660.15625,-123.61588
481,44662.109375,-122.65567
482,44664.0625,-122.32125
483,44666.015625,-123.1841
484,44667.96875,-123.77952
485,44669.921875,-123.37254
486,44671.875,-123.54234
487,44673.828125,-123.64777
488,44675.78125,-123.4785
489,44677.734375,-123.93401
490,44679.6875,-123.60131
491,44681.640625,-123.66422
492,44683.59375,-123.81989
493,44685.546875,-123.76276
494,44687.5,-124.07275
495,44689.453125,-124.60508
496,44691.40625,-123.65852
497,44693.359375,-123.38966
498,44695.3125,-124.27512
499,44697.265625,-125.10223
500,44699.21875,-124.8632
501,44701.171875,-124.46175
502,44703.125,-124.99396
503,44705.078125,-125.27925
504,44707.03125,-124.17638
505,44708.984375,-123.44773
506,44710.9375,-123.00056
507,44712.890625,-123.70229
508,44714.84375,-124.6769
509,44716.796875,-124.71239
510,44718.75,-124.28411
511,44720.703125,-124.10801
512,44722.65625,-124.12756
513,44724.609375,-124.42384
514,44726.5625,-124.32405
515,44728.515625,-124.16383
516,44730.46875,-124.11599
517,44732.421875,-124.04064
518,44734.375,-124.57352
519,44736.328125,-125.34924
520,44738.28125,-125.23873
521,44740.234375,-125.67562
522,44742.1875,-125.67057
523,44744.140625,-125.53005
524,44746.09375,-125.32681
525,44748.046875,-125.31738
526,44750.0,-125.35819
527,44751.953125,-124.79288
528,44753.90625,-124.18114
529,44755.859375,-124.22556
530,44757.8125,-124.83371
531,44759.765625,-125.12282
532,44761.71875,-125.75143
533,44763.671875,-126.3912
534,44765.625,-125.8107
535,44767.578125,-125.22844
536,44769.53125,-125.1839
537,44771.484375,-125.11821
538,44773.4375,-125.37806
539,44775.390625,-125.60223
540,44777.34375,-125.37004
541,44779.296875,-125.08829
542,44781.25,-125.05961
543,44783.203125,-125.22921
544,44785.15625,-125.49448
545,44787.109375,-125.6239
546,44789.0625,-125.37909
547,44791.015625,-125.08488
548,44792.96875,-125.03459
549,44794.921875,-125.33209
550,44796.875,-125.53431
551,44798.828125,-125.72283
552,44800.78125,-125.87812
553,44802.734375,-125.54389
554,44804.6875,-125.85245
555,44806.640625,-126.9828
556,44808.59375,-126.42014
557,44810.546875,-125.99421
558,44812.5,-126.68936
559,44814.453125,-126.00891
560,44816.40625,-125.19067
561,44818.359375,-125.14883
562,44820.3125,-125.96466
563,44822.265625,-126.73093
564,44824.21875,-126.60535
565,44826.171875,-126.48714
566,44828.125,-126.12592
567,44830.078125,-125.77283
568,44832.03125,-125.90157
569,44833.984375,-126.60429
570,44835.9375,-126.90427
571,44837.890625,-126.44295
572,44839.84375,-126.38451
573,44841.796875,-126.0919
574,44843.75,-125.49066
575,44845.703125,-125.40216
576,44847.65625,-125.64707
577,44849.609375,-125.97048
578,44851.5625,-126.2144
579,44853.515625,-126.83153
580,44855.46875,-126.9047
581,44857.421875,-126.49678
582,44859.375,-125.99047
583,44861.328125,-125.57097
584,44863.28125,-125.58096
585,44865.234375,-126.33168
586,44867.1875,-126.96758
587,44869.140625,-126.87522
588,44871.09375,-126.59582
589,44873.046875,-127.04928
590,44875.0,-128.3335
591,44876.953125,-127.97324
592,44878.90625,-126.51585
593,44880.859375,-126.27795
594,44882.8125,-126.14754
595,44884.765625,-126.53109
596,44886.71875,-126.83358
597,44888.671875,-125.78919
598,44890.625,-125.20455
599,44892.578125,-125.81682
600,44894.53125,-126.17822
601,44896.484375,-126.71796
602,44898.4375,-127.60952
603,44900.390625,-126.54787
604,44902.34375,-125.85281
605,44904.296875,-125.88974
606,44906.25,-126.21664
607,44908.203125,-126.75804
608,44910.15625,-126.64663
609,44912.109375,-126.31586
610,44914.0625,-126.47601
611,44916.015625,-126.34032
612,44917.96875,-126.27321
613,44919.921875,-126.17903
614,44921.875,-126.45952
615,44923.828125,-126.57255
616,44925.78125,-126.58058
617,44927.734375,-126.42426
618,44929.6875,-126.38197
619,44931.640625,-126.869
620,44933.59375,-126.74673
621,44935.546875,-126.49003
622,44937.5,-126.79637
623,44939.453125,-126.59702
624,44941.40625,-125.80511
625,44943.359375,-125.47058
626,44945.3125,-126.11865
627,44947.265625,-126.506
628,44949.21875,-126.48471
629,44951.171875,-126.26479
630,44953.125,-125.76669
631,44955.078125,-125.88544
632,44957.03125,-126.34236
633,44958.984375,-126.66898
634,44960.9375,-126.74296
635,44962.890625,-126.85574
636,44964.84375,-126.83881
637,44966.796875,-126.39132
638,44968.75,-125.78295
639,44970.703125,-125.58935
640,44972.65625,-125.53325
641,44974.609375,-125.304
642,44976.5625,-125.23354
643,44978.515625,-125.14646
644,44980.46875,-125.29395
645,44982.421875,-126.10651
646,44984.375,-126.84128
647,44986.328125,-126.53324
648,44988.28125,-126.84014
649,44990.234375,-127.00703
650,44992.1875,-126.75756
651,44994.140625,-126.63887
652,44996.09375,-126.21064
653,44998.046875,-126.11392
654,45000.0,-126.89359
655,45001.953125,-126.68127
656,45003.90625,-126.66935
657,45005.859375,-127.3924
658,45007.8125,-127.01129
659,45009.765625,-125.80864
660,45011.71875,-126.00201
661,45013.671875,-126.85612
662,45015.625,-126.93187
663,45017.578125,-126.68035
664,45019.53125,-126.88907
665,45021.484375,-127.27409
666,45023.4375,-127.00723
667,45025.390625,-126.71098
668,45027.34375,-126.92966
669,45029.296875,-126.44682
670,45031.25,-126.83575
671,45033.203125,-127.01191
672,45035.15625,-126.71635
673,45037.109375,-126.48475
674,45039.0625,-126.46723
675,45041.015625,-126.74978
676,45042.96875,-127.40886
677,45044.921875,-127.62821
678,45046.875,-126.75609
679,45048.828125,-126.2086
680,45050.78125,-126.79116
681,45052.734375,-126.69576
682,45054.6875,-126.24118
683,45056.640625,-126.93089
684,45058.59375,-127.56562
685,45060.546875,-126.86063
686,45062.5,-125.80637
687,45064.453125,-125.25378
688,45066.40625,-125.60271
689,45068.359375,-126.19074
690,45070.3125,-126.35593
691,45072.265625,-126.90126
692,45074.21875,-127.50776
693,45076.171875,-126.54124
694,45078.125,-125.83127
695,45080.078125,-126.53969
696,45082.03125,-127.18048
697,45083.984375,-126.91074
698,45085.9375,-126.24155
699,45087.890625,-126.3558
700,45089.84375,-127.10828
701,45091.796875,-126.83472
702,45093.75,-127.19695
703,45095.703125,-126.69551
704,45097.65625,-126.82313
705,45099.609375,-128.09981
706,45101.5625,-127.48412
707,45103.515625,-126.56013
708,45105.46875,-125.76411
709,45107.421875,-125.67455
710,45109.375,-126.34347
711,45111.328125,-126.47645
712,45113.28125,-126.38501
713,45115.234375,-126.2647
714,45117.1875,-126.18272
715,45119.140625,-126.47313
716,45121.09375,-126.65714
717,45123.046875,-127.00228
718,45125.0,-126.74773
719,45126.953125,-126.56451
720,45128.90625,-126.87975
721,45130.859375,-126.41128
722,45132.8125,-126.54793
723,45134.765625,-127.1311
724,45136.71875,-126.58987
725,45138.671875,-126.16296
726,45140.625,-125.83987
727,45142.578125,-125.82372
728,45144.53125,-126.28606
729,45146.484375,-126.90836
730,45148.4375,-126.92752
731,45150.390625,-126.44869
732,45152.34375,-126.21272
733,45154.296875,-127.03232
734,45156.25,-127.24715
735,45158.203125,-126.53442
736,45160.15625,-126.19466
737,45162.109375,-126.79261
738,45164.0625,-127.4439
739,45166.015625,-128.13889
740,45167.96875,-128.30666
741,45169.921875,-127.47878
742,45171.875,-126.41854
743,45173.828125,-126.0828
744,45175.78125,-126.80336
745,45177.734375,-126.52016
746,45179.6875,-125.74056
747,45181.640625,-126.35291
748,45183.59375,-126.86643
749,45185.546875,-126.92741
750,45187.5,-127.07135
751,45189.453125,-127.41967
752,45191.40625,-127.48777
753,45193.359375,-127.08507
754,45195.3125,-126.53462
755,45197.265625,-125.95322
756,45199.21875,-125.53983
757,45201.171875,-126.41555
758,45203.125,-127.12528
759,45205.078125,-126.83241
760,45207.03125,-126.586
761,45208.984375,-126.5127
762,45210.9375,-126.92244
763,45212.890625,-127.38507
764,45214.84375,-126.34541
765,45216.796875,-125.60547
766,45218.75,-126.05438
767,45220.703125,-126.67272
768,45222.65625,-126.49546
769,45224.609375,-126.27939
770,45226.5625,-126.20013
771,45228.515625,-126.61798
772,45230.46875,-127.21499
773,45232.421875,-127.24049
774,45234.375,-127.09604
775,45236.328125,-126.34946
776,45238.28125,-125.89008
777,45240.234375,-126.5
778,45242.1875,-127.1606
779,45244.140625,-127.47192
780,45246.09375,-126.90007
781,45248.046875,-126.20351
782,45250.0,-126.36516
783,45251.953125,-126.37849
784,45253.90625,-126.29263
785,45255.859375,-126.19624
786,45257.8125,-126.80563
787,45259.765625,-127.65302
788,45261.71875,-126.87865
789,45263.671875,-125.85443
790,45265.625,-126.03326
791,45267.578125,-126.64222
792,45269.53125,-126.56368
793,45271.484375,-126.79007
794,45273.4375,-126.5892
795,45275.390625,-126.30644
796,45277.34375,-126.33018
797,45279.296875,-126.49209
798,45281.25,-126.59058
799,45283.203125,-126.12407
800,45285.15625,-126.29666
