,0,1
395,44494.140625,-123.7916
396,44496.09375,-123.75687
397,44498.046875,-124.51906
398,44500.0,-125.27101
399,44501.953125,-125.47105
400,44503.90625,-125.60775
401,44505.859375,-125.81381
402,44507.8125,-126.11288
403,44509.765625,-126.09121
404,44511.71875,-125.99426
405,44513.671875,-125.57149
406,44515.625,-124.89206
407,44517.578125,-123.71287
408,44519.53125,-122.88815
409,44521.484375,-122.88669
410,44523.4375,-123.40415
411,44525.390625,-123.87864
412,44527.34375,-124.39821
413,44529.296875,-125.11851
414,44531.25,-124.31643
415,44533.203125,-123.97038
416,44535.15625,-124.19688
417,44537.109375,-124.05337
418,44539.0625,-123.18504
419,44541.015625,-123.62296
420,44542.96875,-124.4269
421,44544.921875,-123.8724
422,44546.875,-123.33725
423,44548.828125,-123.8989
424,44550.78125,-124.61849
425,44552.734375,-124.57839
426,44554.6875,-124.43366
427,44556.640625,-124.7476
428,44558.59375,-124.50327
429,44560.546875,-124.02634
430,44562.5,-124.12366
431,44564.453125,-123.44128
432,44566.40625,-123.08232
433,44568.359375,-123.79803
434,44570.3125,-124.41938
435,44572.265625,-124.35204
436,44574.21875,-124.6824
437,44576.171875,-124.17869
438,44578.125,-123.54025
439,44580.078125,-122.99232
440,44582.03125,-122.37674
441,44583.984375,-122.86414
442,44585.9375,-123.23959
443,44587.890625,-123.42467
444,44589.84375,-122.97303
445,44591.796875,-123.2608
446,44593.75,-123.60662
447,44595.703125,-123.23477
448,44597.65625,-123.22738
449,44599.609375,-123.1087
450,44601.5625,-123.20882
451,44603.515625,-123.73238
452,44605.46875,-123.61301
453,44607.421875,-123.31841
454,44609.375,-123.05794
455,44611.328125,-123.01663
456,44613.28125,-123.44683
457,44615.234375,-123.70597
458,44617.1875,-123.08029
459,44619.140625,-122.14816
460,44621.09375,-122.15211
461,44623.046875,-122.4517
462,44625.0,-122.9624
463,44626.953125,-123.59505
464,44628.90625,-123.56858
465,44630.859375,-122.82764
466,44632.8125,-122.45325
467,44634.765625,-122.77721
468,44636.71875,-122.85188
469,44638.671875,-122.72547
470,44640.625,-122.53505
471,44642.578125,-122.61338
472,44644.53125,-122.36348
473,44646.484375,-122.36171
474,44648.4375,-123.2266
475,44650.390625,-123.45251
476,44652.34375,-123.12691
477,44654.296875,-122.62302
478,44656.25,-122.44604
479,44658.203125,-122.96918
480,44660.15625,-122.79118
481,44662.109375,-122.4912
482,44664.0625,-122.33944
483,44666.015625,-122.54424
484,44667.96875,-122.77718
485,44669.921875,-122.57629
486,44671.875,-122.90846
487,44673.828125,-122.72971
488,44675.78125,-122.18839
489,44677.734375,-122.48956
490,44679.6875,-122.75414
491,44681.640625,-122.97292
492,44683.59375,-123.49333
493,44685.546875,-123.10038
494,44687.5,-122.81716
495,44689.453125,-123.28871
496,44691.40625,-122.72873
497,44693.359375,-122.27237
498,44695.3125,-122.84901
499,44697.265625,-123.57723
500,44699.21875,-123.28893
501,44701.171875,-123.13648
502,44703.125,-123.76859
503,44705.078125,-123.81557
504,44707.03125,-123.49455
505,44708.984375,-123.88428
506,44710.9375,-123.67823
507,44712.890625,-122.67733
508,44714.84375,-122.98945
509,44716.796875,-123.56237
510,44718.75,-123.32819
511,44720.703125,-123.269
512,44722.65625,-123.662
513,44724.609375,-123.93092
514,44726.5625,-123.58901
515,44728.515625,-123.34462
516,44730.46875,-123.96496
517,44732.421875,-124.44231
518,44734.375,-124.30361
519,44736.328125,-124.06805
520,44738.28125,-124.68993
521,44740.234375,-125.23271
522,44742.1875,-124.97154
523,44744.140625,-125.07087
524,44746.09375,-124.66565
525,44748.046875,-124.44691
526,44750.0,-124.40677
527,44751.953125,-124.28987
528,44753.90625,-124.19376
529,44755.859375,-124.32868
530,44757.8125,-124.63947
531,44759.765625,-125.03272
532,44761.71875,-125.66338
533,44763.671875,-125.18076
534,44765.625,-124.62058
535,44767.578125,-124.60875
536,44769.53125,-125.25761
537,44771.484375,-125.5694
538,44773.4375,-125.57858
539,44775.390625,-125.57787
540,44777.34375,-124.74131
541,44779.296875,-124.33747
542,44781.25,-124.73869
543,44783.203125,-125.54161
544,44785.15625,-125.93336
545,44787.109375,-126.27457
546,44789.0625,-126.15575
547,44791.015625,-125.42701
548,44792.96875,-125.54564
549,44794.921875,-125.50714
550,44796.875,-125.07758
551,44798.828125,-125.46716
552,44800.78125,-126.04173
553,44802.734375,-125.77853
554,44804.6875,-125.59898
555,44806.640625,-126.05907
556,44808.59375,-126.18121
557,44810.546875,-125.23113
558,44812.5,-124.94882
559,44814.453125,-125.6246
560,44816.40625,-125.47237
561,44818.359375,-125.25558
562,44820.3125,-125.31617
563,44822.265625,-125.68922
564,44824.21875,-126.31103
565,44826.171875,-125.81747
566,44828.125,-125.24798
567,44830.078125,-124.66234
568,44832.03125,-124.45299
569,44833.984375,-124.56522
570,44835.9375,-124.93264
571,44837.890625,-125.65215
572,44839.84375,-125.31285
573,44841.796875,-124.81413
574,44843.75,-125.34792
575,44845.703125,-125.47951
576,44847.65625,-125.33135
577,44849.609375,-126.07188
578,44851.5625,-126.6227
579,44853.515625,-126.13892
580,44855.46875,-125.64249
581,44857.421875,-125.8715
582,44859.375,-126.07173
583,44861.328125,-126.02306
584,44863.28125,-125.82945
585,44865.234375,-125.3718
586,44867.1875,-125.67342
587,44869.140625,-125.82285
588,44871.09375,-125.71711
589,44873.046875,-125.95625
590,44875.0,-126.27816
591,44876.953125,-126.80678
592,44878.90625,-126.51791
593,44880.859375,-126.29095
594,44882.8125,-126.65356
595,44884.765625,-126.5188
596,44886.71875,-126.71572
597,44888.671875,-126.95107
598,44890.625,-126.40338
599,44892.578125,-125.48762
600,44894.53125,-125.04141
601,44896.484375,-125.31129
602,44898.4375,-125.91867
603,44900.390625,-126.19996
604,44902.34375,-125.87412
605,44904.296875,-126.08974
606,44906.25,-126.50565
607,44908.203125,-126.48854
608,44910.15625,-126.43525
609,44912.109375,-126.17519
610,44914.0625,-126.10164
611,44916.015625,-126.10311
612,44917.96875,-126.31653
613,44919.921875,-125.99305
614,44921.875,-126.00124
615,44923.828125,-126.3467
616,44925.78125,-126.59203
617,44927.734375,-126.77628
618,44929.6875,-126.8979
619,44931.640625,-126.70672
620,44933.59375,-127.04909
621,44935.546875,-127.08497
622,44937.5,-126.5603
623,44939.453125,-125.82367
624,44941.40625,-125.09698
625,44943.359375,-125.12954
626,44945.3125,-125.532
627,44947.265625,-125.6274
628,44949.21875,-125.87179
629,44951.171875,-126.15461
630,44953.125,-126.52458
631,44955.078125,-126.58029
632,44957.03125,-126.79225
633,44958.984375,-126.36557
634,44960.9375,-125.89201
635,44962.890625,-125.90495
636,44964.84375,-126.06336
637,44966.796875,-126.5794
638,44968.75,-126.60976
639,44970.703125,-127.07028
640,44972.65625,-127.1435
641,44974.609375,-126.09706
642,44976.5625,-126.07453
643,44978.515625,-126.37468
644,44980.46875,-126.75596
645,44982.421875,-126.87859
646,44984.375,-127.00445
647,44986.328125,-127.72719
648,44988.28125,-127.69638
649,44990.234375,-127.26849
650,44992.1875,-126.52986
651,44994.140625,-126.24032
652,44996.09375,-126.05567
653,44998.046875,-126.34501
654,45000.0,-126.5078
655,45001.953125,-126.34759
656,45003.90625,-126.93619
657,45005.859375,-127.19987
658,45007.8125,-126.76232
659,45009.765625,-126.50843
660,45011.71875,-126.68207
661,45013.671875,-126.42152
662,45015.625,-126.29561
663,45017.578125,-126.83913
664,45019.53125,-127.07495
665,45021.484375,-127.23618
666,45023.4375,-127.17285
667,45025.390625,-127.37523
668,45027.34375,-127.25018
669,45029.296875,-126.88758
670,45031.25,-126.55217
671,45033.203125,-126.7242
672,45035.15625,-126.50081
673,45037.109375,-126.21401
674,45039.0625,-126.1948
675,45041.015625,-126.43322
676,45042.96875,-126.28182
677,45044.921875,-125.77621
678,45046.875,-125.04886
679,45048.828125,-126.07334
680,45050.78125,-127.08174
681,45052.734375,-126.89539
682,45054.6875,-126.55058
683,45056.640625,-126.24669
684,45058.59375,-126.13659
685,45060.546875,-126.95011
686,45062.5,-127.52757
687,45064.453125,-126.48448
688,45066.40625,-126.01196
689,45068.359375,-126.12096
690,45070.3125,-126.41661
691,45072.265625,-126.77808
692,45074.21875,-127.24423
693,45076.171875,-127.51221
694,45078.125,-126.67811
695,45080.078125,-126.36058
696,45082.03125,-126.72371
697,45083.984375,-126.89753
698,45085.9375,-126.62292
699,45087.890625,-126.46021
700,45089.84375,-126.18822
701,45091.796875,-126.4149
702,45093.75,-126.25945
703,45095.703125,-126.15617
704,45097.65625,-126.8177
705,45099.609375,-127.50707
706,45101.5625,-127.14342
707,45103.515625,-126.68336
708,45105.46875,-127.20966
709,45107.421875,-127.26679
710,45109.375,-126.6224
711,45111.328125,-126.76943
712,45113.28125,-126.90842
713,45115.234375,-126.14536
714,45117.1875,-126.11895
715,45119.140625,-126.32647
716,45121.09375,-126.01036
717,45123.046875,-126.47068
718,45125.0,-127.02692
719,45126.953125,-126.28011
720,45128.90625,-125.5704
721,45130.859375,-125.3611
722,45132.8125,-125.98574
723,45134.765625,-126.66271
724,45136.71875,-126.79304
725,45138.671875,-126.58428
726,45140.625,-126.40442
727,45142.578125,-126.15272
728,45144.53125,-126.03044
729,45146.484375,-125.81974
730,45148.4375,-125.44794
731,45150.390625,-125.15186
732,45152.34375,-125.30685
733,45154.296875,-125.67816
734,45156.25,-125.83725
735,45158.203125,-126.31544
736,45160.15625,-126.89397
737,45162.109375,-127.00231
738,45164.0625,-127.50432
739,45166.015625,-127.47701
740,45167.96875,-126.6722
741,45169.921875,-126.51472
742,45171.875,-127.21358
743,45173.828125,-127.63575
744,45175.78125,-127.54539
745,45177.734375,-127.46525
746,45179.6875,-127.38271
747,45181.640625,-126.88953
748,45183.59375,-126.13161
749,45185.546875,-126.43875
750,45187.5,-126.85999
751,45189.453125,-126.39643
752,45191.40625,-125.85575
753,45193.359375,-125.52001
754,45195.3125,-125.75776
755,45197.265625,-125.69804
756,45199.21875,-125.45829
757,45201.171875,-125.7087
758,45203.125,-126.0676
759,45205.078125,-126.20189
760,45207.03125,-126.68641
761,45208.984375,-127.67027
762,45210.9375,-127.43086
763,45212.890625,-126.76421
764,45214.84375,-127.16679
765,45216.796875,-127.74442
766,45218.75,-127.23904
767,45220.703125,-126.34488
768,45222.65625,-126.19704
769,45224.609375,-126.7879
770,45226.5625,-127.04803
771,45228.515625,-126.77257
772,45230.46875,-126.45213
773,45232.421875,-125.91527
774,45234.375,-125.44845
775,45236.328125,-126.17451
776,45238.28125,-126.7671
777,45240.234375,-126.56319
778,45242.1875,-125.71717
779,45244.140625,-125.78078
780,45246.09375,-126.61509
781,45248.046875,-127.73071
782,45250.0,-127.51421
783,45251.953125,-126.72013
784,45253.90625,-126.28906
785,45255.859375,-125.82904
786,45257.8125,-126.27253
787,45259.765625,-126.2792
788,45261.71875,-126.16085
789,45263.671875,-126.65958
790,45265.625,-126.9864
791,45267.578125,-126.78003
792,45269.53125,-126.62392
793,45271.484375,-126.75459
794,45273.4375,-125.97083
795,45275.390625,-125.9129
796,45277.34375,-126.37816
797,45279.296875,-125.77583
798,45281.25,-125.2439
799,45283.203125,-125.533
800,45285.15625,-126.30424
