,0,1
236,44183.59375,-125.95715
237,44185.546875,-126.02715
238,44187.5,-126.036
239,44189.453125,-126.29781
240,44191.40625,-126.70143
241,44193.359375,-126.94999
242,44195.3125,-127.07425
243,44197.265625,-127.14043
244,44199.21875,-126.95367
245,44201.171875,-126.47121
246,44203.125,-126.55545
247,44205.078125,-126.61806
248,44207.03125,-126.01533
249,44208.984375,-125.84882
250,44210.9375,-126.95035
251,44212.890625,-127.2795
252,44214.84375,-126.80462
253,44216.796875,-125.98352
254,44218.75,-125.46477
255,44220.703125,-125.56472
256,44222.65625,-125.78353
257,44224.609375,-125.40698
258,44226.5625,-125.42274
259,44228.515625,-125.45908
260,44230.46875,-125.64906
261,44232.421875,-126.15746
262,44234.375,-126.63797
263,44236.328125,-126.85681
264,44238.28125,-126.37882
265,44240.234375,-126.04097
266,44242.1875,-126.39702
267,44244.140625,-125.92019
268,44246.09375,-125.36038
269,44248.046875,-125.23117
270,44250.0,-125.40022
271,44251.953125,-125.69826
272,44253.90625,-125.87917
273,44255.859375,-125.83984
274,44257.8125,-125.54544
275,44259.765625,-125.4865
276,44261.71875,-125.50996
277,44263.671875,-125.86732
278,44265.625,-125.87999
279,44267.578125,-125.24153
280,44269.53125,-125.61768
281,44271.484375,-126.29321
282,44273.4375,-126.09534
283,44275.390625,-125.5412
284,44277.34375,-125.33385
285,44279.296875,-125.81367
286,44281.25,-127.48441
287,44283.203125,-127.58275
288,44285.15625,-125.90664
289,44287.109375,-125.82119
290,44289.0625,-125.94263
291,44291.015625,-126.10475
292,44292.96875,-126.14299
293,44294.921875,-125.92793
294,44296.875,-126.60732
295,44298.828125,-126.70706
296,44300.78125,-125.68296
297,44302.734375,-125.01993
298,44304.6875,-125.17441
299,44306.640625,-125.92016
300,44308.59375,-126.15894
301,44310.546875,-125.49809
302,44312.5,-125.51089
303,44314.453125,-126.00787
304,44316.40625,-126.26922
305,44318.359375,-126.55575
306,44320.3125,-126.12196
307,44322.265625,-125.68011
308,44324.21875,-125.57801
309,44326.171875,-125.2691
310,44328.125,-124.9781
311,44330.078125,-124.6433
312,44332.03125,-125.33698
313,44333.984375,-125.86843
314,44335.9375,-125.56093
315,44337.890625,-126.00803
316,44339.84375,-126.7662
317,44341.796875,-126.05892
318,44343.75,-125.03075
319,44345.703125,-124.55169
320,44347.65625,-125.15368
321,44349.609375,-125.42971
322,44351.5625,-125.27912
323,44353.515625,-125.35609
324,44355.46875,-125.52023
325,44357.421875,-125.4129
326,44359.375,-125.29388
327,44361.328125,-125.63683
328,44363.28125,-125.47594
329,44365.234375,-124.92068
330,44367.1875,-124.93102
331,44369.140625,-125.9293
332,44371.09375,-126.25922
333,44373.046875,-125.45651
334,44375.0,-125.04875
335,44376.953125,-124.98972
336,44378.90625,-125.40575
337,44380.859375,-125.45583
338,44382.8125,-125.22948
339,44384.765625,-125.31576
340,44386.71875,-125.63238
341,44388.671875,-125.49529
342,44390.625,-125.23096
343,44392.578125,-125.79075
344,44394.53125,-126.07196
345,44396.484375,-125.79514
346,44398.4375,-126.17504
347,44400.390625,-125.96066
348,44402.34375,-125.46458
349,44404.296875,-125.33143
350,44406.25,-125.04856
351,44408.203125,-125.4718
352,44410.15625,-125.39667
353,44412.109375,-125.50338
354,44414.0625,-125.73131
355,44416.015625,-125.37121
356,44417.96875,-124.98213
357,44419.921875,-125.06281
358,44421.875,-125.28397
359,44423.828125,-124.98517
360,44425.78125,-124.50448
361,44427.734375,-125.05368
362,44429.6875,-126.66911
363,44431.640625,-126.85719
364,44433.59375,-126.06197
365,44435.546875,-125.56287
366,44437.5,-125.82331
367,44439.453125,-127.13141
368,44441.40625,-126.49557
369,44443.359375,-125.36252
370,44445.3125,-124.84127
371,44447.265625,-124.96342
372,44449.21875,-125.60963
373,44451.171875,-125.20967
374,44453.125,-124.27644
375,44455.078125,-124.54881
376,44457.03125,-124.82418
377,44458.984375,-125.13114
378,44460.9375,-124.87141
379,44462.890625,-124.86739
380,44464.84375,-125.5683
381,44466.796875,-126.53196
382,44468.75,-125.94088
383,44470.703125,-125.24577
384,44472.65625,-125.24394
385,44474.609375,-125.23249
386,44476.5625,-125.24649
387,44478.515625,-124.77673
388,44480.46875,-124.70869
389,44482.421875,-125.03332
390,44484.375,-124.58038
391,44486.328125,-124.61575
392,44488.28125,-125.52828
393,44490.234375,-126.08054
394,44492.1875,-125.9212
395,44494.140625,-124.4382
396,44496.09375,-123.78738
397,44498.046875,-123.98632
398,44500.0,-123.99609
399,44501.953125,-123.6413
400,44503.90625,-124.01015
401,44505.859375,-124.59051
402,44507.8125,-125.24485
403,44509.765625,-124.82458
404,44511.71875,-124.17373
405,44513.671875,-124.37503
406,44515.625,-124.22066
407,44517.578125,-124.36689
408,44519.53125,-125.10369
409,44521.484375,-125.5573
410,44523.4375,-125.37484
411,44525.390625,-124.09868
412,44527.34375,-124.26255
413,44529.296875,-124.76359
414,44531.25,-124.3778
415,44533.203125,-123.80143
416,44535.15625,-123.59494
417,44537.109375,-123.9626
418,44539.0625,-124.83826
419,44541.015625,-124.39388
420,44542.96875,-123.43584
421,44544.921875,-124.01026
422,44546.875,-124.30092
423,44548.828125,-124.3616
424,44550.78125,-124.64098
425,44552.734375,-124.49404
426,44554.6875,-124.03265
427,44556.640625,-123.80373
428,44558.59375,-124.87253
429,44560.546875,-125.26504
430,44562.5,-123.72378
431,44564.453125,-123.07305
432,44566.40625,-123.33691
433,44568.359375,-123.81985
434,44570.3125,-123.85424
435,44572.265625,-123.49986
436,44574.21875,-123.51049
437,44576.171875,-123.57587
438,44578.125,-122.97331
439,44580.078125,-122.49368
440,44582.03125,-122.86668
441,44583.984375,-123.80009
442,44585.9375,-123.95387
443,44587.890625,-123.55305
444,44589.84375,-123.66344
445,44591.796875,-123.47872
446,44593.75,-123.37959
447,44595.703125,-122.93909
448,44597.65625,-122.98763
449,44599.609375,-123.3628
450,44601.5625,-123.25346
451,44603.515625,-123.88575
452,44605.46875,-124.34387
453,44607.421875,-123.53504
454,44609.375,-123.08801
455,44611.328125,-123.22162
456,44613.28125,-123.31535
457,44615.234375,-122.66179
458,44617.1875,-122.54943
459,44619.140625,-123.60257
460,44621.09375,-123.46125
461,44623.046875,-122.63677
462,44625.0,-122.19576
463,44626.953125,-122.67837
464,44628.90625,-123.36741
465,44630.859375,-123.39027
466,44632.8125,-122.76617
467,44634.765625,-122.60865
468,44636.71875,-123.66159
469,44638.671875,-123.78432
470,44640.625,-123.55151
471,44642.578125,-123.48646
472,44644.53125,-123.12733
473,44646.484375,-122.93715
474,44648.4375,-122.57684
475,44650.390625,-122.58145
476,44652.34375,-122.82951
477,44654.296875,-123.31355
478,44656.25,-123.45972
479,44658.203125,-123.36445
480,44660.15625,-123.13408
481,44662.109375,-122.54009
482,44664.0625,-122.3289
483,44666.015625,-122.29421
484,44667.96875,-122.49731
485,44669.921875,-122.67459
486,44671.875,-123.18485
487,44673.828125,-123.5451
488,44675.78125,-123.52583
489,44677.734375,-123.94801
490,44679.6875,-123.77734
491,44681.640625,-123.80823
492,44683.59375,-123.91492
493,44685.546875,-123.71221
494,44687.5,-123.76959
495,44689.453125,-124.07846
496,44691.40625,-123.91444
497,44693.359375,-123.21346
498,44695.3125,-122.98715
499,44697.265625,-123.58794
500,44699.21875,-124.00909
501,44701.171875,-124.31486
502,44703.125,-124.28836
503,44705.078125,-124.21771
504,44707.03125,-124.45171
505,44708.984375,-124.34079
506,44710.9375,-124.46145
507,44712.890625,-125.04153
508,44714.84375,-123.92559
509,44716.796875,-123.19364
510,44718.75,-123.66566
511,44720.703125,-124.05882
512,44722.65625,-124.10696
513,44724.609375,-124.19123
514,44726.5625,-124.8142
515,44728.515625,-125.37057
516,44730.46875,-125.41351
517,44732.421875,-124.75473
518,44734.375,-124.91115
519,44736.328125,-125.05577
520,44738.28125,-124.89328
521,44740.234375,-124.64391
522,44742.1875,-125.22723
523,44744.140625,-125.21275
524,44746.09375,-124.80219
525,44748.046875,-125.00037
526,44750.0,-125.92767
527,44751.953125,-125.96017
528,44753.90625,-125.23224
529,44755.859375,-125.34702
530,44757.8125,-125.48808
531,44759.765625,-125.17985
532,44761.71875,-124.72805
533,44763.671875,-124.4771
534,44765.625,-124.52003
535,44767.578125,-124.9431
536,44769.53125,-124.52804
537,44771.484375,-124.15282
538,44773.4375,-124.42348
539,44775.390625,-124.70561
540,44777.34375,-124.92483
541,44779.296875,-125.04671
542,44781.25,-125.35709
543,44783.203125,-125.97935
544,44785.15625,-126.51669
545,44787.109375,-126.7018
546,44789.0625,-126.35166
547,44791.015625,-125.59327
548,44792.96875,-125.59251
549,44794.921875,-125.9333
550,44796.875,-125.44496
551,44798.828125,-124.76675
552,44800.78125,-124.99368
553,44802.734375,-125.82529
554,44804.6875,-126.86803
555,44806.640625,-125.86413
556,44808.59375,-125.13808
557,44810.546875,-125.8918
558,44812.5,-126.26849
559,44814.453125,-126.03828
560,44816.40625,-125.94746
561,44818.359375,-126.12744
562,44820.3125,-126.50886
563,44822.265625,-126.09332
564,44824.21875,-125.11309
565,44826.171875,-125.71535
566,44828.125,-127.06343
567,44830.078125,-126.85224
568,44832.03125,-126.77178
569,44833.984375,-126.69736
570,44835.9375,-126.35083
571,44837.890625,-126.84259
572,44839.84375,-127.00253
573,44841.796875,-126.9097
574,44843.75,-127.29524
575,44845.703125,-127.05931
576,44847.65625,-126.50681
577,44849.609375,-125.7537
578,44851.5625,-125.59522
579,44853.515625,-126.10263
580,44855.46875,-126.42799
581,44857.421875,-126.98517
582,44859.375,-127.16525
583,44861.328125,-126.55626
584,44863.28125,-126.49194
585,44865.234375,-126.85729
586,44867.1875,-126.24352
587,44869.140625,-125.75703
588,44871.09375,-126.15811
589,44873.046875,-126.57765
590,44875.0,-126.2889
591,44876.953125,-126.38287
592,44878.90625,-126.30489
593,44880.859375,-125.60206
594,44882.8125,-125.96116
595,44884.765625,-126.52913
596,44886.71875,-127.23106
597,44888.671875,-128.07399
598,44890.625,-127.1587
599,44892.578125,-126.70576
600,44894.53125,-127.04161
601,44896.484375,-127.28854
602,44898.4375,-127.0404
603,44900.390625,-126.90188
604,44902.34375,-127.4557
605,44904.296875,-127.43751
606,44906.25,-126.53881
607,44908.203125,-126.51392
608,44910.15625,-127.27785
609,44912.109375,-126.77966
610,44914.0625,-126.0351
611,44916.015625,-125.65793
612,44917.96875,-126.29619
613,44919.921875,-126.36796
614,44921.875,-126.05258
615,44923.828125,-126.51466
616,44925.78125,-126.00423
617,44927.734375,-126.02539
618,44929.6875,-126.37914
619,44931.640625,-125.71577
620,44933.59375,-126.06635
621,44935.546875,-125.85333
622,44937.5,-125.70845
623,44939.453125,-126.73945
624,44941.40625,-127.55016
625,44943.359375,-127.67342
626,44945.3125,-126.94445
627,44947.265625,-126.83127
628,44949.21875,-127.01777
629,44951.171875,-126.34486
630,44953.125,-125.96381
631,44955.078125,-125.87568
632,44957.03125,-125.89851
633,44958.984375,-125.80962
634,44960.9375,-126.18198
635,44962.890625,-126.21896
636,44964.84375,-125.82096
637,44966.796875,-126.38255
638,44968.75,-127.17038
639,44970.703125,-127.1337
640,44972.65625,-126.26247
641,44974.609375,-125.78637
642,44976.5625,-126.13071
643,44978.515625,-126.75138
644,44980.46875,-127.5081
645,44982.421875,-126.92994
646,44984.375,-126.57256
647,44986.328125,-126.53174
648,44988.28125,-126.83436
649,44990.234375,-126.81367
650,44992.1875,-126.02696
651,44994.140625,-125.87643
652,44996.09375,-126.16687
653,44998.046875,-126.76871
654,45000.0,-126.89857
655,45001.953125,-126.61558
656,45003.90625,-126.75752
657,45005.859375,-126.83048
658,45007.8125,-126.518
659,45009.765625,-126.63729
660,45011.71875,-127.57335
661,45013.671875,-127.27623
662,45015.625,-126.08941
663,45017.578125,-126.08125
664,45019.53125,-126.41666
665,45021.484375,-126.72345
666,45023.4375,-126.46056
667,45025.390625,-126.49107
668,45027.34375,-126.71991
669,45029.296875,-126.46062
670,45031.25,-126.3506
671,45033.203125,-126.4437
672,45035.15625,-127.36172
673,45037.109375,-127.92995
674,45039.0625,-127.1152
675,45041.015625,-126.9938
676,45042.96875,-126.53271
677,45044.921875,-126.05273
678,45046.875,-126.82139
679,45048.828125,-128.41888
680,45050.78125,-127.81855
681,45052.734375,-127.20792
682,45054.6875,-127.96101
683,45056.640625,-128.20825
684,45058.59375,-127.84166
685,45060.546875,-126.84134
686,45062.5,-126.2901
687,45064.453125,-126.01769
688,45066.40625,-126.00898
689,45068.359375,-126.2813
690,45070.3125,-126.18403
691,45072.265625,-125.86961
692,45074.21875,-125.92432
693,45076.171875,-126.19366
694,45078.125,-126.29768
695,45080.078125,-126.52681
696,45082.03125,-127.40558
697,45083.984375,-128.12106
698,45085.9375,-128.78769
699,45087.890625,-128.68916
700,45089.84375,-127.93666
701,45091.796875,-126.96085
702,45093.75,-126.17187
703,45095.703125,-126.1167
704,45097.65625,-126.93217
705,45099.609375,-127.57497
706,45101.5625,-127.1274
707,45103.515625,-126.3302
708,45105.46875,-126.55646
709,45107.421875,-127.19666
710,45109.375,-127.11872
711,45111.328125,-127.22773
712,45113.28125,-127.20196
713,45115.234375,-126.84052
714,45117.1875,-126.21381
715,45119.140625,-125.70589
716,45121.09375,-126.27925
717,45123.046875,-126.37956
718,45125.0,-125.95028
719,45126.953125,-126.10051
720,45128.90625,-126.62617
721,45130.859375,-126.82913
722,45132.8125,-127.004
723,45134.765625,-127.34734
724,45136.71875,-127.60468
725,45138.671875,-126.8378
726,45140.625,-126.36198
727,45142.578125,-126.75543
728,45144.53125,-126.96841
729,45146.484375,-126.82838
730,45148.4375,-126.81015
731,45150.390625,-126.95144
732,45152.34375,-127.01366
733,45154.296875,-126.8335
734,45156.25,-126.83936
735,45158.203125,-126.47922
736,45160.15625,-126.32658
737,45162.109375,-126.71874
738,45164.0625,-126.78252
739,45166.015625,-126.92353
740,45167.96875,-127.40144
741,45169.921875,-126.7859
742,45171.875,-126.22573
743,45173.828125,-126.60735
744,45175.78125,-127.30164
745,45177.734375,-126.97066
746,45179.6875,-125.93424
747,45181.640625,-125.91277
748,45183.59375,-126.22548
749,45185.546875,-126.35301
750,45187.5,-126.79926
751,45189.453125,-127.01507
752,45191.40625,-126.95057
753,45193.359375,-127.34238
754,45195.3125,-126.91943
755,45197.265625,-126.4182
756,45199.21875,-127.6479
757,45201.171875,-127.59066
758,45203.125,-126.73544
759,45205.078125,-126.92591
760,45207.03125,-126.09697
761,45208.984375,-125.16866
762,45210.9375,-125.43607
763,45212.890625,-126.79191
764,45214.84375,-127.21734
765,45216.796875,-126.87181
766,45218.75,-126.5169
767,45220.703125,-125.74798
768,45222.65625,-126.16733
769,45224.609375,-127.40613
770,45226.5625,-127.26756
771,45228.515625,-127.06833
772,45230.46875,-126.97176
773,45232.421875,-126.37723
774,45234.375,-126.64129
775,45236.328125,-127.29408
776,45238.28125,-127.41854
777,45240.234375,-127.5117
778,45242.1875,-127.28288
779,45244.140625,-127.28844
780,45246.09375,-127.54813
781,45248.046875,-127.50484
782,45250.0,-127.29272
783,45251.953125,-127.27389
784,45253.90625,-127.01785
785,45255.859375,-126.28166
786,45257.8125,-126.1287
787,45259.765625,-126.90874
788,45261.71875,-127.09995
789,45263.671875,-126.34013
790,45265.625,-126.99789
791,45267.578125,-127.25224
792,45269.53125,-126.85755
793,45271.484375,-126.08179
794,45273.4375,-126.32256
795,45275.390625,-127.57641
796,45277.34375,-127.86763
797,45279.296875,-127.616
798,45281.25,-127.60725
799,45283.203125,-126.69894
800,45285.15625,-126.26888
