,0,1
149,44013.671875,-126.84659
150,44015.625,-125.91728
151,44017.578125,-125.7311
152,44019.53125,-125.70063
153,44021.484375,-126.11552
154,44023.4375,-126.80244
155,44025.390625,-127.17077
156,44027.34375,-127.22084
157,44029.296875,-126.56284
158,44031.25,-127.02822
159,44033.203125,-126.68622
160,44035.15625,-125.99141
161,44037.109375,-126.34019
162,44039.0625,-127.28043
163,44041.015625,-127.46942
164,44042.96875,-126.73188
165,44044.921875,-126.4248
166,44046.875,-125.76646
167,44048.828125,-125.47978
168,44050.78125,-125.84021
169,44052.734375,-126.34554
170,44054.6875,-126.40273
171,44056.640625,-127.01743
172,44058.59375,-127.36149
173,44060.546875,-126.69613
174,44062.5,-125.81811
175,44064.453125,-125.62411
176,44066.40625,-125.91914
177,44068.359375,-125.98122
178,44070.3125,-126.11455
179,44072.265625,-126.51452
180,44074.21875,-126.90675
181,44076.171875,-126.50455
182,44078.125,-126.60567
183,44080.078125,-126.83539
184,44082.03125,-125.92363
185,44083.984375,-125.6197
186,44085.9375,-126.53654
187,44087.890625,-126.9955
188,44089.84375,-126.59531
189,44091.796875,-126.7181
190,44093.75,-126.44976
191,44095.703125,-125.41534
192,44097.65625,-125.07868
193,44099.609375,-125.89088
194,44101.5625,-125.66254
195,44103.515625,-125.25655
196,44105.46875,-125.42688
197,44107.421875,-126.02618
198,44109.375,-126.32881
199,44111.328125,-126.56753
200,44113.28125,-127.28053
201,44115.234375,-126.97459
202,44117.1875,-125.94136
203,44119.140625,-125.53393
204,44121.09375,-125.52625
205,44123.046875,-125.88987
206,44125.0,-125.95607
207,44126.953125,-126.54743
208,44128.90625,-127.35976
209,44130.859375,-126.94174
210,44132.8125,-126.36534
211,44134.765625,-125.91628
212,44136.71875,-125.69036
213,44138.671875,-125.96317
214,44140.625,-125.82616
215,44142.578125,-125.75131
216,44144.53125,-125.99788
217,44146.484375,-126.08473
218,44148.4375,-125.76639
219,44150.390625,-126.24595
220,44152.34375,-127.01241
221,44154.296875,-126.77364
222,44156.25,-126.05356
223,44158.203125,-126.34456
224,44160.15625,-126.87049
225,44162.109375,-126.43221
226,44164.0625,-126.20388
227,44166.015625,-126.59388
228,44167.96875,-127.11965
229,44169.921875,-126.43581
230,44171.875,-126.02964
231,44173.828125,-126.54494
232,44175.78125,-126.7289
233,44177.734375,-125.91056
234,44179.6875,-126.27159
235,44181.640625,-126.49203
236,44183.59375,-126.14097
237,44185.546875,-126.4235
238,44187.5,-127.05816
239,44189.453125,-127.45938
240,44191.40625,-126.54008
241,44193.359375,-125.94619
242,44195.3125,-125.64973
243,44197.265625,-125.57538
244,44199.21875,-125.95292
245,44201.171875,-126.34271
246,44203.125,-127.15323
247,44205.078125,-127.06165
248,44207.03125,-126.47035
249,44208.984375,-126.82264
250,44210.9375,-127.24162
251,44212.890625,-126.66233
252,44214.84375,-126.58427
253,44216.796875,-125.70938
254,44218.75,-124.99279
255,44220.703125,-125.79422
256,44222.65625,-126.48848
257,44224.609375,-126.33324
258,44226.5625,-126.19916
259,44228.515625,-126.27512
260,44230.46875,-126.51413
261,44232.421875,-126.69568
262,44234.375,-127.07986
263,44236.328125,-126.59662
264,44238.28125,-126.0085
265,44240.234375,-125.48148
266,44242.1875,-125.52506
267,44244.140625,-126.0443
268,44246.09375,-125.6806
269,44248.046875,-125.57393
270,44250.0,-125.73758
271,44251.953125,-125.32747
272,44253.90625,-124.49146
273,44255.859375,-124.86584
274,44257.8125,-125.97655
275,44259.765625,-126.492
276,44261.71875,-126.60851
277,44263.671875,-126.49745
278,44265.625,-126.47549
279,44267.578125,-126.21388
280,44269.53125,-125.73255
281,44271.484375,-125.52565
282,44273.4375,-125.60883
283,44275.390625,-125.42416
284,44277.34375,-125.49631
285,44279.296875,-125.93126
286,44281.25,-126.06306
287,44283.203125,-125.57235
288,44285.15625,-125.5778
289,44287.109375,-125.9815
290,44289.0625,-126.54347
291,44291.015625,-126.35693
292,44292.96875,-125.61307
293,44294.921875,-125.78541
294,44296.875,-126.26327
295,44298.828125,-126.07019
296,44300.78125,-126.20867
297,44302.734375,-126.92912
298,44304.6875,-126.5213
299,44306.640625,-125.18397
300,44308.59375,-124.54121
301,44310.546875,-124.80874
302,44312.5,-125.35116
303,44314.453125,-125.49155
304,44316.40625,-125.69638
305,44318.359375,-126.18442
306,44320.3125,-126.32117
307,44322.265625,-125.87812
308,44324.21875,-125.26568
309,44326.171875,-125.25491
310,44328.125,-125.72368
311,44330.078125,-126.29527
312,44332.03125,-126.77701
313,44333.984375,-126.529
314,44335.9375,-125.99686
315,44337.890625,-126.03299
316,44339.84375,-126.29092
317,44341.796875,-126.25611
318,44343.75,-126.50877
319,44345.703125,-126.92073
320,44347.65625,-126.43686
321,44349.609375,-126.24599
322,44351.5625,-126.19308
323,44353.515625,-125.52209
324,44355.46875,-125.46392
325,44357.421875,-125.16516
326,44359.375,-124.9126
327,44361.328125,-125.76069
328,44363.28125,-125.54309
329,44365.234375,-125.13599
330,44367.1875,-125.25029
331,44369.140625,-125.77943
332,44371.09375,-126.32719
333,44373.046875,-126.24769
334,44375.0,-125.57171
335,44376.953125,-125.15351
336,44378.90625,-125.72491
337,44380.859375,-126.56559
338,44382.8125,-126.64112
339,44384.765625,-126.28854
340,44386.71875,-126.46223
341,44388.671875,-127.04368
342,44390.625,-126.74906
343,44392.578125,-125.97975
344,44394.53125,-125.13642
345,44396.484375,-125.02225
346,44398.4375,-125.48431
347,44400.390625,-125.59831
348,44402.34375,-125.37571
349,44404.296875,-125.24184
350,44406.25,-124.9297
351,44408.203125,-125.62411
352,44410.15625,-125.56638
353,44412.109375,-124.11581
354,44414.0625,-124.35042
355,44416.015625,-125.31779
356,44417.96875,-125.59168
357,44419.921875,-125.72279
358,44421.875,-125.64276
359,44423.828125,-125.68033
360,44425.78125,-125.59246
361,44427.734375,-125.50591
362,44429.6875,-125.56041
363,44431.640625,-125.46554
364,44433.59375,-124.90367
365,44435.546875,-124.66921
366,44437.5,-124.77428
367,44439.453125,-124.9325
368,44441.40625,-125.40138
369,44443.359375,-125.3564
370,44445.3125,-125.19448
371,44447.265625,-125.17573
372,44449.21875,-125.83336
373,44451.171875,-125.94947
374,44453.125,-125.04665
375,44455.078125,-125.16955
376,44457.03125,-125.79922
377,44458.984375,-125.33181
378,44460.9375,-124.77051
379,44462.890625,-125.01382
380,44464.84375,-125.68257
381,44466.796875,-126.0205
382,44468.75,-125.28752
383,44470.703125,-124.88682
384,44472.65625,-125.30475
385,44474.609375,-125.20427
386,44476.5625,-124.27145
387,44478.515625,-123.5473
388,44480.46875,-123.97191
389,44482.421875,-124.83281
390,44484.375,-125.22433
391,44486.328125,-124.97483
392,44488.28125,-124.78249
393,44490.234375,-125.29903
394,44492.1875,-125.439
395,44494.140625,-124.12688
396,44496.09375,-124.17495
397,44498.046875,-124.48765
398,44500.0,-123.60495
399,44501.953125,-123.75787
400,44503.90625,-124.38335
401,44505.859375,-124.33978
402,44507.8125,-124.1857
403,44509.765625,-124.28609
404,44511.71875,-123.82863
405,44513.671875,-123.34576
406,44515.625,-124.28992
407,44517.578125,-125.10148
408,44519.53125,-124.38115
409,44521.484375,-123.41699
410,44523.4375,-122.97717
411,44525.390625,-123.53246
412,44527.34375,-123.5946
413,44529.296875,-123.82991
414,44531.25,-123.72369
415,44533.203125,-123.14893
416,44535.15625,-123.4961
417,44537.109375,-123.90035
418,44539.0625,-123.78436
419,44541.015625,-123.99819
420,44542.96875,-124.09369
421,44544.921875,-123.95991
422,44546.875,-123.46146
423,44548.828125,-123.53342
424,44550.78125,-124.19354
425,44552.734375,-124.35425
426,44554.6875,-124.82086
427,44556.640625,-125.12702
428,44558.59375,-124.8985
429,44560.546875,-124.67152
430,44562.5,-124.50185
431,44564.453125,-123.56288
432,44566.40625,-122.76817
433,44568.359375,-122.99311
434,44570.3125,-123.75193
435,44572.265625,-123.58537
436,44574.21875,-123.56196
437,44576.171875,-123.67599
438,44578.125,-123.99685
439,44580.078125,-124.12398
440,44582.03125,-124.15346
441,44583.984375,-124.15451
442,44585.9375,-124.1017
443,44587.890625,-123.59254
444,44589.84375,-122.86928
445,44591.796875,-122.21467
446,44593.75,-122.29966
447,44595.703125,-123.27661
448,44597.65625,-123.12994
449,44599.609375,-122.16028
450,44601.5625,-122.17081
451,44603.515625,-122.68761
452,44605.46875,-122.44831
453,44607.421875,-122.75408
454,44609.375,-122.91859
455,44611.328125,-122.84192
456,44613.28125,-123.62554
457,44615.234375,-123.6468
458,44617.1875,-122.84892
459,44619.140625,-122.51977
460,44621.09375,-122.6545
461,44623.046875,-123.11284
462,44625.0,-123.02974
463,44626.953125,-122.85612
464,44628.90625,-122.7847
465,44630.859375,-123.27744
466,44632.8125,-123.53303
467,44634.765625,-123.28577
468,44636.71875,-123.23794
469,44638.671875,-122.54848
470,44640.625,-122.02534
471,44642.578125,-122.51205
472,44644.53125,-123.1013
473,44646.484375,-123.37024
474,44648.4375,-123.0955
475,44650.390625,-123.08955
476,44652.34375,-122.97319
477,44654.296875,-122.89885
478,44656.25,-122.73662
479,44658.203125,-122.53934
480,44660.15625,-122.30863
481,44662.109375,-122.48936
482,44664.0625,-122.677
483,44666.015625,-123.18171
484,44667.96875,-123.52666
485,44669.921875,-123.64946
486,44671.875,-124.20728
487,44673.828125,-124.49741
488,44675.78125,-124.36727
489,44677.734375,-123.50665
490,44679.6875,-123.36679
491,44681.640625,-123.71914
492,44683.59375,-123.90273
493,44685.546875,-123.53635
494,44687.5,-123.59225
495,44689.453125,-124.01609
496,44691.40625,-123.99534
497,44693.359375,-124.02268
498,44695.3125,-124.35498
499,44697.265625,-124.66133
500,44699.21875,-124.42196
501,44701.171875,-123.91185
502,44703.125,-124.05808
503,44705.078125,-124.8194
504,44707.03125,-124.88007
505,44708.984375,-124.71374
506,44710.9375,-124.91209
507,44712.890625,-124.78395
508,44714.84375,-124.57293
509,44716.796875,-124.40753
510,44718.75,-124.47353
511,44720.703125,-124.57249
512,44722.65625,-124.61098
513,44724.609375,-124.14377
514,44726.5625,-123.51394
515,44728.515625,-123.45875
516,44730.46875,-124.41519
517,44732.421875,-125.33451
518,44734.375,-124.5448
519,44736.328125,-124.18684
520,44738.28125,-124.92111
521,44740.234375,-125.17159
522,44742.1875,-125.12859
523,44744.140625,-124.97764
524,44746.09375,-125.70767
525,44748.046875,-125.05381
526,44750.0,-124.23203
527,44751.953125,-124.70883
528,44753.90625,-124.75909
529,44755.859375,-124.98781
530,44757.8125,-124.67975
531,44759.765625,-124.88932
532,44761.71875,-125.08533
533,44763.671875,-125.32754
534,44765.625,-126.02885
535,44767.578125,-126.09439
536,44769.53125,-126.399
537,44771.484375,-126.04579
538,44773.4375,-125.72044
539,44775.390625,-125.21037
540,44777.34375,-125.15259
541,44779.296875,-125.30901
542,44781.25,-125.68087
543,44783.203125,-125.41529
544,44785.15625,-125.07972
545,44787.109375,-125.30531
546,44789.0625,-125.9935
547,44791.015625,-126.06863
548,44792.96875,-125.27236
549,44794.921875,-124.96508
550,44796.875,-124.85343
551,44798.828125,-124.95335
552,44800.78125,-124.8801
553,44802.734375,-124.93978
554,44804.6875,-125.44399
555,44806.640625,-125.90447
556,44808.59375,-125.7196
557,44810.546875,-125.43226
558,44812.5,-125.82092
559,44814.453125,-125.66219
560,44816.40625,-125.84554
561,44818.359375,-126.26857
562,44820.3125,-126.23468
563,44822.265625,-126.49153
564,44824.21875,-125.64232
565,44826.171875,-125.30161
566,44828.125,-125.71406
567,44830.078125,-126.15252
568,44832.03125,-125.94894
569,44833.984375,-125.71999
570,44835.9375,-125.78629
571,44837.890625,-126.00052
572,44839.84375,-125.99449
573,44841.796875,-125.71346
574,44843.75,-125.83746
575,44845.703125,-126.10095
576,44847.65625,-126.60521
577,44849.609375,-126.38583
578,44851.5625,-126.3618
579,44853.515625,-127.03062
580,44855.46875,-126.46697
581,44857.421875,-126.4323
582,44859.375,-126.61139
583,44861.328125,-126.12138
584,44863.28125,-126.1571
585,44865.234375,-126.07489
586,44867.1875,-125.62859
587,44869.140625,-125.47794
588,44871.09375,-126.34906
589,44873.046875,-127.04765
590,44875.0,-127.26897
591,44876.953125,-127.23147
592,44878.90625,-126.70499
593,44880.859375,-126.12424
594,44882.8125,-125.99426
595,44884.765625,-126.19595
596,44886.71875,-126.77564
597,44888.671875,-126.43381
598,44890.625,-125.88914
599,44892.578125,-125.35048
600,44894.53125,-124.99001
601,44896.484375,-125.87867
602,44898.4375,-126.64355
603,44900.390625,-126.64388
604,44902.34375,-126.6159
605,44904.296875,-126.70348
606,44906.25,-126.50636
607,44908.203125,-126.08707
608,44910.15625,-125.81816
609,44912.109375,-126.30244
610,44914.0625,-126.60664
611,44916.015625,-125.85612
612,44917.96875,-126.06564
613,44919.921875,-127.44676
614,44921.875,-127.14922
615,44923.828125,-126.66667
616,44925.78125,-126.59292
617,44927.734375,-126.75432
618,44929.6875,-127.45657
619,44931.640625,-127.67722
620,44933.59375,-127.25708
621,44935.546875,-126.47127
622,44937.5,-126.61454
623,44939.453125,-128.25745
624,44941.40625,-127.24503
625,44943.359375,-125.98717
626,44945.3125,-125.67596
627,44947.265625,-125.87724
628,44949.21875,-126.53598
629,44951.171875,-127.05042
630,44953.125,-126.72527
631,44955.078125,-126.30219
632,44957.03125,-126.28821
633,44958.984375,-126.86979
634,44960.9375,-126.93714
635,44962.890625,-126.74673
636,44964.84375,-127.46121
637,44966.796875,-127.83356
638,44968.75,-127.79281
639,44970.703125,-126.95245
640,44972.65625,-126.54299
641,44974.609375,-126.3566
642,44976.5625,-126.27332
643,44978.515625,-126.87667
644,44980.46875,-127.30808
645,44982.421875,-127.17686
646,44984.375,-127.1274
647,44986.328125,-127.20857
648,44988.28125,-126.78402
649,44990.234375,-125.76694
650,44992.1875,-125.40559
651,44994.140625,-125.43042
652,44996.09375,-126.13525
653,44998.046875,-126.57914
654,45000.0,-126.30761
655,45001.953125,-126.56116
656,45003.90625,-126.28487
657,45005.859375,-126.24335
658,45007.8125,-126.32881
659,45009.765625,-126.56707
660,45011.71875,-127.27396
661,45013.671875,-127.53631
662,45015.625,-126.69276
663,45017.578125,-126.27851
664,45019.53125,-126.44802
665,45021.484375,-126.4438
666,45023.4375,-126.1144
667,45025.390625,-125.90675
668,45027.34375,-126.51074
669,45029.296875,-126.85956
670,45031.25,-126.6227
671,45033.203125,-126.54043
672,45035.15625,-126.11135
673,45037.109375,-125.86977
674,45039.0625,-125.8001
675,45041.015625,-126.74773
676,45042.96875,-127.52615
677,45044.921875,-126.55098
678,45046.875,-126.40632
679,45048.828125,-127.29014
680,45050.78125,-126.5774
681,45052.734375,-125.64308
682,45054.6875,-125.83146
683,45056.640625,-126.80579
684,45058.59375,-127.42159
685,45060.546875,-126.99137
686,45062.5,-126.82125
687,45064.453125,-126.746
688,45066.40625,-126.8924
689,45068.359375,-126.73042
690,45070.3125,-126.58076
691,45072.265625,-126.75246
692,45074.21875,-126.75024
693,45076.171875,-127.00447
694,45078.125,-127.7511
695,45080.078125,-127.28984
696,45082.03125,-126.50735
697,45083.984375,-126.64543
698,45085.9375,-127.57576
699,45087.890625,-127.33378
700,45089.84375,-126.49329
701,45091.796875,-126.3616
702,45093.75,-126.50385
703,45095.703125,-127.13672
704,45097.65625,-127.5288
705,45099.609375,-127.10783
706,45101.5625,-126.96069
707,45103.515625,-127.16035
708,45105.46875,-127.25651
709,45107.421875,-127.05588
710,45109.375,-127.19147
711,45111.328125,-126.64229
712,45113.28125,-126.16299
713,45115.234375,-126.32793
714,45117.1875,-126.85329
715,45119.140625,-127.28404
716,45121.09375,-127.40968
717,45123.046875,-126.89207
718,45125.0,-126.84323
719,45126.953125,-126.63181
720,45128.90625,-126.22791
721,45130.859375,-126.62267
722,45132.8125,-126.9427
723,45134.765625,-126.29267
724,45136.71875,-125.96604
725,45138.671875,-126.00198
726,45140.625,-126.52213
727,45142.578125,-127.11559
728,45144.53125,-126.97662
729,45146.484375,-126.73932
730,45148.4375,-127.12533
731,45150.390625,-127.46043
732,45152.34375,-127.32757
733,45154.296875,-126.71516
734,45156.25,-126.46452
735,45158.203125,-127.28225
736,45160.15625,-127.93199
737,45162.109375,-127.3373
738,45164.0625,-126.83926
739,45166.015625,-127.16146
740,45167.96875,-127.30128
741,45169.921875,-127.38439
742,45171.875,-127.6468
743,45173.828125,-127.50591
744,45175.78125,-127.1302
745,45177.734375,-127.3392
746,45179.6875,-127.41914
747,45181.640625,-127.27145
748,45183.59375,-126.88214
749,45185.546875,-126.44662
750,45187.5,-126.23586
751,45189.453125,-126.15368
752,45191.40625,-126.04808
753,45193.359375,-126.51449
754,45195.3125,-126.92394
755,45197.265625,-127.10706
756,45199.21875,-127.29255
757,45201.171875,-127.17251
758,45203.125,-127.50233
759,45205.078125,-127.14828
760,45207.03125,-126.46336
761,45208.984375,-125.89642
762,45210.9375,-126.02576
763,45212.890625,-126.79716
764,45214.84375,-126.8245
765,45216.796875,-127.07578
766,45218.75,-127.1076
767,45220.703125,-126.11582
768,45222.65625,-125.37803
769,45224.609375,-125.96967
770,45226.5625,-126.16467
771,45228.515625,-126.19977
772,45230.46875,-126.46089
773,45232.421875,-127.25474
774,45234.375,-127.66022
775,45236.328125,-127.16616
776,45238.28125,-127.1209
777,45240.234375,-127.17986
778,45242.1875,-127.22224
779,45244.140625,-126.69551
780,45246.09375,-126.7645
781,45248.046875,-126.78845
782,45250.0,-126.51437
783,45251.953125,-126.72314
784,45253.90625,-126.60863
785,45255.859375,-126.41206
786,45257.8125,-126.50423
787,45259.765625,-127.0573
788,45261.71875,-126.96308
789,45263.671875,-127.13052
790,45265.625,-127.11774
791,45267.578125,-126.97373
792,45269.53125,-126.72065
793,45271.484375,-126.97559
794,45273.4375,-127.51131
795,45275.390625,-127.6545
796,45277.34375,-128.24506
797,45279.296875,-127.96662
798,45281.25,-127.27763
799,45283.203125,-127.01316
800,45285.15625,-126.74258
