,0,1
270,44250.0,-125.6692
271,44251.953125,-125.79305
272,44253.90625,-125.02316
273,44255.859375,-124.8651
274,44257.8125,-125.93875
275,44259.765625,-126.10158
276,44261.71875,-125.83593
277,44263.671875,-125.88329
278,44265.625,-125.72338
279,44267.578125,-125.36505
280,44269.53125,-125.73621
281,44271.484375,-126.43752
282,44273.4375,-126.57662
283,44275.390625,-126.12563
284,44277.34375,-125.73555
285,44279.296875,-125.71838
286,44281.25,-125.35293
287,44283.203125,-125.48012
288,44285.15625,-126.20829
289,44287.109375,-126.16792
290,44289.0625,-125.98411
291,44291.015625,-125.53301
292,44292.96875,-125.17822
293,44294.921875,-125.47395
294,44296.875,-125.26939
295,44298.828125,-125.2551
296,44300.78125,-125.9988
297,44302.734375,-125.48422
298,44304.6875,-124.71231
299,44306.640625,-125.24995
300,44308.59375,-125.35623
301,44310.546875,-125.16359
302,44312.5,-125.48577
303,44314.453125,-125.13882
304,44316.40625,-125.04966
305,44318.359375,-125.33429
306,44320.3125,-125.41943
307,44322.265625,-125.33588
308,44324.21875,-125.13468
309,44326.171875,-125.37006
310,44328.125,-125.02924
311,44330.078125,-124.34607
312,44332.03125,-124.43447
313,44333.984375,-125.24242
314,44335.9375,-125.64945
315,44337.890625,-125.66476
316,44339.84375,-125.81711
317,44341.796875,-125.45894
318,44343.75,-125.35976
319,44345.703125,-125.22719
320,44347.65625,-124.85625
321,44349.609375,-124.97045
322,44351.5625,-125.32101
323,44353.515625,-125.02724
324,44355.46875,-125.5464
325,44357.421875,-126.30883
326,44359.375,-125.61604
327,44361.328125,-125.1296
328,44363.28125,-125.46082
329,44365.234375,-125.63619
330,44367.1875,-125.52022
331,44369.140625,-126.11899
332,44371.09375,-126.28596
333,44373.046875,-126.01089
334,44375.0,-126.18396
335,44376.953125,-125.65194
336,44378.90625,-125.02933
337,44380.859375,-125.54275
338,44382.8125,-125.3709
339,44384.765625,-124.7662
340,44386.71875,-124.74358
341,44388.671875,-125.08937
342,44390.625,-125.53908
343,44392.578125,-126.1433
344,44394.53125,-125.82952
345,44396.484375,-125.15605
346,44398.4375,-124.28803
347,44400.390625,-123.93263
348,44402.34375,-124.86116
349,44404.296875,-125.36177
350,44406.25,-125.37434
351,44408.203125,-125.05561
352,44410.15625,-125.46884
353,44412.109375,-125.79845
354,44414.0625,-124.79313
355,44416.015625,-124.72056
356,44417.96875,-124.49741
357,44419.921875,-124.24676
358,44421.875,-124.27199
359,44423.828125,-124.57436
360,44425.78125,-124.61714
361,44427.734375,-124.11216
362,44429.6875,-123.98981
363,44431.640625,-124.34849
364,44433.59375,-124.05664
365,44435.546875,-124.12664
366,44437.5,-124.82237
367,44439.453125,-125.28944
368,44441.40625,-125.15892
369,44443.359375,-124.78351
370,44445.3125,-125.08295
371,44447.265625,-124.65493
372,44449.21875,-123.69501
373,44451.171875,-123.63742
374,44453.125,-124.5628
375,44455.078125,-125.40594
376,44457.03125,-124.69444
377,44458.984375,-124.2886
378,44460.9375,-124.45656
379,44462.890625,-124.90053
380,44464.84375,-125.00174
381,44466.796875,-124.85542
382,44468.75,-124.72906
383,44470.703125,-124.61616
384,44472.65625,-124.31001
385,44474.609375,-124.67405
386,44476.5625,-124.69651
387,44478.515625,-124.12864
388,44480.46875,-124.02632
389,44482.421875,-123.60645
390,44484.375,-124.01442
391,44486.328125,-124.89989
392,44488.28125,-125.29323
393,44490.234375,-125.13268
394,44492.1875,-124.71563
395,44494.140625,-124.09813
396,44496.09375,-123.92347
397,44498.046875,-123.75072
398,44500.0,-123.84955
399,44501.953125,-124.3604
400,44503.90625,-123.9922
401,44505.859375,-124.02058
402,44507.8125,-123.81604
403,44509.765625,-124.05599
404,44511.71875,-124.48571
405,44513.671875,-124.93169
406,44515.625,-124.76683
407,44517.578125,-123.94841
408,44519.53125,-123.98911
409,44521.484375,-123.99883
410,44523.4375,-123.79196
411,44525.390625,-124.52016
412,44527.34375,-124.51254
413,44529.296875,-124.22652
414,44531.25,-123.51545
415,44533.203125,-123.07916
416,44535.15625,-124.06075
417,44537.109375,-124.4021
418,44539.0625,-123.98219
419,44541.015625,-123.91351
420,44542.96875,-123.20039
421,44544.921875,-122.98088
422,44546.875,-123.95374
423,44548.828125,-124.31797
424,44550.78125,-123.74921
425,44552.734375,-123.87381
426,44554.6875,-123.95291
427,44556.640625,-123.44093
428,44558.59375,-122.96748
429,44560.546875,-122.72705
430,44562.5,-122.68115
431,44564.453125,-123.1682
432,44566.40625,-123.43847
433,44568.359375,-123.21655
434,44570.3125,-123.12619
435,44572.265625,-123.81669
436,44574.21875,-123.54413
437,44576.171875,-122.77406
438,44578.125,-123.02374
439,44580.078125,-123.22411
440,44582.03125,-122.69381
441,44583.984375,-122.67211
442,44585.9375,-122.76033
443,44587.890625,-122.49426
444,44589.84375,-122.24174
445,44591.796875,-122.53873
446,44593.75,-123.08301
447,44595.703125,-123.34156
448,44597.65625,-123.85393
449,44599.609375,-124.02736
450,44601.5625,-123.37665
451,44603.515625,-122.45422
452,44605.46875,-122.55604
453,44607.421875,-122.40391
454,44609.375,-122.0003
455,44611.328125,-122.02616
456,44613.28125,-122.52514
457,44615.234375,-122.48825
458,44617.1875,-121.99347
459,44619.140625,-122.00558
460,44621.09375,-122.16883
461,44623.046875,-122.31587
462,44625.0,-122.51818
463,44626.953125,-122.72881
464,44628.90625,-123.37492
465,44630.859375,-123.28549
466,44632.8125,-122.77338
467,44634.765625,-122.98459
468,44636.71875,-122.86009
469,44638.671875,-122.39459
470,44640.625,-122.48608
471,44642.578125,-122.72922
472,44644.53125,-122.86476
473,44646.484375,-123.40038
474,44648.4375,-123.07214
475,44650.390625,-122.57529
476,44652.34375,-123.43955
477,44654.296875,-123.29086
478,44656.25,-122.77102
479,44658.203125,-122.80544
480,44660.15625,-122.35703
481,44662.109375,-122.07099
482,44664.0625,-122.45843
483,44666.015625,-123.16103
484,44667.96875,-123.34251
485,44669.921875,-123.71159
486,44671.875,-123.38187
487,44673.828125,-122.52512
488,44675.78125,-122.99004
489,44677.734375,-123.62318
490,44679.6875,-123.96369
491,44681.640625,-124.24795
492,44683.59375,-123.94068
493,44685.546875,-124.2671
494,44687.5,-123.64024
495,44689.453125,-122.65881
496,44691.40625,-122.77195
497,44693.359375,-123.92695
498,44695.3125,-124.21237
499,44697.265625,-124.19736
500,44699.21875,-124.16628
501,44701.171875,-124.00734
502,44703.125,-123.98226
503,44705.078125,-123.20809
504,44707.03125,-123.09995
505,44708.984375,-124.11443
506,44710.9375,-124.35417
507,44712.890625,-124.41737
508,44714.84375,-124.41497
509,44716.796875,-124.2527
510,44718.75,-124.27113
511,44720.703125,-124.4306
512,44722.65625,-124.74572
513,44724.609375,-124.99496
514,44726.5625,-124.94776
515,44728.515625,-124.87939
516,44730.46875,-124.72588
517,44732.421875,-124.57712
518,44734.375,-124.27201
519,44736.328125,-123.89176
520,44738.28125,-124.19723
521,44740.234375,-125.29612
522,44742.1875,-125.83653
523,44744.140625,-125.23575
524,44746.09375,-124.57082
525,44748.046875,-124.50102
526,44750.0,-125.17042
527,44751.953125,-125.64573
528,44753.90625,-125.88062
529,44755.859375,-126.31068
530,44757.8125,-125.81429
531,44759.765625,-125.60641
532,44761.71875,-125.96324
533,44763.671875,-126.36685
534,44765.625,-126.15459
535,44767.578125,-125.90997
536,44769.53125,-125.1752
537,44771.484375,-124.95822
538,44773.4375,-125.68427
539,44775.390625,-126.43282
540,44777.34375,-126.20325
541,44779.296875,-125.49975
542,44781.25,-124.75066
543,44783.203125,-124.35267
544,44785.15625,-124.57404
545,44787.109375,-124.73463
546,44789.0625,-125.00015
547,44791.015625,-125.29165
548,44792.96875,-125.7517
549,44794.921875,-126.19059
550,44796.875,-125.93444
551,44798.828125,-125.71101
552,44800.78125,-125.41605
553,44802.734375,-125.5693
554,44804.6875,-126.10808
555,44806.640625,-125.88866
556,44808.59375,-126.03011
557,44810.546875,-125.8906
558,44812.5,-125.10945
559,44814.453125,-124.87198
560,44816.40625,-125.93308
561,44818.359375,-125.97586
562,44820.3125,-124.98025
563,44822.265625,-124.8933
564,44824.21875,-124.96819
565,44826.171875,-125.44444
566,44828.125,-126.09539
567,44830.078125,-125.32586
568,44832.03125,-124.41082
569,44833.984375,-124.49918
570,44835.9375,-125.47912
571,44837.890625,-126.00827
572,44839.84375,-125.78532
573,44841.796875,-126.39812
574,44843.75,-126.94903
575,44845.703125,-126.25394
576,44847.65625,-125.90224
577,44849.609375,-125.59443
578,44851.5625,-125.85743
579,44853.515625,-125.9531
580,44855.46875,-125.23754
581,44857.421875,-125.35879
582,44859.375,-125.7735
583,44861.328125,-125.76517
584,44863.28125,-125.99915
585,44865.234375,-126.19135
586,44867.1875,-126.14574
587,44869.140625,-126.4063
588,44871.09375,-126.29497
589,44873.046875,-125.87037
590,44875.0,-125.72559
591,44876.953125,-126.0568
592,44878.90625,-125.79663
593,44880.859375,-125.27042
594,44882.8125,-125.09805
595,44884.765625,-125.14698
596,44886.71875,-125.54359
597,44888.671875,-126.13884
598,44890.625,-126.33977
599,44892.578125,-125.70261
600,44894.53125,-125.28396
601,44896.484375,-126.04788
602,44898.4375,-126.21066
603,44900.390625,-125.75627
604,44902.34375,-125.86325
605,44904.296875,-125.59839
606,44906.25,-125.3579
607,44908.203125,-125.92879
608,44910.15625,-125.81311
609,44912.109375,-125.37694
610,44914.0625,-125.64436
611,44916.015625,-126.18311
612,44917.96875,-126.08526
613,44919.921875,-125.62891
614,44921.875,-125.37344
615,44923.828125,-125.9543
616,44925.78125,-126.71153
617,44927.734375,-126.7467
618,44929.6875,-126.221
619,44931.640625,-126.52448
620,44933.59375,-126.6214
621,44935.546875,-126.41367
622,44937.5,-126.03895
623,44939.453125,-126.07934
624,44941.40625,-126.93206
625,44943.359375,-127.34927
626,44945.3125,-126.83132
627,44947.265625,-126.29128
628,44949.21875,-126.32742
629,44951.171875,-126.95307
630,44953.125,-126.84845
631,44955.078125,-126.11897
632,44957.03125,-126.50292
633,44958.984375,-126.84072
634,44960.9375,-126.88656
635,44962.890625,-126.99405
636,44964.84375,-126.33721
637,44966.796875,-125.78923
638,44968.75,-125.72804
639,44970.703125,-125.73273
640,44972.65625,-125.85233
641,44974.609375,-125.79004
642,44976.5625,-126.04312
643,44978.515625,-126.36187
644,44980.46875,-126.48354
645,44982.421875,-126.15222
646,44984.375,-125.80903
647,44986.328125,-126.01249
648,44988.28125,-126.83739
649,44990.234375,-127.44824
650,44992.1875,-127.18785
651,44994.140625,-126.65249
652,44996.09375,-126.76468
653,44998.046875,-126.96509
654,45000.0,-126.53691
655,45001.953125,-125.99709
656,45003.90625,-126.56436
657,45005.859375,-126.48713
658,45007.8125,-125.93761
659,45009.765625,-125.71159
660,45011.71875,-126.26717
661,45013.671875,-126.06524
662,45015.625,-125.14868
663,45017.578125,-125.15585
664,45019.53125,-125.65285
665,45021.484375,-125.89726
666,45023.4375,-125.69376
667,45025.390625,-126.11134
668,45027.34375,-125.98569
669,45029.296875,-126.33466
670,45031.25,-126.99727
671,45033.203125,-126.51968
672,45035.15625,-125.88351
673,45037.109375,-125.56772
674,45039.0625,-125.92368
675,45041.015625,-126.40586
676,45042.96875,-126.33894
677,45044.921875,-126.09682
678,45046.875,-125.79408
679,45048.828125,-125.45989
680,45050.78125,-126.00992
681,45052.734375,-126.71836
682,45054.6875,-126.86539
683,45056.640625,-126.80596
684,45058.59375,-126.90739
685,45060.546875,-127.01617
686,45062.5,-126.31657
687,45064.453125,-125.56845
688,45066.40625,-125.71454
689,45068.359375,-126.6263
690,45070.3125,-126.99915
691,45072.265625,-126.15021
692,45074.21875,-125.34867
693,45076.171875,-125.60672
694,45078.125,-126.67345
695,45080.078125,-127.89656
696,45082.03125,-127.71983
697,45083.984375,-126.59486
698,45085.9375,-125.91824
699,45087.890625,-126.07882
700,45089.84375,-126.97229
701,45091.796875,-127.05785
702,45093.75,-127.12535
703,45095.703125,-126.93342
704,45097.65625,-126.50526
705,45099.609375,-126.40334
706,45101.5625,-126.15797
707,45103.515625,-125.93015
708,45105.46875,-125.86049
709,45107.421875,-126.05998
710,45109.375,-126.08781
711,45111.328125,-126.71681
712,45113.28125,-127.22209
713,45115.234375,-127.04701
714,45117.1875,-126.79235
715,45119.140625,-127.03841
716,45121.09375,-126.55387
717,45123.046875,-126.30006
718,45125.0,-126.95812
719,45126.953125,-127.1061
720,45128.90625,-126.76388
721,45130.859375,-125.70823
722,45132.8125,-125.17743
723,45134.765625,-126.00819
724,45136.71875,-126.59608
725,45138.671875,-126.47089
726,45140.625,-127.31603
727,45142.578125,-127.90498
728,45144.53125,-126.82594
729,45146.484375,-126.52646
730,45148.4375,-126.88863
731,45150.390625,-126.10674
732,45152.34375,-125.60631
733,45154.296875,-125.67071
734,45156.25,-125.81423
735,45158.203125,-126.12085
736,45160.15625,-126.20007
737,45162.109375,-126.78836
738,45164.0625,-127.31576
739,45166.015625,-127.17915
740,45167.96875,-126.82556
741,45169.921875,-126.38503
742,45171.875,-126.04144
743,45173.828125,-125.58126
744,45175.78125,-125.42217
745,45177.734375,-125.76062
746,45179.6875,-125.71915
747,45181.640625,-125.6521
748,45183.59375,-126.07581
749,45185.546875,-126.16025
750,45187.5,-126.05424
751,45189.453125,-126.06196
752,45191.40625,-126.00832
753,45193.359375,-126.36648
754,45195.3125,-126.23559
755,45197.265625,-126.11325
756,45199.21875,-126.86327
757,45201.171875,-126.72009
758,45203.125,-126.61857
759,45205.078125,-126.51689
760,45207.03125,-126.31721
761,45208.984375,-126.87802
762,45210.9375,-127.23452
763,45212.890625,-128.00383
764,45214.84375,-127.59371
765,45216.796875,-126.83892
766,45218.75,-126.11681
767,45220.703125,-125.91232
768,45222.65625,-126.09769
769,45224.609375,-126.28013
770,45226.5625,-125.74058
771,45228.515625,-125.4044
772,45230.46875,-125.91417
773,45232.421875,-126.4332
774,45234.375,-127.08134
775,45236.328125,-127.6442
776,45238.28125,-126.77313
777,45240.234375,-126.1644
778,45242.1875,-125.89308
779,45244.140625,-125.38971
780,45246.09375,-125.63556
781,45248.046875,-126.14048
782,45250.0,-127.14133
783,45251.953125,-127.79172
784,45253.90625,-126.92931
785,45255.859375,-126.55943
786,45257.8125,-126.24378
787,45259.765625,-125.8288
788,45261.71875,-125.60278
789,45263.671875,-125.31252
790,45265.625,-125.79743
791,45267.578125,-126.11377
792,45269.53125,-125.98446
793,45271.484375,-126.03294
794,45273.4375,-126.24846
795,45275.390625,-126.29792
796,45277.34375,-126.49117
797,45279.296875,-126.69081
798,45281.25,-126.80936
799,45283.203125,-126.05225
800,45285.15625,-126.38219
