,0,1
352,44410.15625,-126.25501
353,44412.109375,-125.29281
354,44414.0625,-125.51242
355,44416.015625,-126.16546
356,44417.96875,-126.29032
357,44419.921875,-125.75625
358,44421.875,-125.05782
359,44423.828125,-124.87312
360,44425.78125,-124.77895
361,44427.734375,-125.66031
362,44429.6875,-126.67606
363,44431.640625,-126.01047
364,44433.59375,-125.73638
365,44435.546875,-125.75629
366,44437.5,-125.02941
367,44439.453125,-124.60799
368,44441.40625,-124.63022
369,44443.359375,-124.93809
370,44445.3125,-125.56615
371,44447.265625,-125.23495
372,44449.21875,-124.45472
373,44451.171875,-124.26933
374,44453.125,-125.13177
375,44455.078125,-125.35049
376,44457.03125,-124.30216
377,44458.984375,-124.24347
378,44460.9375,-124.75823
379,44462.890625,-124.7775
380,44464.84375,-124.91021
381,44466.796875,-125.02648
382,44468.75,-125.4621
383,44470.703125,-124.79572
384,44472.65625,-124.25333
385,44474.609375,-124.64297
386,44476.5625,-125.36065
387,44478.515625,-125.38872
388,44480.46875,-125.08966
389,44482.421875,-124.68711
390,44484.375,-124.17408
391,44486.328125,-124.66101
392,44488.28125,-125.12431
393,44490.234375,-124.68059
394,44492.1875,-124.02748
395,44494.140625,-123.55907
396,44496.09375,-124.13722
397,44498.046875,-125.28031
398,44500.0,-125.12037
399,44501.953125,-125.00383
400,44503.90625,-125.41912
401,44505.859375,-125.54523
402,44507.8125,-124.63297
403,44509.765625,-124.31779
404,44511.71875,-124.34761
405,44513.671875,-124.96456
406,44515.625,-124.99122
407,44517.578125,-125.47131
408,44519.53125,-126.27496
409,44521.484375,-125.09455
410,44523.4375,-124.04603
411,44525.390625,-124.24426
412,44527.34375,-124.54322
413,44529.296875,-124.97866
414,44531.25,-125.18379
415,44533.203125,-125.3129
416,44535.15625,-124.71291
417,44537.109375,-124.23151
418,44539.0625,-124.16039
419,44541.015625,-123.74374
420,44542.96875,-124.0121
421,44544.921875,-124.63382
422,44546.875,-124.42686
423,44548.828125,-124.31033
424,44550.78125,-124.42767
425,44552.734375,-124.17617
426,44554.6875,-123.49693
427,44556.640625,-123.71871
428,44558.59375,-124.15205
429,44560.546875,-123.68327
430,44562.5,-123.91779
431,44564.453125,-124.69453
432,44566.40625,-124.57722
433,44568.359375,-123.83981
434,44570.3125,-123.36849
435,44572.265625,-123.79191
436,44574.21875,-123.96041
437,44576.171875,-123.22565
438,44578.125,-122.71768
439,44580.078125,-123.43247
440,44582.03125,-123.82487
441,44583.984375,-123.58972
442,44585.9375,-124.1628
443,44587.890625,-124.38126
444,44589.84375,-123.75413
445,44591.796875,-123.12973
446,44593.75,-123.18072
447,44595.703125,-123.77728
448,44597.65625,-123.38954
449,44599.609375,-122.14296
450,44601.5625,-121.62983
451,44603.515625,-122.65079
452,44605.46875,-123.70152
453,44607.421875,-123.87093
454,44609.375,-123.29916
455,44611.328125,-123.04839
456,44613.28125,-123.49225
457,44615.234375,-123.30966
458,44617.1875,-122.5247
459,44619.140625,-122.4386
460,44621.09375,-122.34456
461,44623.046875,-122.5538
462,44625.0,-122.89158
463,44626.953125,-122.75125
464,44628.90625,-122.89056
465,44630.859375,-122.75073
466,44632.8125,-121.60051
467,44634.765625,-121.27202
468,44636.71875,-121.88053
469,44638.671875,-122.92627
470,44640.625,-123.1319
471,44642.578125,-123.49236
472,44644.53125,-123.82864
473,44646.484375,-122.95297
474,44648.4375,-122.50946
475,44650.390625,-122.67619
476,44652.34375,-122.98936
477,44654.296875,-122.95948
478,44656.25,-123.12248
479,44658.203125,-123.86134
480,44660.15625,-123.17699
481,44662.109375,-122.53309
482,44664.0625,-122.97997
483,44666.015625,-122.82478
484,44667.96875,-122.68694
485,44669.921875,-122.49325
486,44671.875,-122.01475
487,44673.828125,-121.91226
488,44675.78125,-122.08233
489,44677.734375,-122.36537
490,44679.6875,-122.32897
491,44681.640625,-122.17314
492,44683.59375,-123.12325
493,44685.546875,-124.1662
494,44687.5,-123.89079
495,44689.453125,-124.3261
496,44691.40625,-123.81673
497,44693.359375,-122.87875
498,44695.3125,-122.51292
499,44697.265625,-122.64462
500,44699.21875,-123.69478
501,44701.171875,-124.19502
502,44703.125,-123.4446
503,44705.078125,-123.16194
504,44707.03125,-123.21669
505,44708.984375,-123.47107
506,44710.9375,-123.36343
507,44712.890625,-123.67617
508,44714.84375,-124.00308
509,44716.796875,-123.87701
510,44718.75,-123.7254
511,44720.703125,-123.95821
512,44722.65625,-123.8578
513,44724.609375,-124.14693
514,44726.5625,-124.46826
515,44728.515625,-123.95201
516,44730.46875,-124.31814
517,44732.421875,-124.78342
518,44734.375,-124.65344
519,44736.328125,-124.82395
520,44738.28125,-125.04224
521,44740.234375,-124.9946
522,44742.1875,-124.51823
523,44744.140625,-124.60925
524,44746.09375,-124.97979
525,44748.046875,-124.93486
526,44750.0,-124.66419
527,44751.953125,-124.40552
528,44753.90625,-124.73876
529,44755.859375,-125.71358
530,44757.8125,-126.04088
531,44759.765625,-125.87533
532,44761.71875,-126.00803
533,44763.671875,-126.1756
534,44765.625,-126.03518
535,44767.578125,-125.81913
536,44769.53125,-125.55602
537,44771.484375,-126.17091
538,44773.4375,-126.15194
539,44775.390625,-125.82189
540,44777.34375,-125.61812
541,44779.296875,-125.28012
542,44781.25,-125.4556
543,44783.203125,-125.62841
544,44785.15625,-125.43677
545,44787.109375,-125.47063
546,44789.0625,-126.09712
547,44791.015625,-126.01566
548,44792.96875,-126.03506
549,44794.921875,-126.62437
550,44796.875,-126.70095
551,44798.828125,-126.64259
552,44800.78125,-125.90399
553,44802.734375,-125.53503
554,44804.6875,-125.40339
555,44806.640625,-125.30772
556,44808.59375,-125.59612
557,44810.546875,-125.57012
558,44812.5,-124.83799
559,44814.453125,-125.43188
560,44816.40625,-126.04622
561,44818.359375,-125.34517
562,44820.3125,-124.79365
563,44822.265625,-125.20847
564,44824.21875,-126.02723
565,44826.171875,-125.58361
566,44828.125,-125.31081
567,44830.078125,-125.18736
568,44832.03125,-124.9059
569,44833.984375,-124.90576
570,44835.9375,-125.14117
571,44837.890625,-125.43665
572,44839.84375,-125.68975
573,44841.796875,-125.70863
574,44843.75,-125.23693
575,44845.703125,-125.20142
576,44847.65625,-125.75053
577,44849.609375,-126.66689
578,44851.5625,-126.86041
579,44853.515625,-126.00587
580,44855.46875,-125.40163
581,44857.421875,-125.26515
582,44859.375,-125.35722
583,44861.328125,-125.47337
584,44863.28125,-125.76064
585,44865.234375,-126.62144
586,44867.1875,-126.5869
587,44869.140625,-125.72627
588,44871.09375,-126.01598
589,44873.046875,-126.50159
590,44875.0,-126.48543
591,44876.953125,-126.26641
592,44878.90625,-126.08266
593,44880.859375,-126.55574
594,44882.8125,-126.26386
595,44884.765625,-126.13358
596,44886.71875,-126.0695
597,44888.671875,-125.24061
598,44890.625,-125.57774
599,44892.578125,-126.9203
600,44894.53125,-126.27834
601,44896.484375,-126.03835
602,44898.4375,-126.45213
603,44900.390625,-126.47664
604,44902.34375,-126.48632
605,44904.296875,-126.31937
606,44906.25,-126.4213
607,44908.203125,-125.94788
608,44910.15625,-125.52517
609,44912.109375,-126.25031
610,44914.0625,-127.19136
611,44916.015625,-126.67995
612,44917.96875,-125.68101
613,44919.921875,-125.19507
614,44921.875,-125.52085
615,44923.828125,-125.95975
616,44925.78125,-126.26858
617,44927.734375,-126.32532
618,44929.6875,-125.98452
619,44931.640625,-125.7851
620,44933.59375,-125.47888
621,44935.546875,-125.68387
622,44937.5,-126.51871
623,44939.453125,-126.57002
624,44941.40625,-125.86607
625,44943.359375,-125.58596
626,44945.3125,-125.48048
627,44947.265625,-125.33638
628,44949.21875,-125.87325
629,44951.171875,-126.27592
630,44953.125,-126.32085
631,44955.078125,-125.91596
632,44957.03125,-125.75235
633,44958.984375,-126.00715
634,44960.9375,-126.29279
635,44962.890625,-126.00058
636,44964.84375,-126.00253
637,44966.796875,-125.98545
638,44968.75,-125.91621
639,44970.703125,-126.84811
640,44972.65625,-126.2635
641,44974.609375,-125.49148
642,44976.5625,-126.37045
643,44978.515625,-127.30219
644,44980.46875,-127.01925
645,44982.421875,-126.88338
646,44984.375,-126.62
647,44986.328125,-126.48318
648,44988.28125,-127.06781
649,44990.234375,-126.75808
650,44992.1875,-126.30872
651,44994.140625,-126.52873
652,44996.09375,-127.15948
653,44998.046875,-126.88886
654,45000.0,-126.87957
655,45001.953125,-127.00742
656,45003.90625,-126.15036
657,45005.859375,-125.22693
658,45007.8125,-125.24603
659,45009.765625,-125.7184
660,45011.71875,-126.42695
661,45013.671875,-127.01702
662,45015.625,-126.93158
663,45017.578125,-125.88886
664,45019.53125,-125.54796
665,45021.484375,-126.09065
666,45023.4375,-126.12006
667,45025.390625,-126.24424
668,45027.34375,-126.60677
669,45029.296875,-126.17283
670,45031.25,-126.08597
671,45033.203125,-126.80959
672,45035.15625,-126.25108
673,45037.109375,-126.19788
674,45039.0625,-126.53909
675,45041.015625,-126.98389
676,45042.96875,-126.76905
677,45044.921875,-126.54576
678,45046.875,-126.91859
679,45048.828125,-126.74038
680,45050.78125,-126.52621
681,45052.734375,-125.94766
682,45054.6875,-125.59137
683,45056.640625,-126.46302
684,45058.59375,-126.76856
685,45060.546875,-125.9929
686,45062.5,-125.84674
687,45064.453125,-125.90707
688,45066.40625,-126.33576
689,45068.359375,-127.18395
690,45070.3125,-126.94437
691,45072.265625,-126.52153
692,45074.21875,-126.36549
693,45076.171875,-126.92158
694,45078.125,-127.40527
695,45080.078125,-127.06429
696,45082.03125,-126.41154
697,45083.984375,-126.19212
698,45085.9375,-126.02609
699,45087.890625,-126.47422
700,45089.84375,-126.60867
701,45091.796875,-127.25027
702,45093.75,-127.26846
703,45095.703125,-127.14952
704,45097.65625,-127.51575
705,45099.609375,-127.04786
706,45101.5625,-127.38267
707,45103.515625,-127.55183
708,45105.46875,-126.84378
709,45107.421875,-126.5247
710,45109.375,-127.01366
711,45111.328125,-127.03084
712,45113.28125,-126.50011
713,45115.234375,-126.14023
714,45117.1875,-126.05328
715,45119.140625,-126.45902
716,45121.09375,-126.56543
717,45123.046875,-126.77518
718,45125.0,-127.81683
719,45126.953125,-128.45694
720,45128.90625,-127.43037
721,45130.859375,-127.11934
722,45132.8125,-126.86705
723,45134.765625,-126.36389
724,45136.71875,-126.45189
725,45138.671875,-127.13893
726,45140.625,-128.20039
727,45142.578125,-128.11119
728,45144.53125,-127.23528
729,45146.484375,-126.27246
730,45148.4375,-126.44176
731,45150.390625,-126.40885
732,45152.34375,-125.86315
733,45154.296875,-125.79778
734,45156.25,-125.92845
735,45158.203125,-126.11292
736,45160.15625,-126.54689
737,45162.109375,-126.06685
738,45164.0625,-125.98083
739,45166.015625,-126.15734
740,45167.96875,-126.41573
741,45169.921875,-126.74826
742,45171.875,-126.66524
743,45173.828125,-126.32935
744,45175.78125,-126.32147
745,45177.734375,-126.80135
746,45179.6875,-127.04461
747,45181.640625,-127.6927
748,45183.59375,-128.09557
749,45185.546875,-127.95326
750,45187.5,-127.48698
751,45189.453125,-127.30025
752,45191.40625,-126.9271
753,45193.359375,-126.16328
754,45195.3125,-125.87521
755,45197.265625,-126.05618
756,45199.21875,-126.4752
757,45201.171875,-126.85361
758,45203.125,-126.716
759,45205.078125,-126.44265
760,45207.03125,-126.35909
761,45208.984375,-126.2935
762,45210.9375,-126.28593
763,45212.890625,-126.37055
764,45214.84375,-126.92789
765,45216.796875,-126.98493
766,45218.75,-126.98208
767,45220.703125,-126.49902
768,45222.65625,-126.07516
769,45224.609375,-126.54234
770,45226.5625,-126.96603
771,45228.515625,-126.6085
772,45230.46875,-126.26166
773,45232.421875,-126.98766
774,45234.375,-128.30162
775,45236.328125,-128.00351
776,45238.28125,-126.91665
777,45240.234375,-126.86002
778,45242.1875,-126.73248
779,45244.140625,-126.7199
780,45246.09375,-127.1342
781,45248.046875,-127.21354
782,45250.0,-126.98708
783,45251.953125,-126.32433
784,45253.90625,-126.10484
785,45255.859375,-127.0201
786,45257.8125,-127.33665
787,45259.765625,-126.32759
788,45261.71875,-125.37741
789,45263.671875,-125.30869
790,45265.625,-126.13293
791,45267.578125,-127.43392
792,45269.53125,-126.87422
793,45271.484375,-126.33183
794,45273.4375,-126.34497
795,45275.390625,-126.94754
796,45277.34375,-126.90061
797,45279.296875,-126.1197
798,45281.25,-126.67171
799,45283.203125,-127.62597
800,45285.15625,-127.67801
