,0,1
198,44109.375,-126.604
199,44111.328125,-126.45963
200,44113.28125,-125.85526
201,44115.234375,-125.73405
202,44117.1875,-126.01574
203,44119.140625,-126.1162
204,44121.09375,-126.43356
205,44123.046875,-126.82928
206,44125.0,-126.72999
207,44126.953125,-126.21519
208,44128.90625,-126.35333
209,44130.859375,-126.60361
210,44132.8125,-126.55847
211,44134.765625,-126.49601
212,44136.71875,-126.48235
213,44138.671875,-126.23891
214,44140.625,-126.00978
215,44142.578125,-126.38895
216,44144.53125,-126.77982
217,44146.484375,-126.0681
218,44148.4375,-125.82878
219,44150.390625,-126.80867
220,44152.34375,-127.89834
221,44154.296875,-127.37811
222,44156.25,-126.26745
223,44158.203125,-125.90945
224,44160.15625,-126.45589
225,44162.109375,-126.82863
226,44164.0625,-126.63758
227,44166.015625,-127.02692
228,44167.96875,-127.71195
229,44169.921875,-127.20209
230,44171.875,-126.02497
231,44173.828125,-125.56575
232,44175.78125,-126.01542
233,44177.734375,-126.09692
234,44179.6875,-126.00324
235,44181.640625,-126.00552
236,44183.59375,-126.15008
237,44185.546875,-125.83614
238,44187.5,-125.97473
239,44189.453125,-126.73531
240,44191.40625,-126.28063
241,44193.359375,-125.42815
242,44195.3125,-125.37206
243,44197.265625,-126.09707
244,44199.21875,-127.20226
245,44201.171875,-127.04999
246,44203.125,-127.49899
247,44205.078125,-127.64323
248,44207.03125,-126.70912
249,44208.984375,-126.44009
250,44210.9375,-126.05753
251,44212.890625,-125.71629
252,44214.84375,-126.66163
253,44216.796875,-127.38582
254,44218.75,-126.97052
255,44220.703125,-126.13051
256,44222.65625,-125.77106
257,44224.609375,-126.05898
258,44226.5625,-125.97502
259,44228.515625,-125.75439
260,44230.46875,-125.68954
261,44232.421875,-125.75393
262,44234.375,-126.45841
263,44236.328125,-127.43266
264,44238.28125,-126.77828
265,44240.234375,-126.24879
266,44242.1875,-125.85596
267,44244.140625,-125.48563
268,44246.09375,-125.29573
269,44248.046875,-125.1795
270,44250.0,-125.44595
271,44251.953125,-125.70094
272,44253.90625,-125.92181
273,44255.859375,-125.90675
274,44257.8125,-125.75623
275,44259.765625,-126.40267
276,44261.71875,-126.95074
277,44263.671875,-126.72064
278,44265.625,-127.12357
279,44267.578125,-127.52169
280,44269.53125,-126.99339
281,44271.484375,-126.33941
282,44273.4375,-125.85604
283,44275.390625,-126.74269
284,44277.34375,-127.34121
285,44279.296875,-126.97125
286,44281.25,-126.45564
287,44283.203125,-125.90736
288,44285.15625,-126.25967
289,44287.109375,-125.90861
290,44289.0625,-125.56432
291,44291.015625,-126.34843
292,44292.96875,-126.87869
293,44294.921875,-126.56407
294,44296.875,-125.98831
295,44298.828125,-125.91541
296,44300.78125,-125.63332
297,44302.734375,-125.46349
298,44304.6875,-125.62442
299,44306.640625,-125.57523
300,44308.59375,-126.04635
301,44310.546875,-126.48176
302,44312.5,-126.61412
303,44314.453125,-126.76339
304,44316.40625,-126.56384
305,44318.359375,-126.41637
306,44320.3125,-126.55808
307,44322.265625,-126.60936
308,44324.21875,-126.30516
309,44326.171875,-126.40821
310,44328.125,-126.1433
311,44330.078125,-125.80276
312,44332.03125,-126.2703
313,44333.984375,-126.9638
314,44335.9375,-126.78056
315,44337.890625,-125.69054
316,44339.84375,-125.51216
317,44341.796875,-125.37743
318,44343.75,-125.33219
319,44345.703125,-125.40527
320,44347.65625,-125.38734
321,44349.609375,-125.7011
322,44351.5625,-125.76465
323,44353.515625,-125.68742
324,44355.46875,-125.2002
325,44357.421875,-125.13014
326,44359.375,-125.26118
327,44361.328125,-125.1673
328,44363.28125,-124.99234
329,44365.234375,-125.08007
330,44367.1875,-125.70737
331,44369.140625,-125.98508
332,44371.09375,-126.13467
333,44373.046875,-126.01937
334,44375.0,-125.3306
335,44376.953125,-125.24703
336,44378.90625,-126.26524
337,44380.859375,-126.71763
338,44382.8125,-126.0208
339,44384.765625,-125.88426
340,44386.71875,-125.49366
341,44388.671875,-125.80309
342,44390.625,-126.00998
343,44392.578125,-126.35696
344,44394.53125,-126.58785
345,44396.484375,-125.80666
346,44398.4375,-126.08732
347,44400.390625,-126.09465
348,44402.34375,-126.14638
349,44404.296875,-125.60053
350,44406.25,-124.88796
351,44408.203125,-124.69018
352,44410.15625,-125.02569
353,44412.109375,-125.4417
354,44414.0625,-125.17803
355,44416.015625,-124.94059
356,44417.96875,-125.16255
357,44419.921875,-125.43713
358,44421.875,-125.33281
359,44423.828125,-125.16748
360,44425.78125,-124.84301
361,44427.734375,-124.34408
362,44429.6875,-124.72692
363,44431.640625,-125.12108
364,44433.59375,-125.28969
365,44435.546875,-125.40228
366,44437.5,-125.61074
367,44439.453125,-126.07048
368,44441.40625,-125.42654
369,44443.359375,-125.1052
370,44445.3125,-125.28396
371,44447.265625,-125.27596
372,44449.21875,-125.43604
373,44451.171875,-126.09866
374,44453.125,-126.65617
375,44455.078125,-126.29354
376,44457.03125,-126.25748
377,44458.984375,-126.0198
378,44460.9375,-125.98536
379,44462.890625,-125.9398
380,44464.84375,-126.36595
381,44466.796875,-125.48083
382,44468.75,-124.56446
383,44470.703125,-124.48373
384,44472.65625,-124.63244
385,44474.609375,-124.58421
386,44476.5625,-124.70875
387,44478.515625,-124.82127
388,44480.46875,-125.00761
389,44482.421875,-125.04408
390,44484.375,-125.03995
391,44486.328125,-125.14288
392,44488.28125,-125.82954
393,44490.234375,-126.29914
394,44492.1875,-125.41625
395,44494.140625,-125.15147
396,44496.09375,-125.55548
397,44498.046875,-125.16454
398,44500.0,-124.5145
399,44501.953125,-124.51612
400,44503.90625,-124.07481
401,44505.859375,-123.82996
402,44507.8125,-124.14741
403,44509.765625,-124.79168
404,44511.71875,-125.53467
405,44513.671875,-125.08175
406,44515.625,-124.16492
407,44517.578125,-124.25831
408,44519.53125,-124.75256
409,44521.484375,-124.91903
410,44523.4375,-124.61356
411,44525.390625,-124.19777
412,44527.34375,-123.97332
413,44529.296875,-123.84719
414,44531.25,-123.44687
415,44533.203125,-123.42377
416,44535.15625,-124.2903
417,44537.109375,-125.13808
418,44539.0625,-124.78115
419,44541.015625,-123.95966
420,44542.96875,-124.09785
421,44544.921875,-124.05367
422,44546.875,-124.4586
423,44548.828125,-125.022
424,44550.78125,-124.32359
425,44552.734375,-123.91737
426,44554.6875,-124.00719
427,44556.640625,-124.33112
428,44558.59375,-123.84605
429,44560.546875,-122.85867
430,44562.5,-123.17957
431,44564.453125,-123.9119
432,44566.40625,-124.3158
433,44568.359375,-124.54763
434,44570.3125,-124.88251
435,44572.265625,-125.11593
436,44574.21875,-124.51167
437,44576.171875,-123.74081
438,44578.125,-123.94592
439,44580.078125,-123.82777
440,44582.03125,-123.27449
441,44583.984375,-123.00214
442,44585.9375,-123.42459
443,44587.890625,-123.65041
444,44589.84375,-123.38469
445,44591.796875,-123.31978
446,44593.75,-122.95854
447,44595.703125,-122.62244
448,44597.65625,-122.37555
449,44599.609375,-122.98337
450,44601.5625,-123.30205
451,44603.515625,-123.82391
452,44605.46875,-124.23083
453,44607.421875,-123.85666
454,44609.375,-122.36534
455,44611.328125,-122.29901
456,44613.28125,-123.34113
457,44615.234375,-123.36367
458,44617.1875,-122.71721
459,44619.140625,-121.89415
460,44621.09375,-121.41209
461,44623.046875,-121.71888
462,44625.0,-122.57782
463,44626.953125,-123.2711
464,44628.90625,-123.21429
465,44630.859375,-123.03165
466,44632.8125,-122.75296
467,44634.765625,-122.55141
468,44636.71875,-122.47405
469,44638.671875,-122.53153
470,44640.625,-122.29893
471,44642.578125,-122.23438
472,44644.53125,-122.62791
473,44646.484375,-123.09755
474,44648.4375,-123.36972
475,44650.390625,-123.47166
476,44652.34375,-124.01952
477,44654.296875,-123.63464
478,44656.25,-122.35763
479,44658.203125,-121.63461
480,44660.15625,-122.40789
481,44662.109375,-123.16647
482,44664.0625,-123.36748
483,44666.015625,-123.38589
484,44667.96875,-123.21818
485,44669.921875,-124.13968
486,44671.875,-124.31409
487,44673.828125,-124.45203
488,44675.78125,-124.35619
489,44677.734375,-123.70802
490,44679.6875,-123.37836
491,44681.640625,-123.62849
492,44683.59375,-122.66616
493,44685.546875,-122.53268
494,44687.5,-123.80804
495,44689.453125,-124.32698
496,44691.40625,-124.00968
497,44693.359375,-123.53869
498,44695.3125,-123.46301
499,44697.265625,-123.45136
500,44699.21875,-123.16396
501,44701.171875,-123.5881
502,44703.125,-124.06796
503,44705.078125,-123.93069
504,44707.03125,-123.86024
505,44708.984375,-123.51098
506,44710.9375,-123.59091
507,44712.890625,-123.2814
508,44714.84375,-124.74994
509,44716.796875,-126.19508
510,44718.75,-125.11744
511,44720.703125,-124.60001
512,44722.65625,-124.27623
513,44724.609375,-124.43353
514,44726.5625,-124.64816
515,44728.515625,-124.92536
516,44730.46875,-124.48394
517,44732.421875,-123.98345
518,44734.375,-123.78921
519,44736.328125,-123.46328
520,44738.28125,-123.63611
521,44740.234375,-123.79469
522,44742.1875,-124.03124
523,44744.140625,-124.06232
524,44746.09375,-124.55151
525,44748.046875,-125.20682
526,44750.0,-124.85798
527,44751.953125,-124.90204
528,44753.90625,-125.47974
529,44755.859375,-124.78085
530,44757.8125,-124.17379
531,44759.765625,-124.2101
532,44761.71875,-123.81493
533,44763.671875,-123.62656
534,44765.625,-124.09049
535,44767.578125,-124.45412
536,44769.53125,-124.81512
537,44771.484375,-125.33195
538,44773.4375,-125.58665
539,44775.390625,-125.994
540,44777.34375,-125.87508
541,44779.296875,-125.73156
542,44781.25,-126.03418
543,44783.203125,-125.43266
544,44785.15625,-124.48611
545,44787.109375,-124.44804
546,44789.0625,-124.25689
547,44791.015625,-124.02409
548,44792.96875,-124.0878
549,44794.921875,-124.58813
550,44796.875,-125.16165
551,44798.828125,-125.23947
552,44800.78125,-124.72305
553,44802.734375,-124.81491
554,44804.6875,-125.47782
555,44806.640625,-125.47291
556,44808.59375,-125.79169
557,44810.546875,-125.69116
558,44812.5,-125.41315
559,44814.453125,-125.51665
560,44816.40625,-126.2058
561,44818.359375,-125.79214
562,44820.3125,-125.41474
563,44822.265625,-126.63212
564,44824.21875,-127.52975
565,44826.171875,-125.99229
566,44828.125,-125.49709
567,44830.078125,-125.60109
568,44832.03125,-125.42247
569,44833.984375,-126.39952
570,44835.9375,-127.08386
571,44837.890625,-126.72634
572,44839.84375,-126.59025
573,44841.796875,-126.3582
574,44843.75,-126.38497
575,44845.703125,-127.14695
576,44847.65625,-126.85207
577,44849.609375,-126.0585
578,44851.5625,-126.17875
579,44853.515625,-125.88879
580,44855.46875,-125.2148
581,44857.421875,-125.06435
582,44859.375,-126.14758
583,44861.328125,-126.65833
584,44863.28125,-126.50126
585,44865.234375,-126.394
586,44867.1875,-126.33939
587,44869.140625,-126.56711
588,44871.09375,-126.81303
589,44873.046875,-127.33488
590,44875.0,-127.24654
591,44876.953125,-126.93282
592,44878.90625,-127.36749
593,44880.859375,-127.35233
594,44882.8125,-126.59335
595,44884.765625,-126.25042
596,44886.71875,-126.16624
597,44888.671875,-126.34913
598,44890.625,-126.08096
599,44892.578125,-125.8772
600,44894.53125,-126.23837
601,44896.484375,-126.53597
602,44898.4375,-126.3732
603,44900.390625,-126.62233
604,44902.34375,-126.89335
605,44904.296875,-126.69576
606,44906.25,-126.41898
607,44908.203125,-125.81258
608,44910.15625,-125.29324
609,44912.109375,-125.90628
610,44914.0625,-126.33774
611,44916.015625,-126.84698
612,44917.96875,-126.85458
613,44919.921875,-126.40251
614,44921.875,-126.8714
615,44923.828125,-126.68598
616,44925.78125,-125.99145
617,44927.734375,-125.47976
618,44929.6875,-125.44215
619,44931.640625,-126.68298
620,44933.59375,-127.09621
621,44935.546875,-126.0864
622,44937.5,-125.76606
623,44939.453125,-126.19576
624,44941.40625,-126.81217
625,44943.359375,-127.55844
626,44945.3125,-127.20185
627,44947.265625,-126.30235
628,44949.21875,-125.90539
629,44951.171875,-126.52821
630,44953.125,-126.41931
631,44955.078125,-126.29469
632,44957.03125,-126.46343
633,44958.984375,-126.32349
634,44960.9375,-126.48576
635,44962.890625,-126.4744
636,44964.84375,-126.85508
637,44966.796875,-127.01845
638,44968.75,-126.9844
639,44970.703125,-126.73686
640,44972.65625,-126.69838
641,44974.609375,-127.20079
642,44976.5625,-127.42896
643,44978.515625,-127.26684
644,44980.46875,-126.71401
645,44982.421875,-126.42863
646,44984.375,-126.21618
647,44986.328125,-125.79843
648,44988.28125,-125.68826
649,44990.234375,-126.4581
650,44992.1875,-126.98393
651,44994.140625,-126.82169
652,44996.09375,-127.27119
653,44998.046875,-127.04929
654,45000.0,-126.15198
655,45001.953125,-125.98026
656,45003.90625,-126.86974
657,45005.859375,-127.17109
658,45007.8125,-126.40627
659,45009.765625,-125.96011
660,45011.71875,-126.23506
661,45013.671875,-126.9889
662,45015.625,-127.28387
663,45017.578125,-127.29333
664,45019.53125,-127.39226
665,45021.484375,-126.42574
666,45023.4375,-126.05735
667,45025.390625,-126.02154
668,45027.34375,-125.83906
669,45029.296875,-126.39239
670,45031.25,-126.46882
671,45033.203125,-125.90566
672,45035.15625,-126.60207
673,45037.109375,-126.78535
674,45039.0625,-126.7077
675,45041.015625,-127.23473
676,45042.96875,-127.13149
677,45044.921875,-127.05887
678,45046.875,-126.25299
679,45048.828125,-126.19537
680,45050.78125,-127.56454
681,45052.734375,-127.49366
682,45054.6875,-126.55586
683,45056.640625,-126.29887
684,45058.59375,-126.75388
685,45060.546875,-127.65627
686,45062.5,-127.2897
687,45064.453125,-127.52731
688,45066.40625,-127.47958
689,45068.359375,-126.80735
690,45070.3125,-125.92908
691,45072.265625,-126.0756
692,45074.21875,-126.58877
693,45076.171875,-126.94889
694,45078.125,-127.3239
695,45080.078125,-127.01895
696,45082.03125,-126.46727
697,45083.984375,-126.22269
698,45085.9375,-126.70038
699,45087.890625,-127.79124
700,45089.84375,-127.86712
701,45091.796875,-127.55692
702,45093.75,-127.28126
703,45095.703125,-126.92807
704,45097.65625,-126.69926
705,45099.609375,-126.92004
706,45101.5625,-127.19933
707,45103.515625,-127.75132
708,45105.46875,-126.98505
709,45107.421875,-125.8358
710,45109.375,-125.99641
711,45111.328125,-127.11514
712,45113.28125,-127.20935
713,45115.234375,-127.0843
714,45117.1875,-127.12929
715,45119.140625,-126.58422
716,45121.09375,-126.35414
717,45123.046875,-125.93327
718,45125.0,-126.00432
719,45126.953125,-127.13992
720,45128.90625,-127.81433
721,45130.859375,-127.09043
722,45132.8125,-127.3816
723,45134.765625,-127.67791
724,45136.71875,-126.70918
725,45138.671875,-127.45383
726,45140.625,-128.3633
727,45142.578125,-127.81353
728,45144.53125,-127.64009
729,45146.484375,-127.08406
730,45148.4375,-126.357
731,45150.390625,-126.38612
732,45152.34375,-126.54736
733,45154.296875,-126.07263
734,45156.25,-125.60467
735,45158.203125,-125.68142
736,45160.15625,-126.09436
737,45162.109375,-126.52683
738,45164.0625,-126.50174
739,45166.015625,-126.85527
740,45167.96875,-127.15294
741,45169.921875,-127.38692
742,45171.875,-126.13347
743,45173.828125,-125.98771
744,45175.78125,-127.01437
745,45177.734375,-126.82198
746,45179.6875,-126.29778
747,45181.640625,-126.7095
748,45183.59375,-127.51554
749,45185.546875,-127.71029
750,45187.5,-127.0462
751,45189.453125,-126.8838
752,45191.40625,-127.48592
753,45193.359375,-128.06258
754,45195.3125,-127.64507
755,45197.265625,-127.34603
756,45199.21875,-127.31557
757,45201.171875,-127.22523
758,45203.125,-127.29591
759,45205.078125,-126.75108
760,45207.03125,-126.26251
761,45208.984375,-126.51246
762,45210.9375,-126.55956
763,45212.890625,-125.57443
764,45214.84375,-125.5272
765,45216.796875,-126.65514
766,45218.75,-126.89763
767,45220.703125,-126.3185
768,45222.65625,-126.37
769,45224.609375,-126.46605
770,45226.5625,-127.07887
771,45228.515625,-127.55456
772,45230.46875,-126.15874
773,45232.421875,-125.42116
774,45234.375,-126.24409
775,45236.328125,-127.40041
776,45238.28125,-127.01957
777,45240.234375,-126.42552
778,45242.1875,-126.17918
779,45244.140625,-126.68843
780,45246.09375,-127.63436
781,45248.046875,-127.58171
782,45250.0,-127.40625
783,45251.953125,-126.31012
784,45253.90625,-125.86121
785,45255.859375,-126.70441
786,45257.8125,-127.17706
787,45259.765625,-126.71526
788,45261.71875,-126.96305
789,45263.671875,-127.99006
790,45265.625,-127.90407
791,45267.578125,-127.40627
792,45269.53125,-127.1404
793,45271.484375,-127.08841
794,45273.4375,-126.70351
795,45275.390625,-126.59759
796,45277.34375,-127.0284
797,45279.296875,-126.71613
798,45281.25,-126.44355
799,45283.203125,-126.6952
800,45285.15625,-126.96745
