,0,1
335,44376.953125,-125.37899
336,44378.90625,-125.68806
337,44380.859375,-126.30784
338,44382.8125,-125.77863
339,44384.765625,-124.55428
340,44386.71875,-124.49332
341,44388.671875,-125.48375
342,44390.625,-126.33279
343,44392.578125,-125.22459
344,44394.53125,-124.5605
345,44396.484375,-124.97565
346,44398.4375,-125.40677
347,44400.390625,-125.57907
348,44402.34375,-125.91032
349,44404.296875,-125.60406
350,44406.25,-125.14285
351,44408.203125,-125.70753
352,44410.15625,-125.85017
353,44412.109375,-125.11005
354,44414.0625,-125.2358
355,44416.015625,-125.46665
356,44417.96875,-124.90393
357,44419.921875,-124.7146
358,44421.875,-125.13532
359,44423.828125,-124.65472
360,44425.78125,-124.35757
361,44427.734375,-124.69986
362,44429.6875,-125.60879
363,44431.640625,-125.51801
364,44433.59375,-125.00385
365,44435.546875,-125.46668
366,44437.5,-125.84461
367,44439.453125,-125.54166
368,44441.40625,-125.12942
369,44443.359375,-124.89082
370,44445.3125,-124.97075
371,44447.265625,-125.46774
372,44449.21875,-125.38355
373,44451.171875,-125.06006
374,44453.125,-125.23101
375,44455.078125,-125.06471
376,44457.03125,-125.05198
377,44458.984375,-124.90407
378,44460.9375,-124.65138
379,44462.890625,-125.03659
380,44464.84375,-125.91587
381,44466.796875,-125.51452
382,44468.75,-124.73947
383,44470.703125,-124.61021
384,44472.65625,-124.46031
385,44474.609375,-124.72408
386,44476.5625,-124.6398
387,44478.515625,-124.68234
388,44480.46875,-124.61157
389,44482.421875,-124.89262
390,44484.375,-125.63964
391,44486.328125,-124.78745
392,44488.28125,-124.10596
393,44490.234375,-124.6465
394,44492.1875,-125.16733
395,44494.140625,-125.3042
396,44496.09375,-125.30386
397,44498.046875,-124.5462
398,44500.0,-124.21187
399,44501.953125,-124.4121
400,44503.90625,-124.45764
401,44505.859375,-124.29459
402,44507.8125,-124.75678
403,44509.765625,-125.0166
404,44511.71875,-124.06242
405,44513.671875,-123.57982
406,44515.625,-124.35793
407,44517.578125,-125.08441
408,44519.53125,-124.6965
409,44521.484375,-124.4054
410,44523.4375,-124.15948
411,44525.390625,-124.57464
412,44527.34375,-125.47309
413,44529.296875,-125.17557
414,44531.25,-124.64449
415,44533.203125,-124.63349
416,44535.15625,-124.00269
417,44537.109375,-123.57241
418,44539.0625,-123.30688
419,44541.015625,-123.40314
420,44542.96875,-124.17638
421,44544.921875,-124.60473
422,44546.875,-124.24841
423,44548.828125,-123.86236
424,44550.78125,-124.25414
425,44552.734375,-123.88857
426,44554.6875,-123.44671
427,44556.640625,-123.27946
428,44558.59375,-123.5536
429,44560.546875,-123.87273
430,44562.5,-124.08289
431,44564.453125,-123.34975
432,44566.40625,-122.925
433,44568.359375,-123.12655
434,44570.3125,-123.3193
435,44572.265625,-123.20557
436,44574.21875,-123.5084
437,44576.171875,-123.72976
438,44578.125,-123.57896
439,44580.078125,-122.9314
440,44582.03125,-122.83111
441,44583.984375,-123.22713
442,44585.9375,-123.45253
443,44587.890625,-123.42122
444,44589.84375,-122.88798
445,44591.796875,-122.9613
446,44593.75,-122.99051
447,44595.703125,-122.79926
448,44597.65625,-122.55923
449,44599.609375,-122.77506
450,44601.5625,-123.8289
451,44603.515625,-123.72282
452,44605.46875,-123.12162
453,44607.421875,-123.05002
454,44609.375,-122.84441
455,44611.328125,-122.63076
456,44613.28125,-122.51151
457,44615.234375,-122.41693
458,44617.1875,-122.90222
459,44619.140625,-123.50517
460,44621.09375,-123.32449
461,44623.046875,-122.91796
462,44625.0,-122.28504
463,44626.953125,-122.31841
464,44628.90625,-123.25034
465,44630.859375,-123.55672
466,44632.8125,-122.81268
467,44634.765625,-122.48354
468,44636.71875,-122.47739
469,44638.671875,-122.26534
470,44640.625,-122.47464
471,44642.578125,-123.24814
472,44644.53125,-123.18474
473,44646.484375,-122.94936
474,44648.4375,-123.94672
475,44650.390625,-124.54678
476,44652.34375,-124.54112
477,44654.296875,-122.67612
478,44656.25,-122.06263
479,44658.203125,-122.58371
480,44660.15625,-123.00574
481,44662.109375,-123.50253
482,44664.0625,-122.96451
483,44666.015625,-122.21738
484,44667.96875,-122.54411
485,44669.921875,-122.7645
486,44671.875,-123.07005
487,44673.828125,-123.2869
488,44675.78125,-123.20631
489,44677.734375,-123.5364
490,44679.6875,-123.43038
491,44681.640625,-123.14019
492,44683.59375,-122.69208
493,44685.546875,-122.78003
494,44687.5,-122.77801
495,44689.453125,-122.79525
496,44691.40625,-123.2829
497,44693.359375,-123.3681
498,44695.3125,-122.99191
499,44697.265625,-122.47187
500,44699.21875,-122.59312
501,44701.171875,-123.94473
502,44703.125,-124.54909
503,44705.078125,-124.22446
504,44707.03125,-124.23091
505,44708.984375,-123.75054
506,44710.9375,-122.67155
507,44712.890625,-122.54785
508,44714.84375,-123.41514
509,44716.796875,-123.57539
510,44718.75,-123.35412
511,44720.703125,-123.309
512,44722.65625,-123.20788
513,44724.609375,-123.39643
514,44726.5625,-123.91293
515,44728.515625,-124.28442
516,44730.46875,-124.11774
517,44732.421875,-124.17954
518,44734.375,-124.55768
519,44736.328125,-124.98863
520,44738.28125,-124.94301
521,44740.234375,-124.10779
522,44742.1875,-123.38268
523,44744.140625,-123.66769
524,44746.09375,-124.37462
525,44748.046875,-124.31982
526,44750.0,-123.73755
527,44751.953125,-123.2734
528,44753.90625,-123.37466
529,44755.859375,-123.97453
530,44757.8125,-124.77259
531,44759.765625,-125.20407
532,44761.71875,-125.23862
533,44763.671875,-125.34083
534,44765.625,-125.66707
535,44767.578125,-125.27293
536,44769.53125,-125.03242
537,44771.484375,-124.73931
538,44773.4375,-124.39298
539,44775.390625,-124.86677
540,44777.34375,-125.68806
541,44779.296875,-126.23631
542,44781.25,-125.45867
543,44783.203125,-124.93119
544,44785.15625,-125.18039
545,44787.109375,-125.71294
546,44789.0625,-125.81861
547,44791.015625,-125.23679
548,44792.96875,-124.78574
549,44794.921875,-124.79516
550,44796.875,-124.80473
551,44798.828125,-125.2792
552,44800.78125,-126.02605
553,44802.734375,-125.64117
554,44804.6875,-125.67031
555,44806.640625,-126.34292
556,44808.59375,-126.96811
557,44810.546875,-126.453
558,44812.5,-125.13297
559,44814.453125,-125.42014
560,44816.40625,-126.18911
561,44818.359375,-126.43378
562,44820.3125,-125.83818
563,44822.265625,-125.54193
564,44824.21875,-126.11124
565,44826.171875,-126.70183
566,44828.125,-127.06742
567,44830.078125,-126.8575
568,44832.03125,-125.9638
569,44833.984375,-125.75399
570,44835.9375,-125.66249
571,44837.890625,-126.07976
572,44839.84375,-126.14044
573,44841.796875,-126.07809
574,44843.75,-125.80869
575,44845.703125,-125.42834
576,44847.65625,-125.5361
577,44849.609375,-125.60574
578,44851.5625,-125.10139
579,44853.515625,-125.45178
580,44855.46875,-126.42932
581,44857.421875,-126.5751
582,44859.375,-126.45634
583,44861.328125,-126.43378
584,44863.28125,-126.24111
585,44865.234375,-126.36891
586,44867.1875,-125.92256
587,44869.140625,-125.49413
588,44871.09375,-125.35465
589,44873.046875,-125.57394
590,44875.0,-126.03085
591,44876.953125,-125.96501
592,44878.90625,-126.19549
593,44880.859375,-125.71874
594,44882.8125,-125.02714
595,44884.765625,-124.57846
596,44886.71875,-125.49296
597,44888.671875,-126.85237
598,44890.625,-126.06349
599,44892.578125,-125.3008
600,44894.53125,-125.6576
601,44896.484375,-126.70549
602,44898.4375,-127.77022
603,44900.390625,-127.25623
604,44902.34375,-126.45423
605,44904.296875,-126.43018
606,44906.25,-126.03916
607,44908.203125,-125.13529
608,44910.15625,-124.89533
609,44912.109375,-125.49986
610,44914.0625,-125.91444
611,44916.015625,-126.00837
612,44917.96875,-125.60448
613,44919.921875,-125.50307
614,44921.875,-125.65749
615,44923.828125,-126.06932
616,44925.78125,-126.53365
617,44927.734375,-126.6735
618,44929.6875,-126.69988
619,44931.640625,-127.46397
620,44933.59375,-127.14662
621,44935.546875,-126.19214
622,44937.5,-125.83856
623,44939.453125,-125.57845
624,44941.40625,-125.67789
625,44943.359375,-125.71754
626,44945.3125,-126.31533
627,44947.265625,-126.75585
628,44949.21875,-125.8537
629,44951.171875,-125.75803
630,44953.125,-126.22742
631,44955.078125,-126.51223
632,44957.03125,-127.245
633,44958.984375,-126.90804
634,44960.9375,-126.32996
635,44962.890625,-125.82249
636,44964.84375,-126.09111
637,44966.796875,-126.18229
638,44968.75,-125.28799
639,44970.703125,-125.51202
640,44972.65625,-126.03095
641,44974.609375,-126.54294
642,44976.5625,-126.73643
643,44978.515625,-126.83942
644,44980.46875,-127.13801
645,44982.421875,-126.85042
646,44984.375,-126.67966
647,44986.328125,-126.95786
648,44988.28125,-126.2023
649,44990.234375,-125.69515
650,44992.1875,-126.1249
651,44994.140625,-126.01704
652,44996.09375,-125.74316
653,44998.046875,-126.0537
654,45000.0,-126.42503
655,45001.953125,-126.92693
656,45003.90625,-127.89682
657,45005.859375,-127.6299
658,45007.8125,-126.87495
659,45009.765625,-126.61179
660,45011.71875,-126.61473
661,45013.671875,-126.73236
662,45015.625,-127.35467
663,45017.578125,-126.86192
664,45019.53125,-126.58827
665,45021.484375,-126.93021
666,45023.4375,-127.48282
667,45025.390625,-128.08574
668,45027.34375,-126.71908
669,45029.296875,-126.47057
670,45031.25,-126.81235
671,45033.203125,-126.49254
672,45035.15625,-125.68987
673,45037.109375,-126.03077
674,45039.0625,-126.77454
675,45041.015625,-126.77202
676,45042.96875,-126.7924
677,45044.921875,-126.61272
678,45046.875,-125.98042
679,45048.828125,-125.49584
680,45050.78125,-125.84463
681,45052.734375,-126.81163
682,45054.6875,-126.45826
683,45056.640625,-126.09585
684,45058.59375,-126.21107
685,45060.546875,-126.3928
686,45062.5,-126.72705
687,45064.453125,-126.54262
688,45066.40625,-126.27815
689,45068.359375,-126.72834
690,45070.3125,-126.48031
691,45072.265625,-125.58678
692,45074.21875,-125.00869
693,45076.171875,-125.564
694,45078.125,-126.18047
695,45080.078125,-126.0027
696,45082.03125,-125.79491
697,45083.984375,-126.45918
698,45085.9375,-126.54551
699,45087.890625,-126.54902
700,45089.84375,-127.31834
701,45091.796875,-127.25122
702,45093.75,-126.85094
703,45095.703125,-126.41721
704,45097.65625,-126.20992
705,45099.609375,-126.65253
706,45101.5625,-126.83459
707,45103.515625,-126.05672
708,45105.46875,-125.42142
709,45107.421875,-125.93684
710,45109.375,-126.42576
711,45111.328125,-126.65135
712,45113.28125,-125.80755
713,45115.234375,-125.29539
714,45117.1875,-125.75474
715,45119.140625,-126.28076
716,45121.09375,-127.05225
717,45123.046875,-126.92656
718,45125.0,-126.04175
719,45126.953125,-125.7869
720,45128.90625,-126.3757
721,45130.859375,-126.45807
722,45132.8125,-125.43069
723,45134.765625,-125.32691
724,45136.71875,-125.87314
725,45138.671875,-126.07265
726,45140.625,-126.15636
727,45142.578125,-126.14664
728,45144.53125,-126.16058
729,45146.484375,-126.95686
730,45148.4375,-127.02498
731,45150.390625,-126.26727
732,45152.34375,-126.3904
733,45154.296875,-126.09155
734,45156.25,-126.20255
735,45158.203125,-126.43147
736,45160.15625,-125.77033
737,45162.109375,-126.06265
738,45164.0625,-127.7228
739,45166.015625,-127.69869
740,45167.96875,-126.79681
741,45169.921875,-126.32456
742,45171.875,-126.07775
743,45173.828125,-126.82198
744,45175.78125,-127.88785
745,45177.734375,-127.80116
746,45179.6875,-126.98004
747,45181.640625,-126.5459
748,45183.59375,-126.85867
749,45185.546875,-126.80081
750,45187.5,-126.56784
751,45189.453125,-126.09058
752,45191.40625,-125.15981
753,45193.359375,-125.30206
754,45195.3125,-126.22428
755,45197.265625,-126.45482
756,45199.21875,-126.0722
757,45201.171875,-126.75829
758,45203.125,-127.10323
759,45205.078125,-125.87685
760,45207.03125,-125.83321
761,45208.984375,-126.66428
762,45210.9375,-126.74666
763,45212.890625,-125.87529
764,45214.84375,-126.03939
765,45216.796875,-126.58721
766,45218.75,-126.42284
767,45220.703125,-126.50121
768,45222.65625,-126.41498
769,45224.609375,-126.2915
770,45226.5625,-126.30378
771,45228.515625,-126.16595
772,45230.46875,-126.13007
773,45232.421875,-126.17114
774,45234.375,-126.13435
775,45236.328125,-125.92735
776,45238.28125,-126.11928
777,45240.234375,-126.86657
778,45242.1875,-127.65318
779,45244.140625,-127.47675
780,45246.09375,-127.86066
781,45248.046875,-127.94904
782,45250.0,-126.64868
783,45251.953125,-126.13291
784,45253.90625,-125.53426
785,45255.859375,-125.36284
786,45257.8125,-126.07075
787,45259.765625,-126.59808
788,45261.71875,-126.10225
789,45263.671875,-125.78555
790,45265.625,-125.86831
791,45267.578125,-125.91505
792,45269.53125,-126.60033
793,45271.484375,-126.80276
794,45273.4375,-126.48907
795,45275.390625,-126.934
796,45277.34375,-126.70906
797,45279.296875,-127.04746
798,45281.25,-127.08675
799,45283.203125,-126.53171
800,45285.15625,-126.53581
