,0,1
213,44138.671875,-126.79198
214,44140.625,-127.09966
215,44142.578125,-127.02613
216,44144.53125,-126.8207
217,44146.484375,-125.98706
218,44148.4375,-125.33896
219,44150.390625,-125.50056
220,44152.34375,-125.65486
221,44154.296875,-125.36901
222,44156.25,-125.3616
223,44158.203125,-126.0146
224,44160.15625,-126.84497
225,44162.109375,-126.66872
226,44164.0625,-125.89309
227,44166.015625,-126.35843
228,44167.96875,-126.25702
229,44169.921875,-125.82961
230,44171.875,-125.75755
231,44173.828125,-125.59985
232,44175.78125,-125.51418
233,44177.734375,-126.14571
234,44179.6875,-126.86866
235,44181.640625,-126.81789
236,44183.59375,-125.90002
237,44185.546875,-125.19833
238,44187.5,-124.93551
239,44189.453125,-125.63412
240,44191.40625,-126.26003
241,44193.359375,-125.92658
242,44195.3125,-125.35774
243,44197.265625,-125.41376
244,44199.21875,-125.78944
245,44201.171875,-126.40289
246,44203.125,-127.31156
247,44205.078125,-126.79552
248,44207.03125,-126.07547
249,44208.984375,-125.99748
250,44210.9375,-125.40102
251,44212.890625,-125.97178
252,44214.84375,-125.82346
253,44216.796875,-125.71513
254,44218.75,-125.56525
255,44220.703125,-125.55899
256,44222.65625,-126.02047
257,44224.609375,-126.07645
258,44226.5625,-125.751
259,44228.515625,-125.35332
260,44230.46875,-125.36394
261,44232.421875,-125.91212
262,44234.375,-126.01442
263,44236.328125,-125.73603
264,44238.28125,-126.07656
265,44240.234375,-126.38429
266,44242.1875,-126.82166
267,44244.140625,-126.0256
268,44246.09375,-125.46211
269,44248.046875,-125.92675
270,44250.0,-125.82587
271,44251.953125,-125.47388
272,44253.90625,-125.54542
273,44255.859375,-125.54149
274,44257.8125,-125.8304
275,44259.765625,-126.76525
276,44261.71875,-126.97931
277,44263.671875,-126.79194
278,44265.625,-126.1378
279,44267.578125,-125.43111
280,44269.53125,-125.37997
281,44271.484375,-125.68039
282,44273.4375,-125.55326
283,44275.390625,-125.6665
284,44277.34375,-126.4063
285,44279.296875,-126.78094
286,44281.25,-126.69698
287,44283.203125,-126.36329
288,44285.15625,-125.86951
289,44287.109375,-126.04422
290,44289.0625,-127.23698
291,44291.015625,-127.16042
292,44292.96875,-126.03693
293,44294.921875,-125.97012
294,44296.875,-126.76382
295,44298.828125,-125.99533
296,44300.78125,-125.45506
297,44302.734375,-124.94034
298,44304.6875,-125.11649
299,44306.640625,-125.36906
300,44308.59375,-125.86764
301,44310.546875,-126.24799
302,44312.5,-125.52414
303,44314.453125,-125.80643
304,44316.40625,-126.3932
305,44318.359375,-126.59993
306,44320.3125,-126.35431
307,44322.265625,-125.66441
308,44324.21875,-125.01749
309,44326.171875,-124.98347
310,44328.125,-125.43663
311,44330.078125,-125.34145
312,44332.03125,-125.34436
313,44333.984375,-125.46322
314,44335.9375,-125.32339
315,44337.890625,-125.72655
316,44339.84375,-126.50686
317,44341.796875,-126.32119
318,44343.75,-125.72598
319,44345.703125,-125.79259
320,44347.65625,-125.48473
321,44349.609375,-125.08482
322,44351.5625,-125.30222
323,44353.515625,-125.55492
324,44355.46875,-125.38704
325,44357.421875,-125.37702
326,44359.375,-125.83991
327,44361.328125,-125.96997
328,44363.28125,-125.43198
329,44365.234375,-125.4836
330,44367.1875,-125.75393
331,44369.140625,-125.57986
332,44371.09375,-124.89625
333,44373.046875,-124.49564
334,44375.0,-125.68227
335,44376.953125,-126.82664
336,44378.90625,-125.76152
337,44380.859375,-125.44796
338,44382.8125,-125.44249
339,44384.765625,-124.9419
340,44386.71875,-125.19434
341,44388.671875,-125.82726
342,44390.625,-126.42992
343,44392.578125,-125.93528
344,44394.53125,-125.09044
345,44396.484375,-125.45145
346,44398.4375,-125.12912
347,44400.390625,-124.20599
348,44402.34375,-125.09442
349,44404.296875,-126.11494
350,44406.25,-125.77599
351,44408.203125,-125.82053
352,44410.15625,-126.35767
353,44412.109375,-125.74253
354,44414.0625,-124.89191
355,44416.015625,-124.49136
356,44417.96875,-124.2942
357,44419.921875,-124.31733
358,44421.875,-124.31369
359,44423.828125,-124.64983
360,44425.78125,-124.61926
361,44427.734375,-124.50749
362,44429.6875,-124.66025
363,44431.640625,-124.49851
364,44433.59375,-124.3091
365,44435.546875,-124.67865
366,44437.5,-124.91332
367,44439.453125,-124.84731
368,44441.40625,-124.81667
369,44443.359375,-124.30181
370,44445.3125,-123.88286
371,44447.265625,-124.34589
372,44449.21875,-124.54619
373,44451.171875,-124.68876
374,44453.125,-124.91492
375,44455.078125,-124.61355
376,44457.03125,-124.84275
377,44458.984375,-125.22251
378,44460.9375,-125.11815
379,44462.890625,-124.97668
380,44464.84375,-124.8776
381,44466.796875,-124.38744
382,44468.75,-124.37428
383,44470.703125,-124.6861
384,44472.65625,-124.53733
385,44474.609375,-125.08649
386,44476.5625,-125.31474
387,44478.515625,-125.13712
388,44480.46875,-125.38377
389,44482.421875,-125.35263
390,44484.375,-124.65866
391,44486.328125,-124.17473
392,44488.28125,-125.16261
393,44490.234375,-126.31469
394,44492.1875,-125.42367
395,44494.140625,-124.74348
396,44496.09375,-124.89614
397,44498.046875,-124.81285
398,44500.0,-125.25787
399,44501.953125,-125.72192
400,44503.90625,-125.13737
401,44505.859375,-124.56728
402,44507.8125,-124.38489
403,44509.765625,-124.84452
404,44511.71875,-125.03329
405,44513.671875,-125.08709
406,44515.625,-124.42045
407,44517.578125,-124.20284
408,44519.53125,-124.46549
409,44521.484375,-125.06096
410,44523.4375,-124.74528
411,44525.390625,-124.37173
412,44527.34375,-124.17162
413,44529.296875,-124.31297
414,44531.25,-124.21361
415,44533.203125,-123.34798
416,44535.15625,-123.07433
417,44537.109375,-123.90525
418,44539.0625,-124.54925
419,44541.015625,-124.12676
420,44542.96875,-123.59029
421,44544.921875,-123.00218
422,44546.875,-123.23971
423,44548.828125,-124.23249
424,44550.78125,-124.10858
425,44552.734375,-123.51569
426,44554.6875,-123.21054
427,44556.640625,-123.53785
428,44558.59375,-124.41101
429,44560.546875,-124.63409
430,44562.5,-124.19849
431,44564.453125,-123.67375
432,44566.40625,-123.74132
433,44568.359375,-124.30254
434,44570.3125,-124.45927
435,44572.265625,-123.87026
436,44574.21875,-123.57565
437,44576.171875,-123.79426
438,44578.125,-124.14584
439,44580.078125,-124.12265
440,44582.03125,-123.82991
441,44583.984375,-123.59454
442,44585.9375,-123.83231
443,44587.890625,-124.59412
444,44589.84375,-124.60069
445,44591.796875,-124.55217
446,44593.75,-123.92138
447,44595.703125,-123.20345
448,44597.65625,-123.58564
449,44599.609375,-123.67525
450,44601.5625,-122.66636
451,44603.515625,-122.53761
452,44605.46875,-122.53574
453,44607.421875,-122.79352
454,44609.375,-123.05524
455,44611.328125,-123.34543
456,44613.28125,-123.11202
457,44615.234375,-122.81666
458,44617.1875,-122.96053
459,44619.140625,-123.23223
460,44621.09375,-122.97581
461,44623.046875,-122.52104
462,44625.0,-122.88724
463,44626.953125,-122.74996
464,44628.90625,-122.61513
465,44630.859375,-122.99857
466,44632.8125,-123.32031
467,44634.765625,-122.71649
468,44636.71875,-122.74798
469,44638.671875,-122.85186
470,44640.625,-122.73227
471,44642.578125,-122.74825
472,44644.53125,-122.75256
473,44646.484375,-122.682
474,44648.4375,-122.89912
475,44650.390625,-122.75401
476,44652.34375,-122.3436
477,44654.296875,-122.23409
478,44656.25,-123.02146
479,44658.203125,-123.47913
480,44660.15625,-123.23006
481,44662.109375,-122.92755
482,44664.0625,-122.93609
483,44666.015625,-123.63226
484,44667.96875,-123.43941
485,44669.921875,-122.48083
486,44671.875,-122.83795
487,44673.828125,-122.73307
488,44675.78125,-122.13214
489,44677.734375,-122.52287
490,44679.6875,-123.31136
491,44681.640625,-123.4672
492,44683.59375,-123.63906
493,44685.546875,-123.38493
494,44687.5,-122.73519
495,44689.453125,-122.58964
496,44691.40625,-122.4389
497,44693.359375,-122.54484
498,44695.3125,-123.13969
499,44697.265625,-123.27219
500,44699.21875,-123.43565
501,44701.171875,-123.18748
502,44703.125,-123.79533
503,44705.078125,-124.40953
504,44707.03125,-123.41962
505,44708.984375,-123.38787
506,44710.9375,-123.93983
507,44712.890625,-123.38124
508,44714.84375,-122.89883
509,44716.796875,-123.18552
510,44718.75,-123.71003
511,44720.703125,-123.94434
512,44722.65625,-124.51222
513,44724.609375,-125.28708
514,44726.5625,-124.21533
515,44728.515625,-123.54224
516,44730.46875,-124.25623
517,44732.421875,-124.80859
518,44734.375,-123.79128
519,44736.328125,-123.18029
520,44738.28125,-123.69347
521,44740.234375,-124.69891
522,44742.1875,-125.26628
523,44744.140625,-124.90775
524,44746.09375,-124.88782
525,44748.046875,-124.91923
526,44750.0,-125.04091
527,44751.953125,-125.16151
528,44753.90625,-124.33033
529,44755.859375,-123.88026
530,44757.8125,-124.28294
531,44759.765625,-124.76901
532,44761.71875,-124.61294
533,44763.671875,-124.65844
534,44765.625,-124.06126
535,44767.578125,-123.8802
536,44769.53125,-124.66251
537,44771.484375,-125.15068
538,44773.4375,-124.63411
539,44775.390625,-124.18742
540,44777.34375,-124.11407
541,44779.296875,-124.10296
542,44781.25,-124.66324
543,44783.203125,-125.60208
544,44785.15625,-125.31187
545,44787.109375,-124.19516
546,44789.0625,-124.36762
547,44791.015625,-125.32291
548,44792.96875,-125.07148
549,44794.921875,-124.44735
550,44796.875,-124.856
551,44798.828125,-125.4227
552,44800.78125,-125.60429
553,44802.734375,-125.41771
554,44804.6875,-125.53779
555,44806.640625,-126.15297
556,44808.59375,-126.39255
557,44810.546875,-125.93818
558,44812.5,-125.00536
559,44814.453125,-124.9662
560,44816.40625,-124.94788
561,44818.359375,-125.07232
562,44820.3125,-125.65
563,44822.265625,-125.73774
564,44824.21875,-125.8139
565,44826.171875,-125.98502
566,44828.125,-126.37936
567,44830.078125,-125.8953
568,44832.03125,-125.12878
569,44833.984375,-125.50157
570,44835.9375,-126.35481
571,44837.890625,-126.54682
572,44839.84375,-126.47489
573,44841.796875,-126.05216
574,44843.75,-125.56881
575,44845.703125,-126.42525
576,44847.65625,-127.28558
577,44849.609375,-126.47901
578,44851.5625,-126.05642
579,44853.515625,-125.98311
580,44855.46875,-126.27749
581,44857.421875,-126.57463
582,44859.375,-126.51914
583,44861.328125,-125.92223
584,44863.28125,-125.32551
585,44865.234375,-125.50236
586,44867.1875,-125.87802
587,44869.140625,-126.14562
588,44871.09375,-126.64027
589,44873.046875,-126.57159
590,44875.0,-125.1926
591,44876.953125,-125.15382
592,44878.90625,-125.93848
593,44880.859375,-126.15519
594,44882.8125,-126.55307
595,44884.765625,-126.5578
596,44886.71875,-126.60093
597,44888.671875,-126.48722
598,44890.625,-125.9008
599,44892.578125,-125.77559
600,44894.53125,-126.02448
601,44896.484375,-126.28525
602,44898.4375,-126.0731
603,44900.390625,-125.90657
604,44902.34375,-126.1465
605,44904.296875,-126.42018
606,44906.25,-126.61544
607,44908.203125,-125.9272
608,44910.15625,-125.67266
609,44912.109375,-125.90822
610,44914.0625,-126.00577
611,44916.015625,-126.04756
612,44917.96875,-126.46179
613,44919.921875,-126.49718
614,44921.875,-126.56806
615,44923.828125,-127.2588
616,44925.78125,-127.07717
617,44927.734375,-126.81503
618,44929.6875,-126.35639
619,44931.640625,-125.67531
620,44933.59375,-125.34153
621,44935.546875,-125.34912
622,44937.5,-126.13979
623,44939.453125,-126.12845
624,44941.40625,-126.63163
625,44943.359375,-126.86582
626,44945.3125,-127.23354
627,44947.265625,-127.17786
628,44949.21875,-126.74124
629,44951.171875,-126.89909
630,44953.125,-126.49706
631,44955.078125,-125.59323
632,44957.03125,-126.25322
633,44958.984375,-127.6291
634,44960.9375,-127.69949
635,44962.890625,-126.64126
636,44964.84375,-126.69344
637,44966.796875,-126.95157
638,44968.75,-126.59066
639,44970.703125,-127.20618
640,44972.65625,-127.11324
641,44974.609375,-126.73283
642,44976.5625,-126.97408
643,44978.515625,-127.12913
644,44980.46875,-126.89955
645,44982.421875,-127.4554
646,44984.375,-127.43174
647,44986.328125,-126.19621
648,44988.28125,-126.16517
649,44990.234375,-126.85542
650,44992.1875,-125.96604
651,44994.140625,-125.16366
652,44996.09375,-125.27477
653,44998.046875,-126.60046
654,45000.0,-127.6078
655,45001.953125,-127.11515
656,45003.90625,-126.94443
657,45005.859375,-126.76328
658,45007.8125,-126.46553
659,45009.765625,-126.24284
660,45011.71875,-126.24043
661,45013.671875,-125.74757
662,45015.625,-125.77473
663,45017.578125,-126.07743
664,45019.53125,-126.13931
665,45021.484375,-126.55135
666,45023.4375,-127.00215
667,45025.390625,-127.45792
668,45027.34375,-127.00882
669,45029.296875,-126.21795
670,45031.25,-125.96999
671,45033.203125,-126.56905
672,45035.15625,-127.00965
673,45037.109375,-126.77053
674,45039.0625,-126.74294
675,45041.015625,-126.5752
676,45042.96875,-126.48168
677,45044.921875,-127.59431
678,45046.875,-127.92681
679,45048.828125,-126.55784
680,45050.78125,-126.30637
681,45052.734375,-126.99233
682,45054.6875,-126.19469
683,45056.640625,-125.52119
684,45058.59375,-125.67822
685,45060.546875,-125.7422
686,45062.5,-126.09579
687,45064.453125,-126.19817
688,45066.40625,-126.72161
689,45068.359375,-127.30386
690,45070.3125,-126.26161
691,45072.265625,-126.15788
692,45074.21875,-126.85725
693,45076.171875,-126.7763
694,45078.125,-127.3119
695,45080.078125,-126.95031
696,45082.03125,-126.07333
697,45083.984375,-126.42133
698,45085.9375,-126.93761
699,45087.890625,-127.61975
700,45089.84375,-127.39419
701,45091.796875,-126.63085
702,45093.75,-126.09241
703,45095.703125,-125.74638
704,45097.65625,-125.61729
705,45099.609375,-126.17834
706,45101.5625,-127.17097
707,45103.515625,-127.57509
708,45105.46875,-127.18646
709,45107.421875,-126.69702
710,45109.375,-126.0492
711,45111.328125,-125.64827
712,45113.28125,-126.09818
713,45115.234375,-126.87685
714,45117.1875,-126.77609
715,45119.140625,-126.01189
716,45121.09375,-125.85298
717,45123.046875,-126.29334
718,45125.0,-126.58109
719,45126.953125,-126.35149
720,45128.90625,-126.56926
721,45130.859375,-126.89896
722,45132.8125,-125.64223
723,45134.765625,-125.66586
724,45136.71875,-126.94307
725,45138.671875,-126.22404
726,45140.625,-125.63229
727,45142.578125,-126.19495
728,45144.53125,-126.46741
729,45146.484375,-126.28284
730,45148.4375,-126.47655
731,45150.390625,-126.33053
732,45152.34375,-125.97571
733,45154.296875,-125.54494
734,45156.25,-125.13032
735,45158.203125,-125.27343
736,45160.15625,-126.26891
737,45162.109375,-126.83137
738,45164.0625,-127.00991
739,45166.015625,-126.78083
740,45167.96875,-126.39116
741,45169.921875,-125.90651
742,45171.875,-126.28457
743,45173.828125,-126.65736
744,45175.78125,-126.05906
745,45177.734375,-126.0676
746,45179.6875,-125.8672
747,45181.640625,-125.92577
748,45183.59375,-126.02135
749,45185.546875,-126.32431
750,45187.5,-126.63414
751,45189.453125,-126.86966
752,45191.40625,-127.33971
753,45193.359375,-127.48299
754,45195.3125,-127.12794
755,45197.265625,-126.51276
756,45199.21875,-125.96586
757,45201.171875,-125.79031
758,45203.125,-126.22077
759,45205.078125,-127.28603
760,45207.03125,-127.5963
761,45208.984375,-127.04851
762,45210.9375,-126.26639
763,45212.890625,-126.089
764,45214.84375,-126.02175
765,45216.796875,-125.17301
766,45218.75,-125.10662
767,45220.703125,-126.05063
768,45222.65625,-126.4567
769,45224.609375,-126.63503
770,45226.5625,-126.78524
771,45228.515625,-127.40735
772,45230.46875,-127.49833
773,45232.421875,-126.69387
774,45234.375,-126.15047
775,45236.328125,-125.92038
776,45238.28125,-126.0179
777,45240.234375,-126.22911
778,45242.1875,-126.45991
779,45244.140625,-126.63928
780,45246.09375,-126.90741
781,45248.046875,-127.34475
782,45250.0,-127.08152
783,45251.953125,-127.09283
784,45253.90625,-127.38439
785,45255.859375,-127.55319
786,45257.8125,-126.26191
787,45259.765625,-125.50735
788,45261.71875,-125.45481
789,45263.671875,-125.50172
790,45265.625,-126.06937
791,45267.578125,-127.05704
792,45269.53125,-127.21381
793,45271.484375,-127.1731
794,45273.4375,-126.36359
795,45275.390625,-125.64437
796,45277.34375,-125.35137
797,45279.296875,-125.84543
798,45281.25,-126.71373
799,45283.203125,-126.89262
800,45285.15625,-126.803
