,0,1
147,44009.765625,-126.44464
148,44011.71875,-126.14869
149,44013.671875,-126.25593
150,44015.625,-126.50543
151,44017.578125,-126.83041
152,44019.53125,-126.50856
153,44021.484375,-125.89944
154,44023.4375,-126.3858
155,44025.390625,-127.08089
156,44027.34375,-126.6741
157,44029.296875,-126.59477
158,44031.25,-126.94206
159,44033.203125,-126.63643
160,44035.15625,-126.27448
161,44037.109375,-126.57059
162,44039.0625,-127.20661
163,44041.015625,-127.6158
164,44042.96875,-127.85667
165,44044.921875,-127.40225
166,44046.875,-126.40475
167,44048.828125,-125.9645
168,44050.78125,-126.17091
169,44052.734375,-126.42124
170,44054.6875,-126.87811
171,44056.640625,-126.34308
172,44058.59375,-125.59749
173,44060.546875,-126.24816
174,44062.5,-125.75301
175,44064.453125,-124.61961
176,44066.40625,-125.04818
177,44068.359375,-125.96616
178,44070.3125,-125.57458
179,44072.265625,-125.39431
180,44074.21875,-125.18133
181,44076.171875,-125.37037
182,44078.125,-126.02
183,44080.078125,-126.21391
184,44082.03125,-126.29248
185,44083.984375,-126.45894
186,44085.9375,-126.28016
187,44087.890625,-125.57695
188,44089.84375,-125.60045
189,44091.796875,-125.49818
190,44093.75,-124.60927
191,44095.703125,-124.31432
192,44097.65625,-125.11929
193,44099.609375,-126.03281
194,44101.5625,-125.99967
195,44103.515625,-125.72026
196,44105.46875,-125.4201
197,44107.421875,-126.06431
198,44109.375,-125.99155
199,44111.328125,-125.6179
200,44113.28125,-126.39253
201,44115.234375,-126.93011
202,44117.1875,-127.21413
203,44119.140625,-126.76328
204,44121.09375,-126.09171
205,44123.046875,-125.92695
206,44125.0,-125.73634
207,44126.953125,-126.35777
208,44128.90625,-126.3961
209,44130.859375,-126.44154
210,44132.8125,-126.55873
211,44134.765625,-125.87918
212,44136.71875,-125.43106
213,44138.671875,-125.68631
214,44140.625,-126.28137
215,44142.578125,-126.02661
216,44144.53125,-125.69401
217,44146.484375,-126.4199
218,44148.4375,-126.2777
219,44150.390625,-125.89573
220,44152.34375,-125.87693
221,44154.296875,-126.1638
222,44156.25,-126.47059
223,44158.203125,-127.03332
224,44160.15625,-126.88381
225,44162.109375,-126.45538
226,44164.0625,-126.15486
227,44166.015625,-126.40414
228,44167.96875,-126.49694
229,44169.921875,-126.52297
230,44171.875,-126.261
231,44173.828125,-126.18758
232,44175.78125,-126.38454
233,44177.734375,-125.59527
234,44179.6875,-125.29142
235,44181.640625,-125.80608
236,44183.59375,-125.82728
237,44185.546875,-125.71488
238,44187.5,-126.64779
239,44189.453125,-127.1375
240,44191.40625,-126.9338
241,44193.359375,-126.14287
242,44195.3125,-125.70722
243,44197.265625,-126.02222
244,44199.21875,-126.13792
245,44201.171875,-126.42184
246,44203.125,-126.96391
247,44205.078125,-127.17544
248,44207.03125,-126.5058
249,44208.984375,-126.02485
250,44210.9375,-125.46397
251,44212.890625,-125.48714
252,44214.84375,-125.49015
253,44216.796875,-125.00764
254,44218.75,-125.79939
255,44220.703125,-126.86533
256,44222.65625,-126.7798
257,44224.609375,-126.20805
258,44226.5625,-126.3876
259,44228.515625,-127.46538
260,44230.46875,-128.21655
261,44232.421875,-127.15742
262,44234.375,-126.16053
263,44236.328125,-125.62037
264,44238.28125,-125.48637
265,44240.234375,-125.48581
266,44242.1875,-125.71689
267,44244.140625,-126.28609
268,44246.09375,-125.88789
269,44248.046875,-125.13827
270,44250.0,-125.72871
271,44251.953125,-126.40402
272,44253.90625,-126.10596
273,44255.859375,-126.09699
274,44257.8125,-126.15316
275,44259.765625,-125.79929
276,44261.71875,-125.60109
277,44263.671875,-125.8912
278,44265.625,-126.0159
279,44267.578125,-126.44078
280,44269.53125,-126.88521
281,44271.484375,-126.04744
282,44273.4375,-126.32121
283,44275.390625,-126.38657
284,44277.34375,-125.00288
285,44279.296875,-124.55039
286,44281.25,-125.12871
287,44283.203125,-125.59467
288,44285.15625,-125.68683
289,44287.109375,-125.68002
290,44289.0625,-125.98689
291,44291.015625,-126.45557
292,44292.96875,-126.35122
293,44294.921875,-126.55167
294,44296.875,-126.06254
295,44298.828125,-126.07529
296,44300.78125,-126.33313
297,44302.734375,-126.05602
298,44304.6875,-125.97637
299,44306.640625,-126.10017
300,44308.59375,-126.42646
301,44310.546875,-125.5471
302,44312.5,-125.20479
303,44314.453125,-125.94476
304,44316.40625,-126.33832
305,44318.359375,-126.0717
306,44320.3125,-126.02092
307,44322.265625,-126.426
308,44324.21875,-126.89792
309,44326.171875,-126.24368
310,44328.125,-125.96184
311,44330.078125,-126.57145
312,44332.03125,-126.08907
313,44333.984375,-125.7109
314,44335.9375,-125.99752
315,44337.890625,-126.44207
316,44339.84375,-126.60102
317,44341.796875,-126.17934
318,44343.75,-125.52168
319,44345.703125,-125.06947
320,44347.65625,-125.21964
321,44349.609375,-125.3867
322,44351.5625,-125.69142
323,44353.515625,-125.52084
324,44355.46875,-125.1826
325,44357.421875,-125.33972
326,44359.375,-125.36991
327,44361.328125,-125.73031
328,44363.28125,-126.35164
329,44365.234375,-126.0711
330,44367.1875,-126.03352
331,44369.140625,-126.15455
332,44371.09375,-125.77489
333,44373.046875,-125.8269
334,44375.0,-125.54134
335,44376.953125,-125.36331
336,44378.90625,-125.7405
337,44380.859375,-125.68799
338,44382.8125,-125.02133
339,44384.765625,-124.91911
340,44386.71875,-125.20496
341,44388.671875,-125.19762
342,44390.625,-125.5148
343,44392.578125,-125.33413
344,44394.53125,-124.79495
345,44396.484375,-124.27566
346,44398.4375,-124.19912
347,44400.390625,-124.91896
348,44402.34375,-125.81274
349,44404.296875,-125.64425
350,44406.25,-125.19041
351,44408.203125,-125.34087
352,44410.15625,-125.46877
353,44412.109375,-125.51044
354,44414.0625,-124.90526
355,44416.015625,-124.9399
356,44417.96875,-125.50208
357,44419.921875,-125.61263
358,44421.875,-125.28946
359,44423.828125,-125.54716
360,44425.78125,-125.74049
361,44427.734375,-125.62669
362,44429.6875,-124.86717
363,44431.640625,-124.71137
364,44433.59375,-125.77877
365,44435.546875,-126.35438
366,44437.5,-125.4838
367,44439.453125,-125.19055
368,44441.40625,-125.16351
369,44443.359375,-124.95689
370,44445.3125,-125.25007
371,44447.265625,-126.2765
372,44449.21875,-125.85867
373,44451.171875,-125.25696
374,44453.125,-124.77149
375,44455.078125,-124.87443
376,44457.03125,-125.45951
377,44458.984375,-125.11134
378,44460.9375,-124.93437
379,44462.890625,-124.76553
380,44464.84375,-124.5515
381,44466.796875,-125.30564
382,44468.75,-126.0316
383,44470.703125,-125.59264
384,44472.65625,-125.00141
385,44474.609375,-125.25367
386,44476.5625,-125.26544
387,44478.515625,-125.38036
388,44480.46875,-125.35258
389,44482.421875,-124.44861
390,44484.375,-123.95905
391,44486.328125,-124.33445
392,44488.28125,-124.79723
393,44490.234375,-124.26051
394,44492.1875,-124.04897
395,44494.140625,-124.06392
396,44496.09375,-124.26853
397,44498.046875,-124.44877
398,44500.0,-124.11974
399,44501.953125,-124.00016
400,44503.90625,-123.81015
401,44505.859375,-123.78968
402,44507.8125,-123.93269
403,44509.765625,-123.82149
404,44511.71875,-123.86991
405,44513.671875,-124.68575
406,44515.625,-125.25565
407,44517.578125,-124.85479
408,44519.53125,-124.61725
409,44521.484375,-124.66381
410,44523.4375,-123.80922
411,44525.390625,-123.88287
412,44527.34375,-125.02637
413,44529.296875,-125.12058
414,44531.25,-124.56953
415,44533.203125,-124.27696
416,44535.15625,-124.40584
417,44537.109375,-124.84463
418,44539.0625,-125.06331
419,44541.015625,-125.09601
420,44542.96875,-124.87311
421,44544.921875,-124.34829
422,44546.875,-124.13954
423,44548.828125,-123.52463
424,44550.78125,-123.71088
425,44552.734375,-124.1586
426,44554.6875,-123.96949
427,44556.640625,-123.74252
428,44558.59375,-124.09289
429,44560.546875,-124.56499
430,44562.5,-123.87615
431,44564.453125,-123.77901
432,44566.40625,-123.64119
433,44568.359375,-123.61732
434,44570.3125,-123.27505
435,44572.265625,-123.05153
436,44574.21875,-123.32093
437,44576.171875,-123.99099
438,44578.125,-123.97424
439,44580.078125,-123.62757
440,44582.03125,-123.994
441,44583.984375,-123.32056
442,44585.9375,-122.99281
443,44587.890625,-123.41172
444,44589.84375,-123.33991
445,44591.796875,-123.28522
446,44593.75,-123.17075
447,44595.703125,-122.76737
448,44597.65625,-123.04932
449,44599.609375,-123.57885
450,44601.5625,-123.47037
451,44603.515625,-123.24826
452,44605.46875,-123.2569
453,44607.421875,-122.84405
454,44609.375,-122.51962
455,44611.328125,-122.72458
456,44613.28125,-122.93244
457,44615.234375,-122.81935
458,44617.1875,-122.92054
459,44619.140625,-123.26403
460,44621.09375,-123.71568
461,44623.046875,-123.33508
462,44625.0,-122.7056
463,44626.953125,-122.32001
464,44628.90625,-122.47144
465,44630.859375,-123.26085
466,44632.8125,-124.73026
467,44634.765625,-124.71616
468,44636.71875,-123.46696
469,44638.671875,-123.03064
470,44640.625,-123.06702
471,44642.578125,-123.15202
472,44644.53125,-122.87205
473,44646.484375,-122.38754
474,44648.4375,-122.57701
475,44650.390625,-122.70358
476,44652.34375,-122.8834
477,44654.296875,-122.85133
478,44656.25,-123.16409
479,44658.203125,-123.65168
480,44660.15625,-122.78769
481,44662.109375,-121.93483
482,44664.0625,-122.16926
483,44666.015625,-123.19674
484,44667.96875,-123.55709
485,44669.921875,-123.4761
486,44671.875,-123.25523
487,44673.828125,-123.18585
488,44675.78125,-122.98954
489,44677.734375,-122.73051
490,44679.6875,-123.15242
491,44681.640625,-123.32999
492,44683.59375,-123.33998
493,44685.546875,-124.11924
494,44687.5,-123.96994
495,44689.453125,-123.47934
496,44691.40625,-123.57484
497,44693.359375,-123.57728
498,44695.3125,-123.88692
499,44697.265625,-124.44942
500,44699.21875,-124.58335
501,44701.171875,-124.02441
502,44703.125,-123.65491
503,44705.078125,-124.23604
504,44707.03125,-124.11436
505,44708.984375,-123.37201
506,44710.9375,-123.51748
507,44712.890625,-123.97159
508,44714.84375,-123.91692
509,44716.796875,-123.25343
510,44718.75,-123.7796
511,44720.703125,-123.85422
512,44722.65625,-123.33315
513,44724.609375,-123.43999
514,44726.5625,-124.13264
515,44728.515625,-124.34586
516,44730.46875,-123.88611
517,44732.421875,-124.01431
518,44734.375,-124.20022
519,44736.328125,-123.8901
520,44738.28125,-123.94091
521,44740.234375,-124.02594
522,44742.1875,-124.36173
523,44744.140625,-125.12006
524,44746.09375,-124.9551
525,44748.046875,-124.6787
526,44750.0,-125.08987
527,44751.953125,-125.24301
528,44753.90625,-124.63075
529,44755.859375,-124.16412
530,44757.8125,-124.61633
531,44759.765625,-125.33667
532,44761.71875,-125.31779
533,44763.671875,-124.78925
534,44765.625,-124.81883
535,44767.578125,-125.13336
536,44769.53125,-125.30624
537,44771.484375,-125.05927
538,44773.4375,-125.32144
539,44775.390625,-125.81465
540,44777.34375,-125.18979
541,44779.296875,-124.52884
542,44781.25,-124.8621
543,44783.203125,-125.84535
544,44785.15625,-126.01842
545,44787.109375,-125.72577
546,44789.0625,-125.44838
547,44791.015625,-125.03376
548,44792.96875,-125.11357
549,44794.921875,-125.27953
550,44796.875,-125.42693
551,44798.828125,-125.88827
552,44800.78125,-126.44125
553,44802.734375,-126.40006
554,44804.6875,-126.11259
555,44806.640625,-124.79813
556,44808.59375,-124.12575
557,44810.546875,-124.77728
558,44812.5,-125.81525
559,44814.453125,-125.2161
560,44816.40625,-124.53875
561,44818.359375,-125.07086
562,44820.3125,-126.12679
563,44822.265625,-126.27458
564,44824.21875,-126.53869
565,44826.171875,-125.98654
566,44828.125,-125.31613
567,44830.078125,-125.49166
568,44832.03125,-125.3731
569,44833.984375,-125.03622
570,44835.9375,-125.7357
571,44837.890625,-125.7566
572,44839.84375,-124.62931
573,44841.796875,-124.51953
574,44843.75,-125.52757
575,44845.703125,-126.03411
576,44847.65625,-126.22425
577,44849.609375,-126.54471
578,44851.5625,-126.22981
579,44853.515625,-125.84554
580,44855.46875,-125.97694
581,44857.421875,-126.23794
582,44859.375,-126.66029
583,44861.328125,-126.54323
584,44863.28125,-125.31718
585,44865.234375,-125.1469
586,44867.1875,-126.06387
587,44869.140625,-125.91245
588,44871.09375,-125.57753
589,44873.046875,-126.15469
590,44875.0,-126.24295
591,44876.953125,-125.17313
592,44878.90625,-125.57303
593,44880.859375,-126.49078
594,44882.8125,-126.29668
595,44884.765625,-126.30106
596,44886.71875,-126.32831
597,44888.671875,-126.17895
598,44890.625,-126.04192
599,44892.578125,-126.8968
600,44894.53125,-127.03712
601,44896.484375,-126.17003
602,44898.4375,-125.64962
603,44900.390625,-126.04519
604,44902.34375,-126.0311
605,44904.296875,-126.07018
606,44906.25,-126.07253
607,44908.203125,-125.96825
608,44910.15625,-126.74085
609,44912.109375,-126.98424
610,44914.0625,-126.78197
611,44916.015625,-127.08331
612,44917.96875,-126.89333
613,44919.921875,-126.28054
614,44921.875,-126.49081
615,44923.828125,-126.39938
616,44925.78125,-126.36732
617,44927.734375,-126.17179
618,44929.6875,-126.07931
619,44931.640625,-126.17719
620,44933.59375,-126.55399
621,44935.546875,-126.67025
622,44937.5,-126.77309
623,44939.453125,-126.41203
624,44941.40625,-126.68984
625,44943.359375,-126.86987
626,44945.3125,-126.46297
627,44947.265625,-126.36519
628,44949.21875,-127.17587
629,44951.171875,-127.31126
630,44953.125,-126.6828
631,44955.078125,-126.27798
632,44957.03125,-126.27457
633,44958.984375,-125.97583
634,44960.9375,-125.61747
635,44962.890625,-126.69309
636,44964.84375,-127.71637
637,44966.796875,-127.23575
638,44968.75,-126.74601
639,44970.703125,-126.82488
640,44972.65625,-126.59195
641,44974.609375,-126.46117
642,44976.5625,-126.73416
643,44978.515625,-126.40005
644,44980.46875,-126.3424
645,44982.421875,-127.15604
646,44984.375,-127.20298
647,44986.328125,-126.14917
648,44988.28125,-126.07186
649,44990.234375,-126.79911
650,44992.1875,-126.75574
651,44994.140625,-126.58202
652,44996.09375,-126.78571
653,44998.046875,-127.05621
654,45000.0,-127.02197
655,45001.953125,-127.06796
656,45003.90625,-126.7943
657,45005.859375,-127.04599
658,45007.8125,-126.48708
659,45009.765625,-125.60793
660,45011.71875,-125.81392
661,45013.671875,-126.50536
662,45015.625,-126.86011
663,45017.578125,-127.19733
664,45019.53125,-128.07693
665,45021.484375,-126.94208
666,45023.4375,-126.09765
667,45025.390625,-127.04903
668,45027.34375,-127.72973
669,45029.296875,-127.39494
670,45031.25,-126.94813
671,45033.203125,-126.65057
672,45035.15625,-127.22938
673,45037.109375,-127.16127
674,45039.0625,-127.29049
675,45041.015625,-126.45824
676,45042.96875,-125.93754
677,45044.921875,-125.87987
678,45046.875,-126.19569
679,45048.828125,-126.69881
680,45050.78125,-126.81316
681,45052.734375,-127.18256
682,45054.6875,-126.58008
683,45056.640625,-126.5675
684,45058.59375,-126.68938
685,45060.546875,-126.77562
686,45062.5,-126.83912
687,45064.453125,-126.20248
688,45066.40625,-125.79785
689,45068.359375,-126.38663
690,45070.3125,-126.93311
691,45072.265625,-127.08952
692,45074.21875,-126.40282
693,45076.171875,-126.05949
694,45078.125,-126.80914
695,45080.078125,-126.80379
696,45082.03125,-127.07045
697,45083.984375,-127.34409
698,45085.9375,-127.47334
699,45087.890625,-128.28806
700,45089.84375,-128.1891
701,45091.796875,-127.37236
702,45093.75,-126.97833
703,45095.703125,-127.09443
704,45097.65625,-127.08827
705,45099.609375,-126.9464
706,45101.5625,-126.48509
707,45103.515625,-126.38268
708,45105.46875,-126.63371
709,45107.421875,-126.698
710,45109.375,-126.92891
711,45111.328125,-126.95737
712,45113.28125,-127.18629
713,45115.234375,-127.15963
714,45117.1875,-127.14184
715,45119.140625,-127.54218
716,45121.09375,-128.97272
717,45123.046875,-128.50291
718,45125.0,-127.21595
719,45126.953125,-126.79646
720,45128.90625,-126.85928
721,45130.859375,-126.69904
722,45132.8125,-126.83984
723,45134.765625,-127.25368
724,45136.71875,-126.93597
725,45138.671875,-126.13023
726,45140.625,-126.07116
727,45142.578125,-127.03564
728,45144.53125,-127.30787
729,45146.484375,-127.69228
730,45148.4375,-127.91926
731,45150.390625,-127.7161
732,45152.34375,-126.92165
733,45154.296875,-126.72219
734,45156.25,-126.86529
735,45158.203125,-126.93068
736,45160.15625,-126.9013
737,45162.109375,-126.78156
738,45164.0625,-126.87313
739,45166.015625,-126.84377
740,45167.96875,-126.83358
741,45169.921875,-126.62399
742,45171.875,-126.3608
743,45173.828125,-125.80314
744,45175.78125,-125.51136
745,45177.734375,-126.24567
746,45179.6875,-127.39547
747,45181.640625,-126.76626
748,45183.59375,-126.25536
749,45185.546875,-126.36726
750,45187.5,-126.21499
751,45189.453125,-126.64002
752,45191.40625,-126.76092
753,45193.359375,-126.35336
754,45195.3125,-126.42426
755,45197.265625,-126.60525
756,45199.21875,-126.72861
757,45201.171875,-126.35754
758,45203.125,-126.04443
759,45205.078125,-125.53967
760,45207.03125,-125.91629
761,45208.984375,-127.07881
762,45210.9375,-127.98877
763,45212.890625,-127.56078
764,45214.84375,-126.83514
765,45216.796875,-126.30915
766,45218.75,-126.49725
767,45220.703125,-126.22866
768,45222.65625,-125.70409
769,45224.609375,-125.63815
770,45226.5625,-125.31271
771,45228.515625,-125.4219
772,45230.46875,-126.70345
773,45232.421875,-127.80761
774,45234.375,-127.71146
775,45236.328125,-126.98866
776,45238.28125,-126.87311
777,45240.234375,-126.96856
778,45242.1875,-126.51949
779,45244.140625,-126.96948
780,45246.09375,-127.5344
781,45248.046875,-126.96896
782,45250.0,-126.31075
783,45251.953125,-126.3785
784,45253.90625,-126.41026
785,45255.859375,-126.11649
786,45257.8125,-126.34243
787,45259.765625,-126.9804
788,45261.71875,-127.57726
789,45263.671875,-127.18153
790,45265.625,-127.04694
791,45267.578125,-126.8595
792,45269.53125,-126.99892
793,45271.484375,-127.38412
794,45273.4375,-127.30287
795,45275.390625,-126.97028
796,45277.34375,-126.7111
797,45279.296875,-126.89303
798,45281.25,-127.01097
799,45283.203125,-126.39215
800,45285.15625,-126.00758
