,0,1
215,44142.578125,-126.18764
216,44144.53125,-126.87172
217,44146.484375,-126.58943
218,44148.4375,-125.84381
219,44150.390625,-125.86528
220,44152.34375,-126.39592
221,44154.296875,-126.19639
222,44156.25,-125.49072
223,44158.203125,-126.16488
224,44160.15625,-126.80324
225,44162.109375,-126.47722
226,44164.0625,-126.75148
227,44166.015625,-126.76949
228,44167.96875,-125.70625
229,44169.921875,-125.15001
230,44171.875,-125.65453
231,44173.828125,-125.95177
232,44175.78125,-126.74602
233,44177.734375,-126.77724
234,44179.6875,-125.86049
235,44181.640625,-125.83187
236,44183.59375,-126.68114
237,44185.546875,-126.68436
238,44187.5,-126.46861
239,44189.453125,-126.28947
240,44191.40625,-125.57001
241,44193.359375,-125.57967
242,44195.3125,-125.73776
243,44197.265625,-125.48368
244,44199.21875,-125.68598
245,44201.171875,-126.71683
246,44203.125,-126.94599
247,44205.078125,-126.21577
248,44207.03125,-126.0648
249,44208.984375,-126.02164
250,44210.9375,-126.23164
251,44212.890625,-126.28861
252,44214.84375,-126.19053
253,44216.796875,-125.83945
254,44218.75,-125.95448
255,44220.703125,-126.2416
256,44222.65625,-126.13404
257,44224.609375,-125.59828
258,44226.5625,-125.73267
259,44228.515625,-125.75795
260,44230.46875,-125.94617
261,44232.421875,-126.34126
262,44234.375,-126.0389
263,44236.328125,-126.07877
264,44238.28125,-126.42585
265,44240.234375,-126.41167
266,44242.1875,-125.93539
267,44244.140625,-125.71326
268,44246.09375,-126.2394
269,44248.046875,-126.8546
270,44250.0,-126.80804
271,44251.953125,-126.82789
272,44253.90625,-126.29172
273,44255.859375,-125.68668
274,44257.8125,-125.59476
275,44259.765625,-126.60976
276,44261.71875,-126.19346
277,44263.671875,-125.39248
278,44265.625,-125.77282
279,44267.578125,-125.82484
280,44269.53125,-126.10684
281,44271.484375,-126.24835
282,44273.4375,-125.32687
283,44275.390625,-125.78596
284,44277.34375,-126.8413
285,44279.296875,-127.04344
286,44281.25,-126.24997
287,44283.203125,-125.97108
288,44285.15625,-126.0745
289,44287.109375,-125.33865
290,44289.0625,-125.05075
291,44291.015625,-125.29356
292,44292.96875,-125.39375
293,44294.921875,-126.12355
294,44296.875,-126.20464
295,44298.828125,-126.14464
296,44300.78125,-126.35165
297,44302.734375,-126.19271
298,44304.6875,-125.86452
299,44306.640625,-125.73596
300,44308.59375,-125.42286
301,44310.546875,-125.04111
302,44312.5,-125.83896
303,44314.453125,-126.57694
304,44316.40625,-126.75227
305,44318.359375,-126.56117
306,44320.3125,-125.63067
307,44322.265625,-125.78584
308,44324.21875,-126.72643
309,44326.171875,-126.08007
310,44328.125,-125.29137
311,44330.078125,-125.49729
312,44332.03125,-125.82805
313,44333.984375,-125.74385
314,44335.9375,-125.54012
315,44337.890625,-125.30742
316,44339.84375,-125.72052
317,44341.796875,-126.12243
318,44343.75,-126.05159
319,44345.703125,-125.6286
320,44347.65625,-124.75542
321,44349.609375,-124.77893
322,44351.5625,-125.76595
323,44353.515625,-126.77912
324,44355.46875,-126.65299
325,44357.421875,-126.6518
326,44359.375,-127.16779
327,44361.328125,-126.01933
328,44363.28125,-124.90475
329,44365.234375,-124.64832
330,44367.1875,-125.19408
331,44369.140625,-125.93732
332,44371.09375,-125.97507
333,44373.046875,-124.91957
334,44375.0,-124.55582
335,44376.953125,-124.91997
336,44378.90625,-125.24216
337,44380.859375,-125.25954
338,44382.8125,-124.98138
339,44384.765625,-125.12057
340,44386.71875,-125.62949
341,44388.671875,-125.60293
342,44390.625,-125.64135
343,44392.578125,-125.60545
344,44394.53125,-125.3668
345,44396.484375,-125.76835
346,44398.4375,-125.92703
347,44400.390625,-125.05299
348,44402.34375,-124.48384
349,44404.296875,-124.65602
350,44406.25,-125.06076
351,44408.203125,-125.83306
352,44410.15625,-125.313
353,44412.109375,-124.95879
354,44414.0625,-125.47351
355,44416.015625,-125.79769
356,44417.96875,-126.7018
357,44419.921875,-126.73086
358,44421.875,-125.95023
359,44423.828125,-125.38638
360,44425.78125,-125.24404
361,44427.734375,-125.10882
362,44429.6875,-125.10417
363,44431.640625,-125.51754
364,44433.59375,-125.15708
365,44435.546875,-125.08151
366,44437.5,-125.23035
367,44439.453125,-125.6114
368,44441.40625,-126.00023
369,44443.359375,-125.43406
370,44445.3125,-125.35228
371,44447.265625,-125.47301
372,44449.21875,-125.30013
373,44451.171875,-125.10777
374,44453.125,-125.32426
375,44455.078125,-125.19547
376,44457.03125,-124.72385
377,44458.984375,-124.46763
378,44460.9375,-124.72756
379,44462.890625,-124.86054
380,44464.84375,-124.81513
381,44466.796875,-125.69004
382,44468.75,-125.92741
383,44470.703125,-125.58253
384,44472.65625,-125.06814
385,44474.609375,-124.62695
386,44476.5625,-125.0216
387,44478.515625,-125.01673
388,44480.46875,-124.84206
389,44482.421875,-124.74284
390,44484.375,-124.67918
391,44486.328125,-124.7268
392,44488.28125,-124.84043
393,44490.234375,-125.06184
394,44492.1875,-124.9428
395,44494.140625,-124.69823
396,44496.09375,-124.81885
397,44498.046875,-125.37092
398,44500.0,-126.06835
399,44501.953125,-125.5357
400,44503.90625,-125.27596
401,44505.859375,-124.4455
402,44507.8125,-124.37714
403,44509.765625,-125.03458
404,44511.71875,-125.73404
405,44513.671875,-125.4108
406,44515.625,-125.16895
407,44517.578125,-125.09465
408,44519.53125,-125.42545
409,44521.484375,-126.0917
410,44523.4375,-125.56865
411,44525.390625,-124.93963
412,44527.34375,-124.69996
413,44529.296875,-124.43996
414,44531.25,-124.18285
415,44533.203125,-123.58931
416,44535.15625,-124.11576
417,44537.109375,-124.85107
418,44539.0625,-125.00923
419,44541.015625,-124.34593
420,44542.96875,-123.49849
421,44544.921875,-123.48248
422,44546.875,-124.01927
423,44548.828125,-124.21387
424,44550.78125,-123.71514
425,44552.734375,-123.80173
426,44554.6875,-124.3259
427,44556.640625,-124.43375
428,44558.59375,-124.13297
429,44560.546875,-123.60482
430,44562.5,-123.79865
431,44564.453125,-124.33146
432,44566.40625,-124.75655
433,44568.359375,-124.76241
434,44570.3125,-124.37526
435,44572.265625,-124.41987
436,44574.21875,-124.64324
437,44576.171875,-124.30694
438,44578.125,-123.86813
439,44580.078125,-123.66875
440,44582.03125,-124.0924
441,44583.984375,-124.23102
442,44585.9375,-124.33527
443,44587.890625,-124.05563
444,44589.84375,-123.81399
445,44591.796875,-123.32307
446,44593.75,-123.3968
447,44595.703125,-123.51258
448,44597.65625,-123.58498
449,44599.609375,-123.96486
450,44601.5625,-123.40361
451,44603.515625,-122.87625
452,44605.46875,-122.13609
453,44607.421875,-122.10255
454,44609.375,-122.8315
455,44611.328125,-123.53901
456,44613.28125,-122.88762
457,44615.234375,-122.85903
458,44617.1875,-123.27448
459,44619.140625,-122.70675
460,44621.09375,-122.16825
461,44623.046875,-122.14017
462,44625.0,-122.59747
463,44626.953125,-122.57864
464,44628.90625,-122.56593
465,44630.859375,-122.57049
466,44632.8125,-122.25018
467,44634.765625,-122.39577
468,44636.71875,-123.02361
469,44638.671875,-123.30294
470,44640.625,-123.07808
471,44642.578125,-122.70602
472,44644.53125,-122.46162
473,44646.484375,-122.29866
474,44648.4375,-122.31376
475,44650.390625,-122.30162
476,44652.34375,-122.38567
477,44654.296875,-122.57491
478,44656.25,-123.11718
479,44658.203125,-123.32717
480,44660.15625,-123.79192
481,44662.109375,-124.04853
482,44664.0625,-123.07132
483,44666.015625,-122.4656
484,44667.96875,-122.89069
485,44669.921875,-123.41227
486,44671.875,-122.66714
487,44673.828125,-122.02528
488,44675.78125,-122.92597
489,44677.734375,-123.52432
490,44679.6875,-122.47115
491,44681.640625,-122.45364
492,44683.59375,-122.64294
493,44685.546875,-122.71959
494,44687.5,-122.82953
495,44689.453125,-123.18249
496,44691.40625,-122.73462
497,44693.359375,-122.18343
498,44695.3125,-122.63841
499,44697.265625,-122.20352
500,44699.21875,-121.54971
501,44701.171875,-122.51702
502,44703.125,-123.32193
503,44705.078125,-123.80346
504,44707.03125,-124.1881
505,44708.984375,-123.86217
506,44710.9375,-123.56922
507,44712.890625,-123.7828
508,44714.84375,-123.61385
509,44716.796875,-123.47443
510,44718.75,-123.72643
511,44720.703125,-123.42593
512,44722.65625,-122.92527
513,44724.609375,-123.10811
514,44726.5625,-123.64217
515,44728.515625,-124.00237
516,44730.46875,-124.37164
517,44732.421875,-124.45987
518,44734.375,-124.98988
519,44736.328125,-125.04048
520,44738.28125,-124.98193
521,44740.234375,-124.89326
522,44742.1875,-124.08714
523,44744.140625,-123.78881
524,44746.09375,-124.35944
525,44748.046875,-124.59219
526,44750.0,-123.98603
527,44751.953125,-123.84164
528,44753.90625,-123.96584
529,44755.859375,-123.92428
530,44757.8125,-123.95404
531,44759.765625,-124.24081
532,44761.71875,-124.75107
533,44763.671875,-124.72361
534,44765.625,-124.68175
535,44767.578125,-124.71954
536,44769.53125,-125.0808
537,44771.484375,-125.52227
538,44773.4375,-126.12805
539,44775.390625,-125.98812
540,44777.34375,-124.95544
541,44779.296875,-124.67001
542,44781.25,-125.13694
543,44783.203125,-125.10256
544,44785.15625,-125.26698
545,44787.109375,-125.43018
546,44789.0625,-125.1921
547,44791.015625,-125.09305
548,44792.96875,-125.63885
549,44794.921875,-125.07839
550,44796.875,-124.77385
551,44798.828125,-125.17573
552,44800.78125,-124.86201
553,44802.734375,-125.20968
554,44804.6875,-125.74532
555,44806.640625,-125.4231
556,44808.59375,-125.27526
557,44810.546875,-125.31754
558,44812.5,-125.91164
559,44814.453125,-126.45949
560,44816.40625,-126.2137
561,44818.359375,-125.26614
562,44820.3125,-124.86514
563,44822.265625,-125.35707
564,44824.21875,-125.36186
565,44826.171875,-125.12406
566,44828.125,-125.23982
567,44830.078125,-125.11181
568,44832.03125,-125.1411
569,44833.984375,-126.20728
570,44835.9375,-126.69437
571,44837.890625,-125.96967
572,44839.84375,-124.84869
573,44841.796875,-124.87079
574,44843.75,-125.79988
575,44845.703125,-126.8886
576,44847.65625,-126.8332
577,44849.609375,-125.72655
578,44851.5625,-125.11834
579,44853.515625,-125.15726
580,44855.46875,-126.08681
581,44857.421875,-127.22211
582,44859.375,-126.94073
583,44861.328125,-125.86983
584,44863.28125,-125.10947
585,44865.234375,-125.52318
586,44867.1875,-126.31963
587,44869.140625,-126.21729
588,44871.09375,-125.40822
589,44873.046875,-125.62101
590,44875.0,-126.63316
591,44876.953125,-126.89639
592,44878.90625,-126.71148
593,44880.859375,-126.76276
594,44882.8125,-126.72436
595,44884.765625,-126.5216
596,44886.71875,-126.12663
597,44888.671875,-125.70465
598,44890.625,-125.83756
599,44892.578125,-126.26868
600,44894.53125,-126.84937
601,44896.484375,-126.90635
602,44898.4375,-126.86746
603,44900.390625,-126.26059
604,44902.34375,-125.71594
605,44904.296875,-125.6451
606,44906.25,-126.41255
607,44908.203125,-127.12025
608,44910.15625,-126.6571
609,44912.109375,-126.59776
610,44914.0625,-127.24964
611,44916.015625,-127.30034
612,44917.96875,-127.43854
613,44919.921875,-126.94615
614,44921.875,-126.65702
615,44923.828125,-126.72491
616,44925.78125,-127.35323
617,44927.734375,-126.82268
618,44929.6875,-126.02423
619,44931.640625,-125.93075
620,44933.59375,-126.54433
621,44935.546875,-127.32124
622,44937.5,-127.36068
623,44939.453125,-126.57086
624,44941.40625,-126.3896
625,44943.359375,-126.39953
626,44945.3125,-126.55646
627,44947.265625,-126.61398
628,44949.21875,-127.09447
629,44951.171875,-126.75379
630,44953.125,-126.37878
631,44955.078125,-126.94127
632,44957.03125,-126.98765
633,44958.984375,-126.20724
634,44960.9375,-125.38304
635,44962.890625,-124.99435
636,44964.84375,-125.90347
637,44966.796875,-126.86127
638,44968.75,-126.50035
639,44970.703125,-125.82911
640,44972.65625,-126.12706
641,44974.609375,-127.72205
642,44976.5625,-127.85515
643,44978.515625,-126.76252
644,44980.46875,-126.45599
645,44982.421875,-126.70557
646,44984.375,-127.04987
647,44986.328125,-126.99596
648,44988.28125,-126.79379
649,44990.234375,-126.47993
650,44992.1875,-125.91254
651,44994.140625,-125.58522
652,44996.09375,-125.99089
653,44998.046875,-126.80742
654,45000.0,-126.28194
655,45001.953125,-126.67358
656,45003.90625,-127.76508
657,45005.859375,-127.80901
658,45007.8125,-127.16193
659,45009.765625,-126.44337
660,45011.71875,-126.64902
661,45013.671875,-126.10674
662,45015.625,-125.8908
663,45017.578125,-126.95692
664,45019.53125,-126.63375
665,45021.484375,-126.28066
666,45023.4375,-125.786
667,45025.390625,-125.79134
668,45027.34375,-126.15329
669,45029.296875,-125.91991
670,45031.25,-125.91827
671,45033.203125,-126.26352
672,45035.15625,-126.39753
673,45037.109375,-126.70023
674,45039.0625,-127.02293
675,45041.015625,-126.4477
676,45042.96875,-126.11825
677,45044.921875,-126.56886
678,45046.875,-126.29692
679,45048.828125,-125.91677
680,45050.78125,-126.3618
681,45052.734375,-126.88182
682,45054.6875,-126.62901
683,45056.640625,-126.92908
684,45058.59375,-127.18988
685,45060.546875,-127.33014
686,45062.5,-127.24081
687,45064.453125,-127.19204
688,45066.40625,-127.35998
689,45068.359375,-127.33048
690,45070.3125,-127.54192
691,45072.265625,-128.04964
692,45074.21875,-127.9374
693,45076.171875,-126.97014
694,45078.125,-126.72771
695,45080.078125,-126.90839
696,45082.03125,-126.45786
697,45083.984375,-126.15777
698,45085.9375,-126.59138
699,45087.890625,-125.95296
700,45089.84375,-125.5588
701,45091.796875,-125.82922
702,45093.75,-126.54249
703,45095.703125,-127.93929
704,45097.65625,-128.00233
705,45099.609375,-127.50633
706,45101.5625,-127.39595
707,45103.515625,-126.38345
708,45105.46875,-125.56813
709,45107.421875,-125.82694
710,45109.375,-126.31166
711,45111.328125,-126.5182
712,45113.28125,-127.17184
713,45115.234375,-127.71854
714,45117.1875,-127.27999
715,45119.140625,-126.71688
716,45121.09375,-126.51396
717,45123.046875,-126.42317
718,45125.0,-125.90237
719,45126.953125,-125.84526
720,45128.90625,-126.06041
721,45130.859375,-125.72207
722,45132.8125,-126.08138
723,45134.765625,-127.10573
724,45136.71875,-127.33072
725,45138.671875,-126.72513
726,45140.625,-127.05047
727,45142.578125,-126.75467
728,45144.53125,-126.08729
729,45146.484375,-126.13362
730,45148.4375,-125.39566
731,45150.390625,-125.35165
732,45152.34375,-125.81165
733,45154.296875,-125.83692
734,45156.25,-125.6254
735,45158.203125,-125.26182
736,45160.15625,-125.43562
737,45162.109375,-125.97245
738,45164.0625,-126.04357
739,45166.015625,-125.77333
740,45167.96875,-125.58946
741,45169.921875,-125.95845
742,45171.875,-126.05875
743,45173.828125,-126.41206
744,45175.78125,-126.82294
745,45177.734375,-126.75864
746,45179.6875,-126.52258
747,45181.640625,-126.17007
748,45183.59375,-126.43658
749,45185.546875,-127.43825
750,45187.5,-126.95282
751,45189.453125,-126.89961
752,45191.40625,-127.33993
753,45193.359375,-126.66273
754,45195.3125,-126.55083
755,45197.265625,-127.22976
756,45199.21875,-127.09112
757,45201.171875,-126.16729
758,45203.125,-125.96643
759,45205.078125,-126.4861
760,45207.03125,-127.2438
761,45208.984375,-126.741
762,45210.9375,-126.16197
763,45212.890625,-126.89388
764,45214.84375,-127.04514
765,45216.796875,-126.93747
766,45218.75,-127.0931
767,45220.703125,-127.1848
768,45222.65625,-127.01284
769,45224.609375,-126.81203
770,45226.5625,-126.90985
771,45228.515625,-126.06337
772,45230.46875,-125.86342
773,45232.421875,-126.69161
774,45234.375,-127.43552
775,45236.328125,-127.28877
776,45238.28125,-126.32106
777,45240.234375,-125.94722
778,45242.1875,-126.58633
779,45244.140625,-126.7287
780,45246.09375,-126.50246
781,45248.046875,-126.44865
782,45250.0,-126.90162
783,45251.953125,-126.52193
784,45253.90625,-126.5676
785,45255.859375,-126.88271
786,45257.8125,-126.74396
787,45259.765625,-126.44785
788,45261.71875,-126.38315
789,45263.671875,-126.6147
790,45265.625,-126.79675
791,45267.578125,-127.14484
792,45269.53125,-126.51471
793,45271.484375,-125.82385
794,45273.4375,-125.87041
795,45275.390625,-125.93661
796,45277.34375,-125.743
797,45279.296875,-125.43283
798,45281.25,-125.41307
799,45283.203125,-125.80077
800,45285.15625,-126.06906
