,0,1
96,43910.15625,-125.80164
97,43912.109375,-125.91615
98,43914.0625,-125.44516
99,43916.015625,-125.21577
100,43917.96875,-125.24565
101,43919.921875,-125.33192
102,43921.875,-125.27507
103,43923.828125,-125.46894
104,43925.78125,-126.07894
105,43927.734375,-126.35579
106,43929.6875,-126.48159
107,43931.640625,-125.65586
108,43933.59375,-125.16935
109,43935.546875,-125.65842
110,43937.5,-126.41074
111,43939.453125,-126.22836
112,43941.40625,-125.85637
113,43943.359375,-125.77959
114,43945.3125,-125.78722
115,43947.265625,-126.30647
116,43949.21875,-126.83374
117,43951.171875,-126.95142
118,43953.125,-126.03621
119,43955.078125,-125.39286
120,43957.03125,-126.09627
121,43958.984375,-126.74145
122,43960.9375,-126.0627
123,43962.890625,-125.59976
124,43964.84375,-125.98081
125,43966.796875,-126.37817
126,43968.75,-126.08552
127,43970.703125,-125.05266
128,43972.65625,-125.07126
129,43974.609375,-125.46189
130,43976.5625,-126.02927
131,43978.515625,-126.73711
132,43980.46875,-127.39816
133,43982.421875,-127.00899
134,43984.375,-125.28242
135,43986.328125,-125.16067
136,43988.28125,-126.05054
137,43990.234375,-125.65633
138,43992.1875,-125.36193
139,43994.140625,-125.71252
140,43996.09375,-126.08857
141,43998.046875,-125.81377
142,44000.0,-125.56005
143,44001.953125,-126.20765
144,44003.90625,-126.93043
145,44005.859375,-126.54539
146,44007.8125,-126.32769
147,44009.765625,-126.65122
148,44011.71875,-126.05772
149,44013.671875,-125.63956
150,44015.625,-126.15559
151,44017.578125,-126.81255
152,44019.53125,-126.54997
153,44021.484375,-125.7027
154,44023.4375,-125.19891
155,44025.390625,-125.1591
156,44027.34375,-125.46142
157,44029.296875,-125.83698
158,44031.25,-125.95108
159,44033.203125,-125.86279
160,44035.15625,-125.80911
161,44037.109375,-125.63331
162,44039.0625,-125.37308
163,44041.015625,-125.39187
164,44042.96875,-125.86671
165,44044.921875,-126.49216
166,44046.875,-126.52766
167,44048.828125,-126.58545
168,44050.78125,-126.17893
169,44052.734375,-125.63726
170,44054.6875,-124.87701
171,44056.640625,-124.90074
172,44058.59375,-125.94836
173,44060.546875,-126.40237
174,44062.5,-125.97018
175,44064.453125,-125.98492
176,44066.40625,-126.0806
177,44068.359375,-125.22935
178,44070.3125,-125.21925
179,44072.265625,-125.98376
180,44074.21875,-125.98764
181,44076.171875,-125.48625
182,44078.125,-125.40361
183,44080.078125,-125.86081
184,44082.03125,-126.37801
185,44083.984375,-125.6357
186,44085.9375,-124.85279
187,44087.890625,-125.15422
188,44089.84375,-125.51418
189,44091.796875,-125.74384
190,44093.75,-126.80901
191,44095.703125,-126.41782
192,44097.65625,-125.16632
193,44099.609375,-124.83705
194,44101.5625,-125.33889
195,44103.515625,-126.06578
196,44105.46875,-126.23376
197,44107.421875,-126.02248
198,44109.375,-125.79855
199,44111.328125,-125.37108
200,44113.28125,-124.96529
201,44115.234375,-125.16127
202,44117.1875,-125.59213
203,44119.140625,-126.04245
204,44121.09375,-126.0834
205,44123.046875,-127.03857
206,44125.0,-126.95623
207,44126.953125,-125.59683
208,44128.90625,-125.23235
209,44130.859375,-124.83588
210,44132.8125,-124.51528
211,44134.765625,-125.1469
212,44136.71875,-126.13762
213,44138.671875,-126.74986
214,44140.625,-126.32545
215,44142.578125,-125.84242
216,44144.53125,-124.88528
217,44146.484375,-124.24087
218,44148.4375,-124.80408
219,44150.390625,-125.59207
220,44152.34375,-126.14741
221,44154.296875,-125.75473
222,44156.25,-125.45717
223,44158.203125,-125.805
224,44160.15625,-126.04288
225,44162.109375,-125.70423
226,44164.0625,-125.46746
227,44166.015625,-124.92429
228,44167.96875,-124.83968
229,44169.921875,-125.46868
230,44171.875,-126.32631
231,44173.828125,-126.58939
232,44175.78125,-125.8448
233,44177.734375,-125.29662
234,44179.6875,-125.34283
235,44181.640625,-125.15879
236,44183.59375,-125.5414
237,44185.546875,-126.31938
238,44187.5,-126.03934
239,44189.453125,-125.74965
240,44191.40625,-125.73576
241,44193.359375,-125.66878
242,44195.3125,-125.79776
243,44197.265625,-125.19203
244,44199.21875,-124.61696
245,44201.171875,-124.87267
246,44203.125,-125.80014
247,44205.078125,-126.1671
248,44207.03125,-126.21867
249,44208.984375,-126.31135
250,44210.9375,-126.37869
251,44212.890625,-125.91207
252,44214.84375,-125.80608
253,44216.796875,-125.71843
254,44218.75,-126.1052
255,44220.703125,-126.29362
256,44222.65625,-125.97198
257,44224.609375,-125.85822
258,44226.5625,-126.04607
259,44228.515625,-126.14372
260,44230.46875,-125.7632
261,44232.421875,-125.02921
262,44234.375,-124.74549
263,44236.328125,-125.35728
264,44238.28125,-125.94095
265,44240.234375,-125.58064
266,44242.1875,-125.61823
267,44244.140625,-125.93299
268,44246.09375,-125.10446
269,44248.046875,-124.28996
270,44250.0,-124.26962
271,44251.953125,-124.72777
272,44253.90625,-125.70271
273,44255.859375,-126.57837
274,44257.8125,-126.67857
275,44259.765625,-126.05714
276,44261.71875,-125.3222
277,44263.671875,-124.69368
278,44265.625,-124.86758
279,44267.578125,-125.26007
280,44269.53125,-125.25201
281,44271.484375,-125.76883
282,44273.4375,-126.53512
283,44275.390625,-126.56766
284,44277.34375,-126.20431
285,44279.296875,-125.69494
286,44281.25,-125.39827
287,44283.203125,-125.12915
288,44285.15625,-126.04694
289,44287.109375,-126.51191
290,44289.0625,-125.77987
291,44291.015625,-125.72427
292,44292.96875,-125.54926
293,44294.921875,-125.40201
294,44296.875,-125.78035
295,44298.828125,-126.03939
296,44300.78125,-125.86377
297,44302.734375,-125.4781
298,44304.6875,-125.61278
299,44306.640625,-125.98948
300,44308.59375,-126.30487
301,44310.546875,-125.7946
302,44312.5,-125.07787
303,44314.453125,-124.81414
304,44316.40625,-124.71223
305,44318.359375,-125.17547
306,44320.3125,-125.50689
307,44322.265625,-125.57652
308,44324.21875,-125.27366
309,44326.171875,-124.85561
310,44328.125,-125.00794
311,44330.078125,-125.43134
312,44332.03125,-125.63119
313,44333.984375,-125.50668
314,44335.9375,-125.439
315,44337.890625,-125.60258
316,44339.84375,-125.41707
317,44341.796875,-124.9505
318,44343.75,-125.1717
319,44345.703125,-125.43375
320,44347.65625,-124.6543
321,44349.609375,-124.2451
322,44351.5625,-124.82555
323,44353.515625,-125.36347
324,44355.46875,-125.57557
325,44357.421875,-125.74417
326,44359.375,-125.46318
327,44361.328125,-125.17221
328,44363.28125,-125.80408
329,44365.234375,-126.16998
330,44367.1875,-125.83034
331,44369.140625,-125.81378
332,44371.09375,-125.38667
333,44373.046875,-125.00137
334,44375.0,-124.85021
335,44376.953125,-124.5713
336,44378.90625,-125.18874
337,44380.859375,-126.05539
338,44382.8125,-126.15379
339,44384.765625,-125.76262
340,44386.71875,-124.80717
341,44388.671875,-124.98493
342,44390.625,-125.64462
343,44392.578125,-125.03532
344,44394.53125,-124.99399
345,44396.484375,-125.85922
346,44398.4375,-126.30518
347,44400.390625,-125.77148
348,44402.34375,-125.31438
349,44404.296875,-125.1521
350,44406.25,-125.16106
351,44408.203125,-125.01944
352,44410.15625,-124.50228
353,44412.109375,-124.57875
354,44414.0625,-124.23535
355,44416.015625,-124.16631
356,44417.96875,-125.30176
357,44419.921875,-126.05643
358,44421.875,-126.35983
359,44423.828125,-125.40596
360,44425.78125,-124.85951
361,44427.734375,-125.35583
362,44429.6875,-125.07211
363,44431.640625,-125.04214
364,44433.59375,-125.36189
365,44435.546875,-125.72758
366,44437.5,-125.5381
367,44439.453125,-125.41753
368,44441.40625,-125.49604
369,44443.359375,-124.9183
370,44445.3125,-125.1887
371,44447.265625,-125.90333
372,44449.21875,-125.37486
373,44451.171875,-124.3727
374,44453.125,-124.46992
375,44455.078125,-124.71205
376,44457.03125,-124.80333
377,44458.984375,-124.8507
378,44460.9375,-124.32649
379,44462.890625,-123.73349
380,44464.84375,-123.3496
381,44466.796875,-123.66249
382,44468.75,-125.36662
383,44470.703125,-126.32461
384,44472.65625,-125.09753
385,44474.609375,-124.49331
386,44476.5625,-124.98206
387,44478.515625,-125.41127
388,44480.46875,-124.65142
389,44482.421875,-124.44929
390,44484.375,-124.31455
391,44486.328125,-124.36074
392,44488.28125,-124.06893
393,44490.234375,-123.75437
394,44492.1875,-123.87795
395,44494.140625,-124.14816
396,44496.09375,-123.97768
397,44498.046875,-123.84942
398,44500.0,-124.42431
399,44501.953125,-124.30719
400,44503.90625,-124.36508
401,44505.859375,-124.38644
402,44507.8125,-123.89184
403,44509.765625,-123.53671
404,44511.71875,-123.20703
405,44513.671875,-123.02242
406,44515.625,-123.13169
407,44517.578125,-123.73036
408,44519.53125,-123.7855
409,44521.484375,-123.98553
410,44523.4375,-123.96155
411,44525.390625,-123.48412
412,44527.34375,-123.81667
413,44529.296875,-124.00549
414,44531.25,-123.91895
415,44533.203125,-124.48894
416,44535.15625,-124.36212
417,44537.109375,-124.39157
418,44539.0625,-124.26542
419,44541.015625,-123.67805
420,44542.96875,-123.61908
421,44544.921875,-124.44408
422,44546.875,-125.13218
423,44548.828125,-124.40788
424,44550.78125,-123.69034
425,44552.734375,-123.66975
426,44554.6875,-123.23736
427,44556.640625,-122.71559
428,44558.59375,-123.01329
429,44560.546875,-123.50858
430,44562.5,-124.35759
431,44564.453125,-124.04263
432,44566.40625,-123.16917
433,44568.359375,-122.87611
434,44570.3125,-122.97604
435,44572.265625,-123.04394
436,44574.21875,-123.17931
437,44576.171875,-123.73033
438,44578.125,-123.64422
439,44580.078125,-123.42651
440,44582.03125,-122.79642
441,44583.984375,-122.72639
442,44585.9375,-123.84192
443,44587.890625,-124.04483
444,44589.84375,-122.78521
445,44591.796875,-122.59075
446,44593.75,-123.28068
447,44595.703125,-123.15188
448,44597.65625,-122.75532
449,44599.609375,-122.37175
450,44601.5625,-122.00705
451,44603.515625,-122.67595
452,44605.46875,-122.62991
453,44607.421875,-121.95636
454,44609.375,-121.8385
455,44611.328125,-122.14299
456,44613.28125,-122.57446
457,44615.234375,-123.00952
458,44617.1875,-123.03007
459,44619.140625,-122.7785
460,44621.09375,-122.89021
461,44623.046875,-123.19472
462,44625.0,-123.00865
463,44626.953125,-122.72758
464,44628.90625,-122.49506
465,44630.859375,-122.20741
466,44632.8125,-122.54681
467,44634.765625,-122.65755
468,44636.71875,-122.7924
469,44638.671875,-122.48075
470,44640.625,-122.46723
471,44642.578125,-122.98946
472,44644.53125,-123.24167
473,44646.484375,-123.04613
474,44648.4375,-123.53223
475,44650.390625,-124.20555
476,44652.34375,-123.8823
477,44654.296875,-123.24854
478,44656.25,-122.73082
479,44658.203125,-123.10817
480,44660.15625,-123.63926
481,44662.109375,-123.23378
482,44664.0625,-122.74247
483,44666.015625,-123.04918
484,44667.96875,-124.23399
485,44669.921875,-124.31158
486,44671.875,-123.26435
487,44673.828125,-122.81206
488,44675.78125,-122.48916
489,44677.734375,-122.31984
490,44679.6875,-122.55589
491,44681.640625,-122.49854
492,44683.59375,-122.75912
493,44685.546875,-122.89375
494,44687.5,-122.18364
495,44689.453125,-122.46852
496,44691.40625,-123.28315
497,44693.359375,-123.25703
498,44695.3125,-123.20005
499,44697.265625,-123.44402
500,44699.21875,-123.62431
501,44701.171875,-123.86354
502,44703.125,-123.35818
503,44705.078125,-123.06679
504,44707.03125,-123.22033
505,44708.984375,-123.26665
506,44710.9375,-123.65022
507,44712.890625,-123.50636
508,44714.84375,-122.88486
509,44716.796875,-122.99568
510,44718.75,-124.20133
511,44720.703125,-124.33403
512,44722.65625,-124.18786
513,44724.609375,-124.16678
514,44726.5625,-124.08863
515,44728.515625,-124.5034
516,44730.46875,-124.6168
517,44732.421875,-124.76055
518,44734.375,-124.80315
519,44736.328125,-124.60377
520,44738.28125,-124.53029
521,44740.234375,-124.25603
522,44742.1875,-124.51676
523,44744.140625,-125.17854
524,44746.09375,-124.79249
525,44748.046875,-124.84956
526,44750.0,-125.10317
527,44751.953125,-124.54353
528,44753.90625,-124.58
529,44755.859375,-124.77942
530,44757.8125,-124.65775
531,44759.765625,-124.37834
532,44761.71875,-124.24234
533,44763.671875,-124.14533
534,44765.625,-123.39137
535,44767.578125,-123.29372
536,44769.53125,-123.53896
537,44771.484375,-124.09631
538,44773.4375,-125.21801
539,44775.390625,-125.19093
540,44777.34375,-125.11054
541,44779.296875,-125.51404
542,44781.25,-125.76274
543,44783.203125,-126.04552
544,44785.15625,-125.89611
545,44787.109375,-125.54243
546,44789.0625,-126.00986
547,44791.015625,-126.00875
548,44792.96875,-125.89754
549,44794.921875,-125.57056
550,44796.875,-125.26056
551,44798.828125,-125.94155
552,44800.78125,-127.02776
553,44802.734375,-127.11629
554,44804.6875,-125.96716
555,44806.640625,-125.72401
556,44808.59375,-126.09707
557,44810.546875,-125.85059
558,44812.5,-125.72121
559,44814.453125,-125.70097
560,44816.40625,-125.38652
561,44818.359375,-124.99197
562,44820.3125,-125.70554
563,44822.265625,-126.24873
564,44824.21875,-125.83676
565,44826.171875,-125.52132
566,44828.125,-125.12617
567,44830.078125,-125.34842
568,44832.03125,-125.60719
569,44833.984375,-125.79695
570,44835.9375,-126.13065
571,44837.890625,-126.52855
572,44839.84375,-126.13866
573,44841.796875,-125.74397
574,44843.75,-125.75662
575,44845.703125,-125.5546
576,44847.65625,-125.74129
577,44849.609375,-126.26458
578,44851.5625,-126.2216
579,44853.515625,-125.58934
580,44855.46875,-126.51011
581,44857.421875,-127.30122
582,44859.375,-126.61392
583,44861.328125,-126.11206
584,44863.28125,-125.67976
585,44865.234375,-126.79491
586,44867.1875,-127.64237
587,44869.140625,-127.17564
588,44871.09375,-126.16971
589,44873.046875,-125.96285
590,44875.0,-126.48852
591,44876.953125,-126.69084
592,44878.90625,-126.77364
593,44880.859375,-126.00824
594,44882.8125,-125.70705
595,44884.765625,-125.74929
596,44886.71875,-125.68581
597,44888.671875,-125.78747
598,44890.625,-125.54095
599,44892.578125,-125.26748
600,44894.53125,-124.98027
601,44896.484375,-125.09878
602,44898.4375,-125.52769
603,44900.390625,-126.2615
604,44902.34375,-126.95802
605,44904.296875,-126.65118
606,44906.25,-126.32661
607,44908.203125,-126.21963
608,44910.15625,-126.17738
609,44912.109375,-126.34868
610,44914.0625,-126.14645
611,44916.015625,-125.31462
612,44917.96875,-125.56837
613,44919.921875,-126.35641
614,44921.875,-126.45194
615,44923.828125,-125.83491
616,44925.78125,-125.56334
617,44927.734375,-125.18622
618,44929.6875,-125.43468
619,44931.640625,-126.20901
620,44933.59375,-126.69036
621,44935.546875,-125.88654
622,44937.5,-125.00201
623,44939.453125,-125.18889
624,44941.40625,-126.30159
625,44943.359375,-126.98146
626,44945.3125,-126.36415
627,44947.265625,-126.05315
628,44949.21875,-126.38935
629,44951.171875,-126.18494
630,44953.125,-125.4246
631,44955.078125,-125.43495
632,44957.03125,-126.21745
633,44958.984375,-126.5989
634,44960.9375,-126.20672
635,44962.890625,-125.99605
636,44964.84375,-126.03755
637,44966.796875,-126.03921
638,44968.75,-126.74696
639,44970.703125,-127.25322
640,44972.65625,-127.0368
641,44974.609375,-126.63064
642,44976.5625,-126.17289
643,44978.515625,-126.55733
644,44980.46875,-126.89874
645,44982.421875,-126.65393
646,44984.375,-126.78384
647,44986.328125,-126.63858
648,44988.28125,-126.48022
649,44990.234375,-125.70219
650,44992.1875,-125.43324
651,44994.140625,-125.69117
652,44996.09375,-126.11172
653,44998.046875,-126.81368
654,45000.0,-127.08392
655,45001.953125,-125.7472
656,45003.90625,-125.38353
657,45005.859375,-126.46415
658,45007.8125,-127.68307
659,45009.765625,-127.35447
660,45011.71875,-126.59007
661,45013.671875,-126.28664
662,45015.625,-126.1907
663,45017.578125,-126.56134
664,45019.53125,-127.004
665,45021.484375,-126.8167
666,45023.4375,-126.69061
667,45025.390625,-126.65452
668,45027.34375,-126.71048
669,45029.296875,-126.2982
670,45031.25,-126.20479
671,45033.203125,-126.31523
672,45035.15625,-125.91315
673,45037.109375,-125.51907
674,45039.0625,-126.35955
675,45041.015625,-127.06439
676,45042.96875,-126.13631
677,45044.921875,-126.02222
678,45046.875,-126.00298
679,45048.828125,-125.50079
680,45050.78125,-125.46844
681,45052.734375,-125.54879
682,45054.6875,-125.59295
683,45056.640625,-125.29565
684,45058.59375,-125.66061
685,45060.546875,-125.95861
686,45062.5,-126.31116
687,45064.453125,-126.81712
688,45066.40625,-126.60296
689,45068.359375,-126.83402
690,45070.3125,-126.90635
691,45072.265625,-126.41262
692,45074.21875,-126.01617
693,45076.171875,-126.33679
694,45078.125,-126.30461
695,45080.078125,-125.96597
696,45082.03125,-125.74321
697,45083.984375,-125.98288
698,45085.9375,-126.31902
699,45087.890625,-126.87431
700,45089.84375,-126.58424
701,45091.796875,-125.75843
702,45093.75,-125.49543
703,45095.703125,-125.77851
704,45097.65625,-126.31226
705,45099.609375,-126.62611
706,45101.5625,-126.17188
707,45103.515625,-126.42805
708,45105.46875,-126.05831
709,45107.421875,-125.79366
710,45109.375,-126.30714
711,45111.328125,-126.47811
712,45113.28125,-126.42075
713,45115.234375,-126.00342
714,45117.1875,-125.19895
715,45119.140625,-124.46851
716,45121.09375,-125.32619
717,45123.046875,-125.99654
718,45125.0,-126.44123
719,45126.953125,-127.03908
720,45128.90625,-126.96384
721,45130.859375,-127.08253
722,45132.8125,-126.68069
723,45134.765625,-126.00115
724,45136.71875,-125.67398
725,45138.671875,-125.4567
726,45140.625,-125.45819
727,45142.578125,-125.49577
728,45144.53125,-125.7394
729,45146.484375,-126.16552
730,45148.4375,-126.29201
731,45150.390625,-125.94291
732,45152.34375,-125.77768
733,45154.296875,-126.17758
734,45156.25,-126.49657
735,45158.203125,-127.33601
736,45160.15625,-127.70966
737,45162.109375,-126.73973
738,45164.0625,-125.59753
739,45166.015625,-125.65819
740,45167.96875,-126.432
741,45169.921875,-127.3031
742,45171.875,-127.39752
743,45173.828125,-126.84404
744,45175.78125,-126.15878
745,45177.734375,-126.1235
746,45179.6875,-126.12675
747,45181.640625,-125.4222
748,45183.59375,-125.2935
749,45185.546875,-125.52782
750,45187.5,-125.63527
751,45189.453125,-125.51112
752,45191.40625,-125.63317
753,45193.359375,-125.82971
754,45195.3125,-126.03822
755,45197.265625,-126.30335
756,45199.21875,-125.89443
757,45201.171875,-125.87193
758,45203.125,-126.24886
759,45205.078125,-126.6095
760,45207.03125,-126.28049
761,45208.984375,-126.11267
762,45210.9375,-126.44078
763,45212.890625,-126.7306
764,45214.84375,-126.21243
765,45216.796875,-125.72101
766,45218.75,-125.61328
767,45220.703125,-125.58044
768,45222.65625,-125.75264
769,45224.609375,-126.16642
770,45226.5625,-126.4778
771,45228.515625,-126.12067
772,45230.46875,-125.57079
773,45232.421875,-125.07372
774,45234.375,-125.6789
775,45236.328125,-127.33636
776,45238.28125,-127.67145
777,45240.234375,-127.20386
778,45242.1875,-127.12362
779,45244.140625,-127.33648
780,45246.09375,-126.80261
781,45248.046875,-126.31758
782,45250.0,-126.69689
783,45251.953125,-127.20448
784,45253.90625,-127.29226
785,45255.859375,-126.70918
786,45257.8125,-126.68219
787,45259.765625,-127.02419
788,45261.71875,-127.01727
789,45263.671875,-126.95451
790,45265.625,-127.03687
791,45267.578125,-126.49947
792,45269.53125,-126.66566
793,45271.484375,-127.52715
794,45273.4375,-126.95465
795,45275.390625,-126.27772
796,45277.34375,-126.37666
797,45279.296875,-126.27429
798,45281.25,-126.03279
799,45283.203125,-126.92832
800,45285.15625,-126.8056
