,0,1
106,43929.6875,-126.42812
107,43931.640625,-126.72988
108,43933.59375,-125.5412
109,43935.546875,-125.04378
110,43937.5,-125.77496
111,43939.453125,-126.45657
112,43941.40625,-126.72648
113,43943.359375,-125.95084
114,43945.3125,-125.44182
115,43947.265625,-126.03841
116,43949.21875,-127.52473
117,43951.171875,-127.38181
118,43953.125,-126.57547
119,43955.078125,-126.6031
120,43957.03125,-126.30654
121,43958.984375,-126.11541
122,43960.9375,-125.76501
123,43962.890625,-126.09705
124,43964.84375,-126.14524
125,43966.796875,-125.39473
126,43968.75,-125.9305
127,43970.703125,-127.13203
128,43972.65625,-127.26199
129,43974.609375,-126.10139
130,43976.5625,-125.45611
131,43978.515625,-126.36214
132,43980.46875,-126.70574
133,43982.421875,-126.50491
134,43984.375,-126.83227
135,43986.328125,-126.43892
136,43988.28125,-125.46546
137,43990.234375,-125.77546
138,43992.1875,-126.86807
139,43994.140625,-126.728
140,43996.09375,-126.51617
141,43998.046875,-126.88988
142,44000.0,-127.25694
143,44001.953125,-126.57286
144,44003.90625,-126.27327
145,44005.859375,-126.00247
146,44007.8125,-125.62314
147,44009.765625,-125.62954
148,44011.71875,-125.95963
149,44013.671875,-126.14349
150,44015.625,-125.82279
151,44017.578125,-126.26011
152,44019.53125,-126.63639
153,44021.484375,-126.43038
154,44023.4375,-126.09625
155,44025.390625,-126.14931
156,44027.34375,-127.3888
157,44029.296875,-127.90205
158,44031.25,-127.32915
159,44033.203125,-126.04563
160,44035.15625,-125.44701
161,44037.109375,-126.27643
162,44039.0625,-126.46697
163,44041.015625,-126.27206
164,44042.96875,-126.79292
165,44044.921875,-127.10262
166,44046.875,-126.7634
167,44048.828125,-126.41628
168,44050.78125,-126.49323
169,44052.734375,-126.09949
170,44054.6875,-125.67356
171,44056.640625,-126.89098
172,44058.59375,-127.82604
173,44060.546875,-127.02557
174,44062.5,-125.90664
175,44064.453125,-125.40972
176,44066.40625,-125.16473
177,44068.359375,-125.64719
178,44070.3125,-125.99538
179,44072.265625,-126.34416
180,44074.21875,-126.19801
181,44076.171875,-125.81889
182,44078.125,-125.4685
183,44080.078125,-125.49755
184,44082.03125,-125.73991
185,44083.984375,-126.09133
186,44085.9375,-125.96478
187,44087.890625,-125.53682
188,44089.84375,-125.57094
189,44091.796875,-125.9199
190,44093.75,-126.2049
191,44095.703125,-125.98472
192,44097.65625,-125.49106
193,44099.609375,-125.88782
194,44101.5625,-126.17252
195,44103.515625,-125.90233
196,44105.46875,-126.03806
197,44107.421875,-126.30837
198,44109.375,-126.8122
199,44111.328125,-127.02218
200,44113.28125,-126.78603
201,44115.234375,-126.51591
202,44117.1875,-127.08945
203,44119.140625,-126.71366
204,44121.09375,-125.74758
205,44123.046875,-125.90262
206,44125.0,-126.25888
207,44126.953125,-126.00676
208,44128.90625,-125.87051
209,44130.859375,-126.02357
210,44132.8125,-126.42849
211,44134.765625,-126.90667
212,44136.71875,-127.14707
213,44138.671875,-126.66615
214,44140.625,-126.35326
215,44142.578125,-125.77348
216,44144.53125,-125.4845
217,44146.484375,-125.81692
218,44148.4375,-126.15228
219,44150.390625,-125.8983
220,44152.34375,-125.53699
221,44154.296875,-125.78931
222,44156.25,-126.37481
223,44158.203125,-126.63087
224,44160.15625,-126.35121
225,44162.109375,-126.2334
226,44164.0625,-126.3421
227,44166.015625,-125.70052
228,44167.96875,-125.53356
229,44169.921875,-126.17394
230,44171.875,-126.03864
231,44173.828125,-126.11471
232,44175.78125,-126.62103
233,44177.734375,-126.51994
234,44179.6875,-125.55988
235,44181.640625,-125.67454
236,44183.59375,-125.70004
237,44185.546875,-125.16052
238,44187.5,-126.03838
239,44189.453125,-127.22285
240,44191.40625,-126.95792
241,44193.359375,-126.14574
242,44195.3125,-126.72485
243,44197.265625,-127.02328
244,44199.21875,-125.81521
245,44201.171875,-125.95042
246,44203.125,-126.95731
247,44205.078125,-127.19917
248,44207.03125,-126.96093
249,44208.984375,-126.4427
250,44210.9375,-125.72016
251,44212.890625,-125.51891
252,44214.84375,-125.60344
253,44216.796875,-125.88065
254,44218.75,-126.08102
255,44220.703125,-126.52208
256,44222.65625,-126.49757
257,44224.609375,-126.15305
258,44226.5625,-125.95455
259,44228.515625,-125.66539
260,44230.46875,-125.7778
261,44232.421875,-126.21055
262,44234.375,-127.16067
263,44236.328125,-126.52917
264,44238.28125,-125.97268
265,44240.234375,-127.04397
266,44242.1875,-127.83799
267,44244.140625,-127.18327
268,44246.09375,-127.07085
269,44248.046875,-127.48246
270,44250.0,-126.39186
271,44251.953125,-125.78989
272,44253.90625,-125.87755
273,44255.859375,-126.40871
274,44257.8125,-126.67211
275,44259.765625,-126.43846
276,44261.71875,-126.32053
277,44263.671875,-125.64097
278,44265.625,-125.24001
279,44267.578125,-126.3577
280,44269.53125,-126.94275
281,44271.484375,-125.94411
282,44273.4375,-125.56123
283,44275.390625,-126.22117
284,44277.34375,-125.97073
285,44279.296875,-125.42795
286,44281.25,-125.86572
287,44283.203125,-126.43678
288,44285.15625,-126.65746
289,44287.109375,-126.27958
290,44289.0625,-125.81776
291,44291.015625,-126.33718
292,44292.96875,-126.73158
293,44294.921875,-126.20686
294,44296.875,-125.76695
295,44298.828125,-125.80094
296,44300.78125,-125.8194
297,44302.734375,-125.7841
298,44304.6875,-126.34081
299,44306.640625,-126.67595
300,44308.59375,-126.1478
301,44310.546875,-125.88603
302,44312.5,-125.81158
303,44314.453125,-125.55621
304,44316.40625,-126.01643
305,44318.359375,-127.12986
306,44320.3125,-127.56563
307,44322.265625,-126.66632
308,44324.21875,-126.06635
309,44326.171875,-126.01286
310,44328.125,-125.45316
311,44330.078125,-125.14203
312,44332.03125,-124.72337
313,44333.984375,-125.00227
314,44335.9375,-125.4613
315,44337.890625,-124.88142
316,44339.84375,-124.48942
317,44341.796875,-124.88393
318,44343.75,-125.16882
319,44345.703125,-125.19663
320,44347.65625,-124.92368
321,44349.609375,-125.28076
322,44351.5625,-126.21482
323,44353.515625,-126.03796
324,44355.46875,-126.26622
325,44357.421875,-126.71605
326,44359.375,-126.64885
327,44361.328125,-125.90924
328,44363.28125,-125.25816
329,44365.234375,-125.09966
330,44367.1875,-125.52551
331,44369.140625,-125.59064
332,44371.09375,-125.38018
333,44373.046875,-125.812
334,44375.0,-125.88611
335,44376.953125,-125.96233
336,44378.90625,-125.86585
337,44380.859375,-125.32198
338,44382.8125,-125.81277
339,44384.765625,-126.41175
340,44386.71875,-125.41929
341,44388.671875,-124.69565
342,44390.625,-124.98676
343,44392.578125,-125.52221
344,44394.53125,-125.67294
345,44396.484375,-125.28447
346,44398.4375,-124.93533
347,44400.390625,-124.56005
348,44402.34375,-124.64365
349,44404.296875,-125.29885
350,44406.25,-125.57881
351,44408.203125,-124.95666
352,44410.15625,-125.08581
353,44412.109375,-125.89363
354,44414.0625,-125.9266
355,44416.015625,-125.3462
356,44417.96875,-124.75124
357,44419.921875,-124.81581
358,44421.875,-125.4497
359,44423.828125,-126.16956
360,44425.78125,-126.26126
361,44427.734375,-125.99348
362,44429.6875,-125.42647
363,44431.640625,-124.66331
364,44433.59375,-124.68118
365,44435.546875,-125.71165
366,44437.5,-125.62821
367,44439.453125,-124.86965
368,44441.40625,-124.62344
369,44443.359375,-124.69456
370,44445.3125,-124.61121
371,44447.265625,-125.46163
372,44449.21875,-127.07749
373,44451.171875,-126.53629
374,44453.125,-125.66486
375,44455.078125,-125.00667
376,44457.03125,-124.71313
377,44458.984375,-125.23361
378,44460.9375,-125.39375
379,44462.890625,-125.27564
380,44464.84375,-125.03855
381,44466.796875,-125.33832
382,44468.75,-126.34705
383,44470.703125,-126.60867
384,44472.65625,-126.19306
385,44474.609375,-125.37082
386,44476.5625,-124.661
387,44478.515625,-125.04285
388,44480.46875,-125.74011
389,44482.421875,-125.89834
390,44484.375,-125.36681
391,44486.328125,-125.00565
392,44488.28125,-124.88522
393,44490.234375,-125.09649
394,44492.1875,-125.37485
395,44494.140625,-124.43565
396,44496.09375,-124.05879
397,44498.046875,-124.17675
398,44500.0,-123.75755
399,44501.953125,-123.9528
400,44503.90625,-124.27019
401,44505.859375,-124.35051
402,44507.8125,-124.16271
403,44509.765625,-124.6276
404,44511.71875,-125.28884
405,44513.671875,-125.27617
406,44515.625,-125.54422
407,44517.578125,-125.52614
408,44519.53125,-125.00517
409,44521.484375,-125.11765
410,44523.4375,-125.15174
411,44525.390625,-125.01712
412,44527.34375,-124.55424
413,44529.296875,-124.39428
414,44531.25,-124.7383
415,44533.203125,-124.77207
416,44535.15625,-124.67487
417,44537.109375,-125.22335
418,44539.0625,-125.24809
419,44541.015625,-124.72474
420,44542.96875,-124.50137
421,44544.921875,-124.89949
422,44546.875,-124.84146
423,44548.828125,-123.93243
424,44550.78125,-123.79049
425,44552.734375,-123.09805
426,44554.6875,-122.52651
427,44556.640625,-123.07424
428,44558.59375,-123.46761
429,44560.546875,-123.07934
430,44562.5,-123.6386
431,44564.453125,-124.29781
432,44566.40625,-124.25642
433,44568.359375,-124.25758
434,44570.3125,-124.40919
435,44572.265625,-124.30457
436,44574.21875,-123.81059
437,44576.171875,-123.83311
438,44578.125,-124.10773
439,44580.078125,-124.1366
440,44582.03125,-123.09467
441,44583.984375,-122.69069
442,44585.9375,-123.11523
443,44587.890625,-123.55722
444,44589.84375,-123.87973
445,44591.796875,-123.79955
446,44593.75,-122.96025
447,44595.703125,-122.51024
448,44597.65625,-122.57204
449,44599.609375,-122.5076
450,44601.5625,-122.96301
451,44603.515625,-123.79965
452,44605.46875,-123.4176
453,44607.421875,-122.55732
454,44609.375,-122.48418
455,44611.328125,-123.19531
456,44613.28125,-123.96776
457,44615.234375,-123.34535
458,44617.1875,-122.64417
459,44619.140625,-123.02097
460,44621.09375,-123.38696
461,44623.046875,-123.7985
462,44625.0,-124.21552
463,44626.953125,-123.558
464,44628.90625,-123.21165
465,44630.859375,-123.95605
466,44632.8125,-123.29356
467,44634.765625,-122.59919
468,44636.71875,-123.25788
469,44638.671875,-123.71872
470,44640.625,-122.94364
471,44642.578125,-121.98859
472,44644.53125,-121.75953
473,44646.484375,-121.92363
474,44648.4375,-122.34472
475,44650.390625,-122.98927
476,44652.34375,-122.4483
477,44654.296875,-122.04678
478,44656.25,-122.4875
479,44658.203125,-123.20721
480,44660.15625,-123.32042
481,44662.109375,-123.22941
482,44664.0625,-123.5395
483,44666.015625,-123.60085
484,44667.96875,-123.56573
485,44669.921875,-123.47895
486,44671.875,-123.15356
487,44673.828125,-122.83071
488,44675.78125,-123.42088
489,44677.734375,-124.34425
490,44679.6875,-124.57991
491,44681.640625,-124.35004
492,44683.59375,-124.53381
493,44685.546875,-124.2488
494,44687.5,-123.68946
495,44689.453125,-123.79877
496,44691.40625,-124.96225
497,44693.359375,-125.60152
498,44695.3125,-124.78918
499,44697.265625,-124.37894
500,44699.21875,-124.91112
501,44701.171875,-125.05071
502,44703.125,-124.64246
503,44705.078125,-124.10333
504,44707.03125,-123.74006
505,44708.984375,-123.94229
506,44710.9375,-124.27107
507,44712.890625,-123.96757
508,44714.84375,-123.82535
509,44716.796875,-123.98968
510,44718.75,-124.1401
511,44720.703125,-124.22806
512,44722.65625,-124.48737
513,44724.609375,-124.82127
514,44726.5625,-125.18543
515,44728.515625,-124.86255
516,44730.46875,-124.2266
517,44732.421875,-124.09878
518,44734.375,-124.22576
519,44736.328125,-124.42706
520,44738.28125,-124.59005
521,44740.234375,-124.96444
522,44742.1875,-125.2394
523,44744.140625,-125.46018
524,44746.09375,-125.46545
525,44748.046875,-125.33869
526,44750.0,-125.43278
527,44751.953125,-125.49158
528,44753.90625,-125.39153
529,44755.859375,-125.8115
530,44757.8125,-125.86044
531,44759.765625,-125.53643
532,44761.71875,-125.30642
533,44763.671875,-125.52872
534,44765.625,-126.16965
535,44767.578125,-125.8119
536,44769.53125,-125.49652
537,44771.484375,-125.50492
538,44773.4375,-125.74287
539,44775.390625,-125.46919
540,44777.34375,-125.40026
541,44779.296875,-125.51695
542,44781.25,-125.4942
543,44783.203125,-125.3962
544,44785.15625,-125.76773
545,44787.109375,-126.28529
546,44789.0625,-126.01861
547,44791.015625,-126.02296
548,44792.96875,-126.14351
549,44794.921875,-125.78922
550,44796.875,-125.70674
551,44798.828125,-126.04327
552,44800.78125,-126.23038
553,44802.734375,-126.18212
554,44804.6875,-125.92857
555,44806.640625,-125.50772
556,44808.59375,-126.07375
557,44810.546875,-126.62701
558,44812.5,-126.622
559,44814.453125,-126.15215
560,44816.40625,-126.30445
561,44818.359375,-126.53131
562,44820.3125,-126.03592
563,44822.265625,-125.70541
564,44824.21875,-125.90126
565,44826.171875,-125.7626
566,44828.125,-125.30855
567,44830.078125,-125.36192
568,44832.03125,-125.65484
569,44833.984375,-125.83215
570,44835.9375,-126.15177
571,44837.890625,-126.38048
572,44839.84375,-126.55528
573,44841.796875,-126.84165
574,44843.75,-125.91457
575,44845.703125,-125.94151
576,44847.65625,-126.8009
577,44849.609375,-126.05762
578,44851.5625,-125.45628
579,44853.515625,-125.91013
580,44855.46875,-126.73865
581,44857.421875,-126.74429
582,44859.375,-126.03168
583,44861.328125,-125.80807
584,44863.28125,-126.10844
585,44865.234375,-126.20009
586,44867.1875,-126.85681
587,44869.140625,-126.94843
588,44871.09375,-126.17196
589,44873.046875,-126.59724
590,44875.0,-126.65169
591,44876.953125,-126.31435
592,44878.90625,-126.39228
593,44880.859375,-126.95364
594,44882.8125,-126.92862
595,44884.765625,-126.56777
596,44886.71875,-126.79531
597,44888.671875,-126.65136
598,44890.625,-126.00307
599,44892.578125,-126.48421
600,44894.53125,-126.9734
601,44896.484375,-126.97623
602,44898.4375,-126.66088
603,44900.390625,-126.75388
604,44902.34375,-126.92606
605,44904.296875,-126.63154
606,44906.25,-126.51945
607,44908.203125,-126.03259
608,44910.15625,-126.0957
609,44912.109375,-126.82208
610,44914.0625,-126.76678
611,44916.015625,-126.77226
612,44917.96875,-126.84694
613,44919.921875,-126.95316
614,44921.875,-126.52836
615,44923.828125,-126.19838
616,44925.78125,-126.42863
617,44927.734375,-127.29727
618,44929.6875,-127.5424
619,44931.640625,-127.0098
620,44933.59375,-126.32671
621,44935.546875,-126.40371
622,44937.5,-127.07101
623,44939.453125,-127.55949
624,44941.40625,-126.97385
625,44943.359375,-126.58537
626,44945.3125,-127.03281
627,44947.265625,-127.11542
628,44949.21875,-126.46106
629,44951.171875,-126.39936
630,44953.125,-127.01382
631,44955.078125,-126.49496
632,44957.03125,-126.53542
633,44958.984375,-126.3235
634,44960.9375,-125.97777
635,44962.890625,-126.2682
636,44964.84375,-126.39069
637,44966.796875,-126.67861
638,44968.75,-127.26193
639,44970.703125,-127.38771
640,44972.65625,-127.5928
641,44974.609375,-127.31082
642,44976.5625,-127.23006
643,44978.515625,-127.68429
644,44980.46875,-127.50193
645,44982.421875,-127.37986
646,44984.375,-127.30724
647,44986.328125,-127.59172
648,44988.28125,-126.83337
649,44990.234375,-126.10653
650,44992.1875,-125.94434
651,44994.140625,-126.27425
652,44996.09375,-126.35806
653,44998.046875,-126.32562
654,45000.0,-126.55067
655,45001.953125,-126.77791
656,45003.90625,-127.40162
657,45005.859375,-127.31867
658,45007.8125,-127.13427
659,45009.765625,-127.09189
660,45011.71875,-126.76288
661,45013.671875,-127.10847
662,45015.625,-127.42131
663,45017.578125,-127.01243
664,45019.53125,-127.15692
665,45021.484375,-126.59782
666,45023.4375,-125.84731
667,45025.390625,-126.1258
668,45027.34375,-126.73537
669,45029.296875,-126.90681
670,45031.25,-127.17465
671,45033.203125,-127.15495
672,45035.15625,-126.97352
673,45037.109375,-127.47388
674,45039.0625,-127.07578
675,45041.015625,-126.33085
676,45042.96875,-126.26659
677,45044.921875,-126.97558
678,45046.875,-126.37115
679,45048.828125,-125.9978
680,45050.78125,-127.02801
681,45052.734375,-127.42122
682,45054.6875,-126.46949
683,45056.640625,-126.02435
684,45058.59375,-126.40037
685,45060.546875,-126.90501
686,45062.5,-127.20798
687,45064.453125,-126.5012
688,45066.40625,-126.01095
689,45068.359375,-126.0001
690,45070.3125,-126.09248
691,45072.265625,-125.82915
692,45074.21875,-125.82642
693,45076.171875,-126.5584
694,45078.125,-127.06909
695,45080.078125,-126.7244
696,45082.03125,-126.86078
697,45083.984375,-127.43279
698,45085.9375,-127.10976
699,45087.890625,-126.62762
700,45089.84375,-126.42757
701,45091.796875,-126.37765
702,45093.75,-126.56711
703,45095.703125,-126.66058
704,45097.65625,-126.5799
705,45099.609375,-127.18475
706,45101.5625,-127.28857
707,45103.515625,-126.94778
708,45105.46875,-126.68485
709,45107.421875,-126.24512
710,45109.375,-126.8268
711,45111.328125,-127.89553
712,45113.28125,-127.69895
713,45115.234375,-126.55298
714,45117.1875,-125.75665
715,45119.140625,-125.69328
716,45121.09375,-126.35456
717,45123.046875,-126.78342
718,45125.0,-126.4161
719,45126.953125,-126.39474
720,45128.90625,-125.96045
721,45130.859375,-125.65618
722,45132.8125,-126.60499
723,45134.765625,-126.92969
724,45136.71875,-126.52962
725,45138.671875,-126.4751
726,45140.625,-127.05221
727,45142.578125,-127.05376
728,45144.53125,-126.71164
729,45146.484375,-126.80345
730,45148.4375,-126.59953
731,45150.390625,-125.96999
732,45152.34375,-126.14388
733,45154.296875,-126.04798
734,45156.25,-125.55093
735,45158.203125,-126.24158
736,45160.15625,-126.73297
737,45162.109375,-126.42747
738,45164.0625,-126.84734
739,45166.015625,-126.91166
740,45167.96875,-126.5433
741,45169.921875,-126.31473
742,45171.875,-126.57756
743,45173.828125,-126.34949
744,45175.78125,-126.06004
745,45177.734375,-126.91982
746,45179.6875,-127.01498
747,45181.640625,-126.27022
748,45183.59375,-126.7395
749,45185.546875,-127.30436
750,45187.5,-127.1971
751,45189.453125,-127.34477
752,45191.40625,-126.91585
753,45193.359375,-126.48871
754,45195.3125,-126.52757
755,45197.265625,-126.96642
756,45199.21875,-127.24187
757,45201.171875,-127.33755
758,45203.125,-127.11991
759,45205.078125,-126.88988
760,45207.03125,-125.99509
761,45208.984375,-125.44997
762,45210.9375,-125.76492
763,45212.890625,-126.11028
764,45214.84375,-126.29386
765,45216.796875,-126.80757
766,45218.75,-127.21456
767,45220.703125,-127.20556
768,45222.65625,-126.54053
769,45224.609375,-126.25085
770,45226.5625,-125.93141
771,45228.515625,-126.53555
772,45230.46875,-127.40302
773,45232.421875,-127.85797
774,45234.375,-127.67898
775,45236.328125,-127.13548
776,45238.28125,-126.69141
777,45240.234375,-126.24747
778,45242.1875,-126.44789
779,45244.140625,-126.50615
780,45246.09375,-126.95464
781,45248.046875,-127.30102
782,45250.0,-127.25537
783,45251.953125,-127.44254
784,45253.90625,-126.54378
785,45255.859375,-125.96533
786,45257.8125,-126.47887
787,45259.765625,-126.90582
788,45261.71875,-127.20942
789,45263.671875,-127.40305
790,45265.625,-127.54029
791,45267.578125,-127.69882
792,45269.53125,-127.92199
793,45271.484375,-127.87294
794,45273.4375,-127.57275
795,45275.390625,-126.97586
796,45277.34375,-126.61277
797,45279.296875,-127.38561
798,45281.25,-127.50983
799,45283.203125,-127.4026
800,45285.15625,-127.79664
