,0,1
92,43902.34375,-125.52496
93,43904.296875,-126.20701
94,43906.25,-125.73419
95,43908.203125,-124.60772
96,43910.15625,-124.32787
97,43912.109375,-125.43071
98,43914.0625,-126.27918
99,43916.015625,-125.55997
100,43917.96875,-125.62827
101,43919.921875,-126.44673
102,43921.875,-126.49857
103,43923.828125,-126.08758
104,43925.78125,-126.00271
105,43927.734375,-126.23595
106,43929.6875,-125.88536
107,43931.640625,-126.04023
108,43933.59375,-126.61842
109,43935.546875,-125.81167
110,43937.5,-125.05189
111,43939.453125,-125.40318
112,43941.40625,-125.92738
113,43943.359375,-125.9041
114,43945.3125,-126.73227
115,43947.265625,-127.72471
116,43949.21875,-127.66868
117,43951.171875,-127.12125
118,43953.125,-126.83114
119,43955.078125,-126.56272
120,43957.03125,-126.16376
121,43958.984375,-125.64275
122,43960.9375,-125.57626
123,43962.890625,-126.11897
124,43964.84375,-127.00064
125,43966.796875,-126.40865
126,43968.75,-125.41978
127,43970.703125,-125.60556
128,43972.65625,-124.75164
129,43974.609375,-124.58855
130,43976.5625,-125.62862
131,43978.515625,-126.19352
132,43980.46875,-125.82216
133,43982.421875,-126.1002
134,43984.375,-126.67842
135,43986.328125,-126.75534
136,43988.28125,-126.91644
137,43990.234375,-126.45537
138,43992.1875,-125.91133
139,43994.140625,-126.08841
140,43996.09375,-126.23708
141,43998.046875,-126.10544
142,44000.0,-126.52228
143,44001.953125,-126.5794
144,44003.90625,-126.2062
145,44005.859375,-126.34499
146,44007.8125,-126.56778
147,44009.765625,-126.28764
148,44011.71875,-125.80717
149,44013.671875,-125.92429
150,44015.625,-126.58552
151,44017.578125,-127.0921
152,44019.53125,-125.86867
153,44021.484375,-125.72704
154,44023.4375,-126.47985
155,44025.390625,-126.59437
156,44027.34375,-126.56016
157,44029.296875,-126.16093
158,44031.25,-125.68443
159,44033.203125,-125.67333
160,44035.15625,-126.25376
161,44037.109375,-126.68005
162,44039.0625,-126.80054
163,44041.015625,-126.39096
164,44042.96875,-125.72405
165,44044.921875,-125.76072
166,44046.875,-126.15175
167,44048.828125,-126.8152
168,44050.78125,-126.73826
169,44052.734375,-125.63099
170,44054.6875,-125.96611
171,44056.640625,-126.3035
172,44058.59375,-126.11025
173,44060.546875,-126.13692
174,44062.5,-126.13783
175,44064.453125,-126.91697
176,44066.40625,-126.90808
177,44068.359375,-126.52505
178,44070.3125,-126.4413
179,44072.265625,-125.87977
180,44074.21875,-125.88044
181,44076.171875,-126.21438
182,44078.125,-126.04175
183,44080.078125,-126.50176
184,44082.03125,-125.75548
185,44083.984375,-125.44884
186,44085.9375,-125.70058
187,44087.890625,-126.04155
188,44089.84375,-126.28261
189,44091.796875,-125.99385
190,44093.75,-124.94814
191,44095.703125,-123.8532
192,44097.65625,-124.37511
193,44099.609375,-124.94014
194,44101.5625,-125.15623
195,44103.515625,-125.53233
196,44105.46875,-126.61761
197,44107.421875,-127.17855
198,44109.375,-126.6798
199,44111.328125,-126.50436
200,44113.28125,-126.28352
201,44115.234375,-126.0079
202,44117.1875,-126.01127
203,44119.140625,-126.50649
204,44121.09375,-126.58643
205,44123.046875,-125.90834
206,44125.0,-125.11758
207,44126.953125,-124.81223
208,44128.90625,-125.38794
209,44130.859375,-126.26711
210,44132.8125,-126.45165
211,44134.765625,-126.03916
212,44136.71875,-125.29987
213,44138.671875,-125.50073
214,44140.625,-125.95128
215,44142.578125,-125.6959
216,44144.53125,-125.38385
217,44146.484375,-125.3773
218,44148.4375,-125.58601
219,44150.390625,-125.6371
220,44152.34375,-125.79738
221,44154.296875,-125.97943
222,44156.25,-125.5094
223,44158.203125,-125.78636
224,44160.15625,-125.85467
225,44162.109375,-125.6306
226,44164.0625,-126.41852
227,44166.015625,-127.3397
228,44167.96875,-126.06329
229,44169.921875,-124.9652
230,44171.875,-124.95737
231,44173.828125,-125.19791
232,44175.78125,-125.18806
233,44177.734375,-125.76047
234,44179.6875,-126.45329
235,44181.640625,-126.95004
236,44183.59375,-127.01551
237,44185.546875,-126.5151
238,44187.5,-126.51309
239,44189.453125,-126.86436
240,44191.40625,-125.82828
241,44193.359375,-125.59634
242,44195.3125,-125.6279
243,44197.265625,-125.5239
244,44199.21875,-125.62491
245,44201.171875,-125.49901
246,44203.125,-125.46463
247,44205.078125,-125.65535
248,44207.03125,-125.44807
249,44208.984375,-125.55923
250,44210.9375,-125.81779
251,44212.890625,-125.41206
252,44214.84375,-125.08838
253,44216.796875,-125.55984
254,44218.75,-126.01017
255,44220.703125,-126.26483
256,44222.65625,-126.4119
257,44224.609375,-126.22784
258,44226.5625,-126.92551
259,44228.515625,-126.83652
260,44230.46875,-126.14226
261,44232.421875,-126.00719
262,44234.375,-125.77126
263,44236.328125,-124.54545
264,44238.28125,-123.90577
265,44240.234375,-125.30912
266,44242.1875,-127.0398
267,44244.140625,-127.02465
268,44246.09375,-126.5368
269,44248.046875,-125.89556
270,44250.0,-126.27029
271,44251.953125,-126.6104
272,44253.90625,-125.92095
273,44255.859375,-125.73589
274,44257.8125,-125.77258
275,44259.765625,-125.71802
276,44261.71875,-125.73115
277,44263.671875,-125.71275
278,44265.625,-125.35424
279,44267.578125,-125.08245
280,44269.53125,-125.0387
281,44271.484375,-125.5581
282,44273.4375,-125.95884
283,44275.390625,-125.75694
284,44277.34375,-124.92223
285,44279.296875,-125.35625
286,44281.25,-125.60242
287,44283.203125,-125.01859
288,44285.15625,-125.2721
289,44287.109375,-125.47549
290,44289.0625,-125.36838
291,44291.015625,-125.92719
292,44292.96875,-127.06763
293,44294.921875,-126.76811
294,44296.875,-125.20496
295,44298.828125,-124.90522
296,44300.78125,-125.47018
297,44302.734375,-125.54723
298,44304.6875,-124.91322
299,44306.640625,-124.54212
300,44308.59375,-124.82735
301,44310.546875,-125.4334
302,44312.5,-126.01279
303,44314.453125,-126.23831
304,44316.40625,-125.99515
305,44318.359375,-125.3949
306,44320.3125,-125.42355
307,44322.265625,-125.50264
308,44324.21875,-125.3237
309,44326.171875,-124.98029
310,44328.125,-124.89186
311,44330.078125,-125.13876
312,44332.03125,-125.1597
313,44333.984375,-125.68073
314,44335.9375,-125.81616
315,44337.890625,-124.65044
316,44339.84375,-124.73997
317,44341.796875,-125.65772
318,44343.75,-125.09582
319,44345.703125,-124.68374
320,44347.65625,-124.82892
321,44349.609375,-125.19731
322,44351.5625,-125.63795
323,44353.515625,-125.36768
324,44355.46875,-124.68369
325,44357.421875,-124.6364
326,44359.375,-124.99093
327,44361.328125,-124.48042
328,44363.28125,-124.22781
329,44365.234375,-124.4283
330,44367.1875,-124.42952
331,44369.140625,-124.8676
332,44371.09375,-125.42192
333,44373.046875,-125.29847
334,44375.0,-125.23946
335,44376.953125,-124.86858
336,44378.90625,-124.69395
337,44380.859375,-124.64166
338,44382.8125,-124.25727
339,44384.765625,-124.67907
340,44386.71875,-125.2007
341,44388.671875,-125.47048
342,44390.625,-126.01565
343,44392.578125,-126.05976
344,44394.53125,-125.42331
345,44396.484375,-124.86309
346,44398.4375,-124.96986
347,44400.390625,-124.94144
348,44402.34375,-124.91106
349,44404.296875,-125.20625
350,44406.25,-125.1595
351,44408.203125,-124.34182
352,44410.15625,-124.32755
353,44412.109375,-124.58598
354,44414.0625,-124.76016
355,44416.015625,-124.63158
356,44417.96875,-124.44157
357,44419.921875,-124.77209
358,44421.875,-125.7897
359,44423.828125,-126.09009
360,44425.78125,-125.56902
361,44427.734375,-125.03496
362,44429.6875,-124.39484
363,44431.640625,-123.94952
364,44433.59375,-124.37827
365,44435.546875,-124.78555
366,44437.5,-124.90369
367,44439.453125,-124.59273
368,44441.40625,-124.81384
369,44443.359375,-126.19192
370,44445.3125,-126.40117
371,44447.265625,-125.44798
372,44449.21875,-125.11559
373,44451.171875,-124.89316
374,44453.125,-124.66594
375,44455.078125,-124.76508
376,44457.03125,-124.74601
377,44458.984375,-124.92544
378,44460.9375,-125.18592
379,44462.890625,-124.79338
380,44464.84375,-124.5541
381,44466.796875,-125.01936
382,44468.75,-125.02834
383,44470.703125,-125.23234
384,44472.65625,-125.24148
385,44474.609375,-124.82323
386,44476.5625,-124.93946
387,44478.515625,-125.05273
388,44480.46875,-124.27865
389,44482.421875,-123.897
390,44484.375,-124.51127
391,44486.328125,-124.59756
392,44488.28125,-124.43517
393,44490.234375,-123.96187
394,44492.1875,-123.80009
395,44494.140625,-124.03933
396,44496.09375,-123.99392
397,44498.046875,-124.14572
398,44500.0,-124.19584
399,44501.953125,-123.75059
400,44503.90625,-123.52382
401,44505.859375,-123.92435
402,44507.8125,-123.82463
403,44509.765625,-123.29012
404,44511.71875,-123.31304
405,44513.671875,-123.88992
406,44515.625,-124.00529
407,44517.578125,-123.00378
408,44519.53125,-123.21841
409,44521.484375,-124.94824
410,44523.4375,-124.83274
411,44525.390625,-124.64805
412,44527.34375,-125.11023
413,44529.296875,-124.80202
414,44531.25,-123.89785
415,44533.203125,-123.78059
416,44535.15625,-124.15633
417,44537.109375,-124.87065
418,44539.0625,-124.40112
419,44541.015625,-123.59372
420,44542.96875,-123.97191
421,44544.921875,-124.74744
422,44546.875,-124.95467
423,44548.828125,-124.29902
424,44550.78125,-123.68639
425,44552.734375,-123.45233
426,44554.6875,-123.24439
427,44556.640625,-123.12296
428,44558.59375,-123.20998
429,44560.546875,-123.45245
430,44562.5,-123.19988
431,44564.453125,-123.37261
432,44566.40625,-122.99749
433,44568.359375,-123.20854
434,44570.3125,-123.59657
435,44572.265625,-122.51703
436,44574.21875,-121.79818
437,44576.171875,-122.34152
438,44578.125,-122.94585
439,44580.078125,-123.00842
440,44582.03125,-123.12378
441,44583.984375,-122.99432
442,44585.9375,-122.44467
443,44587.890625,-122.1673
444,44589.84375,-122.32223
445,44591.796875,-122.77749
446,44593.75,-123.51325
447,44595.703125,-122.67048
448,44597.65625,-121.27489
449,44599.609375,-121.73849
450,44601.5625,-122.0779
451,44603.515625,-121.96471
452,44605.46875,-123.00224
453,44607.421875,-123.80379
454,44609.375,-123.79214
455,44611.328125,-122.87713
456,44613.28125,-122.04961
457,44615.234375,-122.85959
458,44617.1875,-123.8333
459,44619.140625,-123.64791
460,44621.09375,-123.93787
461,44623.046875,-124.1007
462,44625.0,-122.90989
463,44626.953125,-121.76353
464,44628.90625,-121.75086
465,44630.859375,-122.14618
466,44632.8125,-122.52036
467,44634.765625,-122.73486
468,44636.71875,-122.44874
469,44638.671875,-122.00559
470,44640.625,-122.08925
471,44642.578125,-123.12496
472,44644.53125,-123.62045
473,44646.484375,-123.04562
474,44648.4375,-122.54688
475,44650.390625,-122.59809
476,44652.34375,-122.92374
477,44654.296875,-123.09911
478,44656.25,-123.61519
479,44658.203125,-123.63182
480,44660.15625,-123.14314
481,44662.109375,-123.27039
482,44664.0625,-123.51875
483,44666.015625,-123.36705
484,44667.96875,-123.23132
485,44669.921875,-123.60439
486,44671.875,-123.53639
487,44673.828125,-123.09669
488,44675.78125,-123.22863
489,44677.734375,-124.1056
490,44679.6875,-124.09908
491,44681.640625,-123.51305
492,44683.59375,-123.34354
493,44685.546875,-124.06694
494,44687.5,-124.32098
495,44689.453125,-124.06456
496,44691.40625,-123.77386
497,44693.359375,-123.95267
498,44695.3125,-124.32326
499,44697.265625,-123.97437
500,44699.21875,-123.74044
501,44701.171875,-123.42533
502,44703.125,-123.55631
503,44705.078125,-123.91003
504,44707.03125,-123.93739
505,44708.984375,-123.95609
506,44710.9375,-123.60497
507,44712.890625,-123.77388
508,44714.84375,-124.17744
509,44716.796875,-123.86741
510,44718.75,-123.95754
511,44720.703125,-124.71199
512,44722.65625,-124.50694
513,44724.609375,-123.51022
514,44726.5625,-123.37524
515,44728.515625,-124.21062
516,44730.46875,-125.08944
517,44732.421875,-125.18973
518,44734.375,-124.73519
519,44736.328125,-124.82077
520,44738.28125,-125.89463
521,44740.234375,-125.79317
522,44742.1875,-125.00044
523,44744.140625,-124.66246
524,44746.09375,-124.78976
525,44748.046875,-124.93227
526,44750.0,-125.397
527,44751.953125,-125.41362
528,44753.90625,-124.49771
529,44755.859375,-124.27829
530,44757.8125,-125.19883
531,44759.765625,-125.24189
532,44761.71875,-125.42211
533,44763.671875,-125.81099
534,44765.625,-125.81698
535,44767.578125,-125.92074
536,44769.53125,-126.04465
537,44771.484375,-126.29768
538,44773.4375,-125.86963
539,44775.390625,-125.8512
540,44777.34375,-125.88057
541,44779.296875,-125.47053
542,44781.25,-125.13289
543,44783.203125,-125.25271
544,44785.15625,-125.86353
545,44787.109375,-126.35182
546,44789.0625,-125.98585
547,44791.015625,-125.11276
548,44792.96875,-124.87714
549,44794.921875,-124.75497
550,44796.875,-124.81469
551,44798.828125,-125.54704
552,44800.78125,-126.7001
553,44802.734375,-126.64343
554,44804.6875,-125.05573
555,44806.640625,-124.57885
556,44808.59375,-125.38309
557,44810.546875,-126.138
558,44812.5,-125.89886
559,44814.453125,-125.41679
560,44816.40625,-125.69483
561,44818.359375,-126.61347
562,44820.3125,-125.77707
563,44822.265625,-124.76337
564,44824.21875,-124.44105
565,44826.171875,-124.96432
566,44828.125,-125.49954
567,44830.078125,-125.69967
568,44832.03125,-126.1434
569,44833.984375,-125.97823
570,44835.9375,-125.87375
571,44837.890625,-126.02048
572,44839.84375,-126.04623
573,44841.796875,-125.58775
574,44843.75,-125.37997
575,44845.703125,-125.59679
576,44847.65625,-125.72665
577,44849.609375,-125.78419
578,44851.5625,-125.89044
579,44853.515625,-126.17162
580,44855.46875,-125.88188
581,44857.421875,-126.10258
582,44859.375,-126.75835
583,44861.328125,-126.60155
584,44863.28125,-126.1599
585,44865.234375,-125.94856
586,44867.1875,-126.37923
587,44869.140625,-126.2315
588,44871.09375,-125.62498
589,44873.046875,-125.39874
590,44875.0,-125.7606
591,44876.953125,-126.02168
592,44878.90625,-126.18483
593,44880.859375,-126.45215
594,44882.8125,-126.43521
595,44884.765625,-126.01792
596,44886.71875,-125.53076
597,44888.671875,-125.87723
598,44890.625,-126.18857
599,44892.578125,-126.58329
600,44894.53125,-126.41515
601,44896.484375,-125.88718
602,44898.4375,-126.37214
603,44900.390625,-126.48831
604,44902.34375,-126.16586
605,44904.296875,-126.11723
606,44906.25,-126.42349
607,44908.203125,-126.26529
608,44910.15625,-126.22995
609,44912.109375,-126.36324
610,44914.0625,-125.73001
611,44916.015625,-125.30716
612,44917.96875,-125.12003
613,44919.921875,-125.21609
614,44921.875,-125.71169
615,44923.828125,-125.98399
616,44925.78125,-126.15421
617,44927.734375,-126.11019
618,44929.6875,-125.66511
619,44931.640625,-125.94276
620,44933.59375,-126.58326
621,44935.546875,-127.33347
622,44937.5,-126.76211
623,44939.453125,-126.49694
624,44941.40625,-126.29678
625,44943.359375,-126.57092
626,44945.3125,-127.15597
627,44947.265625,-126.61556
628,44949.21875,-125.49007
629,44951.171875,-124.87285
630,44953.125,-125.38908
631,44955.078125,-125.89967
632,44957.03125,-126.3375
633,44958.984375,-126.36527
634,44960.9375,-126.46802
635,44962.890625,-126.6436
636,44964.84375,-126.56334
637,44966.796875,-126.66055
638,44968.75,-127.06724
639,44970.703125,-127.38417
640,44972.65625,-127.02743
641,44974.609375,-126.57412
642,44976.5625,-127.02571
643,44978.515625,-127.17181
644,44980.46875,-127.52134
645,44982.421875,-127.93192
646,44984.375,-127.88232
647,44986.328125,-128.17894
648,44988.28125,-127.64124
649,44990.234375,-127.09019
650,44992.1875,-127.27374
651,44994.140625,-127.30903
652,44996.09375,-127.10616
653,44998.046875,-126.47004
654,45000.0,-126.35016
655,45001.953125,-126.64137
656,45003.90625,-126.90327
657,45005.859375,-126.6028
658,45007.8125,-125.99541
659,45009.765625,-125.94549
660,45011.71875,-126.08517
661,45013.671875,-125.70237
662,45015.625,-125.6962
663,45017.578125,-126.4359
664,45019.53125,-126.6236
665,45021.484375,-126.53735
666,45023.4375,-126.36855
667,45025.390625,-126.51514
668,45027.34375,-126.40716
669,45029.296875,-126.07748
670,45031.25,-125.76126
671,45033.203125,-125.08292
672,45035.15625,-124.91117
673,45037.109375,-125.83257
674,45039.0625,-126.79904
675,45041.015625,-127.43214
676,45042.96875,-126.50417
677,45044.921875,-125.96771
678,45046.875,-126.64302
679,45048.828125,-126.90772
680,45050.78125,-126.81634
681,45052.734375,-126.99937
682,45054.6875,-126.17788
683,45056.640625,-125.86446
684,45058.59375,-126.97454
685,45060.546875,-127.76697
686,45062.5,-127.99693
687,45064.453125,-127.50731
688,45066.40625,-126.58373
689,45068.359375,-126.13522
690,45070.3125,-126.09644
691,45072.265625,-126.40746
692,45074.21875,-126.80808
693,45076.171875,-126.27416
694,45078.125,-125.55484
695,45080.078125,-125.88049
696,45082.03125,-126.42368
697,45083.984375,-126.52773
698,45085.9375,-126.56678
699,45087.890625,-126.61431
700,45089.84375,-126.30111
701,45091.796875,-126.60718
702,45093.75,-127.48826
703,45095.703125,-127.05862
704,45097.65625,-126.68279
705,45099.609375,-126.00909
706,45101.5625,-126.06007
707,45103.515625,-126.46985
708,45105.46875,-127.18849
709,45107.421875,-127.14843
710,45109.375,-126.58957
711,45111.328125,-126.40717
712,45113.28125,-126.79964
713,45115.234375,-127.39909
714,45117.1875,-128.12335
715,45119.140625,-128.01378
716,45121.09375,-126.77364
717,45123.046875,-125.97746
718,45125.0,-125.62109
719,45126.953125,-125.73962
720,45128.90625,-125.92215
721,45130.859375,-126.02798
722,45132.8125,-126.62179
723,45134.765625,-126.18825
724,45136.71875,-125.83692
725,45138.671875,-125.78316
726,45140.625,-126.04162
727,45142.578125,-126.527
728,45144.53125,-126.27824
729,45146.484375,-126.37743
730,45148.4375,-126.35586
731,45150.390625,-125.89786
732,45152.34375,-125.92814
733,45154.296875,-126.58644
734,45156.25,-126.69234
735,45158.203125,-126.15414
736,45160.15625,-126.15205
737,45162.109375,-126.18303
738,45164.0625,-125.77434
739,45166.015625,-125.09813
740,45167.96875,-125.03017
741,45169.921875,-126.23671
742,45171.875,-126.62363
743,45173.828125,-125.70193
744,45175.78125,-125.78571
745,45177.734375,-126.21219
746,45179.6875,-126.77649
747,45181.640625,-127.25542
748,45183.59375,-126.85275
749,45185.546875,-126.27506
750,45187.5,-126.23876
751,45189.453125,-126.78945
752,45191.40625,-126.87335
753,45193.359375,-126.54409
754,45195.3125,-126.4209
755,45197.265625,-126.62161
756,45199.21875,-126.67523
757,45201.171875,-125.97817
758,45203.125,-125.73901
759,45205.078125,-127.02557
760,45207.03125,-127.17393
761,45208.984375,-126.40885
762,45210.9375,-126.41534
763,45212.890625,-127.10665
764,45214.84375,-127.48225
765,45216.796875,-126.81281
766,45218.75,-126.7476
767,45220.703125,-126.71643
768,45222.65625,-126.04654
769,45224.609375,-125.7458
770,45226.5625,-125.57796
771,45228.515625,-125.47575
772,45230.46875,-125.88176
773,45232.421875,-126.552
774,45234.375,-126.12931
775,45236.328125,-126.28535
776,45238.28125,-126.96689
777,45240.234375,-126.71151
778,45242.1875,-126.60826
779,45244.140625,-126.84377
780,45246.09375,-126.59059
781,45248.046875,-126.21175
782,45250.0,-125.98098
783,45251.953125,-126.63834
784,45253.90625,-126.53993
785,45255.859375,-125.77435
786,45257.8125,-125.76159
787,45259.765625,-126.62192
788,45261.71875,-126.77457
789,45263.671875,-126.22408
790,45265.625,-126.3681
791,45267.578125,-126.54906
792,45269.53125,-126.98876
793,45271.484375,-126.53799
794,45273.4375,-126.29559
795,45275.390625,-126.25655
796,45277.34375,-126.35075
797,45279.296875,-126.93373
798,45281.25,-127.35779
799,45283.203125,-126.88806
800,45285.15625,-126.07644
