,0,1
147,44009.765625,-127.27046
148,44011.71875,-125.8179
149,44013.671875,-124.6537
150,44015.625,-124.72479
151,44017.578125,-125.51424
152,44019.53125,-125.97131
153,44021.484375,-125.95014
154,44023.4375,-126.64592
155,44025.390625,-126.9101
156,44027.34375,-126.54879
157,44029.296875,-126.5455
158,44031.25,-125.60388
159,44033.203125,-124.95712
160,44035.15625,-125.33298
161,44037.109375,-125.93368
162,44039.0625,-125.75989
163,44041.015625,-125.60702
164,44042.96875,-126.08251
165,44044.921875,-126.26994
166,44046.875,-126.20692
167,44048.828125,-126.2609
168,44050.78125,-126.53083
169,44052.734375,-126.22095
170,44054.6875,-125.98392
171,44056.640625,-126.30975
172,44058.59375,-125.91654
173,44060.546875,-125.54114
174,44062.5,-125.65073
175,44064.453125,-125.54961
176,44066.40625,-126.22173
177,44068.359375,-126.18757
178,44070.3125,-125.3861
179,44072.265625,-125.5619
180,44074.21875,-126.0167
181,44076.171875,-127.08839
182,44078.125,-127.51302
183,44080.078125,-127.15868
184,44082.03125,-127.28661
185,44083.984375,-127.30378
186,44085.9375,-126.60664
187,44087.890625,-126.0368
188,44089.84375,-126.45969
189,44091.796875,-127.26968
190,44093.75,-126.18986
191,44095.703125,-125.26565
192,44097.65625,-125.48306
193,44099.609375,-126.64674
194,44101.5625,-127.3208
195,44103.515625,-126.33663
196,44105.46875,-125.15991
197,44107.421875,-124.88942
198,44109.375,-125.15698
199,44111.328125,-125.01861
200,44113.28125,-125.17416
201,44115.234375,-125.28555
202,44117.1875,-125.15401
203,44119.140625,-125.36761
204,44121.09375,-126.06831
205,44123.046875,-126.37383
206,44125.0,-126.69868
207,44126.953125,-126.95871
208,44128.90625,-126.6223
209,44130.859375,-125.92786
210,44132.8125,-125.86009
211,44134.765625,-126.2622
212,44136.71875,-125.81198
213,44138.671875,-125.37952
214,44140.625,-125.62453
215,44142.578125,-126.16541
216,44144.53125,-126.34404
217,44146.484375,-125.76814
218,44148.4375,-125.75673
219,44150.390625,-125.86384
220,44152.34375,-125.51162
221,44154.296875,-126.15906
222,44156.25,-126.49533
223,44158.203125,-126.70932
224,44160.15625,-126.76618
225,44162.109375,-126.62539
226,44164.0625,-126.60534
227,44166.015625,-126.04429
228,44167.96875,-125.86127
229,44169.921875,-125.20628
230,44171.875,-124.57638
231,44173.828125,-124.94406
232,44175.78125,-125.35971
233,44177.734375,-125.90122
234,44179.6875,-126.98547
235,44181.640625,-126.42207
236,44183.59375,-125.78851
237,44185.546875,-125.51194
238,44187.5,-125.68071
239,44189.453125,-126.38108
240,44191.40625,-126.60766
241,44193.359375,-126.49319
242,44195.3125,-126.0563
243,44197.265625,-125.18784
244,44199.21875,-125.00932
245,44201.171875,-125.92988
246,44203.125,-125.79476
247,44205.078125,-125.14532
248,44207.03125,-125.00901
249,44208.984375,-124.87109
250,44210.9375,-125.41817
251,44212.890625,-125.45949
252,44214.84375,-125.26437
253,44216.796875,-125.45323
254,44218.75,-125.55515
255,44220.703125,-125.70111
256,44222.65625,-126.06954
257,44224.609375,-126.34611
258,44226.5625,-126.04011
259,44228.515625,-125.65125
260,44230.46875,-125.62383
261,44232.421875,-126.02554
262,44234.375,-126.22085
263,44236.328125,-126.05086
264,44238.28125,-126.00718
265,44240.234375,-125.89269
266,44242.1875,-125.88972
267,44244.140625,-125.54515
268,44246.09375,-125.24865
269,44248.046875,-125.65006
270,44250.0,-126.42421
271,44251.953125,-126.51202
272,44253.90625,-126.0323
273,44255.859375,-126.11496
274,44257.8125,-125.48339
275,44259.765625,-125.41334
276,44261.71875,-125.96758
277,44263.671875,-125.99061
278,44265.625,-126.15497
279,44267.578125,-125.45245
280,44269.53125,-124.54713
281,44271.484375,-124.60963
282,44273.4375,-125.25786
283,44275.390625,-125.43044
284,44277.34375,-125.12178
285,44279.296875,-125.5273
286,44281.25,-126.21624
287,44283.203125,-126.003
288,44285.15625,-125.3037
289,44287.109375,-125.19176
290,44289.0625,-125.33584
291,44291.015625,-125.85799
292,44292.96875,-126.06076
293,44294.921875,-125.92237
294,44296.875,-126.33458
295,44298.828125,-126.72288
296,44300.78125,-125.83934
297,44302.734375,-125.65082
298,44304.6875,-126.27384
299,44306.640625,-126.49288
300,44308.59375,-126.21738
301,44310.546875,-126.34837
302,44312.5,-126.04922
303,44314.453125,-125.22767
304,44316.40625,-125.02181
305,44318.359375,-125.02267
306,44320.3125,-124.88992
307,44322.265625,-124.75216
308,44324.21875,-125.15065
309,44326.171875,-125.55418
310,44328.125,-125.39597
311,44330.078125,-125.55796
312,44332.03125,-125.70688
313,44333.984375,-125.89159
314,44335.9375,-125.80212
315,44337.890625,-125.14325
316,44339.84375,-125.33711
317,44341.796875,-125.83081
318,44343.75,-125.75061
319,44345.703125,-125.49415
320,44347.65625,-125.85081
321,44349.609375,-125.9228
322,44351.5625,-126.42244
323,44353.515625,-126.74648
324,44355.46875,-125.96298
325,44357.421875,-125.88017
326,44359.375,-126.18095
327,44361.328125,-126.34948
328,44363.28125,-126.82882
329,44365.234375,-126.39419
330,44367.1875,-125.87475
331,44369.140625,-125.67747
332,44371.09375,-125.16254
333,44373.046875,-125.23326
334,44375.0,-125.70515
335,44376.953125,-125.57791
336,44378.90625,-125.23536
337,44380.859375,-124.89486
338,44382.8125,-124.82377
339,44384.765625,-124.45008
340,44386.71875,-124.52873
341,44388.671875,-125.23055
342,44390.625,-125.50388
343,44392.578125,-125.94238
344,44394.53125,-126.63904
345,44396.484375,-126.74244
346,44398.4375,-126.0434
347,44400.390625,-125.56884
348,44402.34375,-125.32734
349,44404.296875,-125.35926
350,44406.25,-125.68417
351,44408.203125,-125.06101
352,44410.15625,-124.87129
353,44412.109375,-125.05216
354,44414.0625,-125.08357
355,44416.015625,-124.9527
356,44417.96875,-125.05573
357,44419.921875,-125.11997
358,44421.875,-124.99815
359,44423.828125,-124.9017
360,44425.78125,-125.13692
361,44427.734375,-125.1301
362,44429.6875,-125.2318
363,44431.640625,-125.39204
364,44433.59375,-124.9006
365,44435.546875,-124.8707
366,44437.5,-125.16074
367,44439.453125,-125.42879
368,44441.40625,-125.16569
369,44443.359375,-125.26225
370,44445.3125,-125.43282
371,44447.265625,-124.54296
372,44449.21875,-124.26204
373,44451.171875,-124.13462
374,44453.125,-124.78958
375,44455.078125,-125.30688
376,44457.03125,-125.34702
377,44458.984375,-124.52031
378,44460.9375,-124.48636
379,44462.890625,-124.96627
380,44464.84375,-124.75654
381,44466.796875,-124.99694
382,44468.75,-125.25968
383,44470.703125,-124.41364
384,44472.65625,-123.8712
385,44474.609375,-124.06005
386,44476.5625,-124.73032
387,44478.515625,-125.26003
388,44480.46875,-124.53405
389,44482.421875,-124.46037
390,44484.375,-125.18982
391,44486.328125,-125.77075
392,44488.28125,-126.27099
393,44490.234375,-125.92804
394,44492.1875,-125.7402
395,44494.140625,-125.12441
396,44496.09375,-124.71214
397,44498.046875,-125.00452
398,44500.0,-125.36908
399,44501.953125,-124.87086
400,44503.90625,-123.77551
401,44505.859375,-123.62428
402,44507.8125,-124.01405
403,44509.765625,-124.15247
404,44511.71875,-123.72778
405,44513.671875,-123.12514
406,44515.625,-123.31961
407,44517.578125,-123.36705
408,44519.53125,-123.74801
409,44521.484375,-124.75665
410,44523.4375,-125.31841
411,44525.390625,-124.60169
412,44527.34375,-124.02163
413,44529.296875,-124.17323
414,44531.25,-124.12685
415,44533.203125,-123.87623
416,44535.15625,-123.74497
417,44537.109375,-123.86946
418,44539.0625,-123.69596
419,44541.015625,-123.71004
420,44542.96875,-124.00512
421,44544.921875,-124.57198
422,44546.875,-123.87093
423,44548.828125,-122.95184
424,44550.78125,-123.37174
425,44552.734375,-123.60606
426,44554.6875,-123.79171
427,44556.640625,-123.8205
428,44558.59375,-123.41827
429,44560.546875,-123.735
430,44562.5,-123.66073
431,44564.453125,-122.66511
432,44566.40625,-122.42045
433,44568.359375,-122.67471
434,44570.3125,-123.38107
435,44572.265625,-123.47054
436,44574.21875,-123.6179
437,44576.171875,-124.18146
438,44578.125,-124.2865
439,44580.078125,-123.38147
440,44582.03125,-122.79187
441,44583.984375,-122.53603
442,44585.9375,-122.7009
443,44587.890625,-122.30299
444,44589.84375,-121.98198
445,44591.796875,-122.16447
446,44593.75,-123.04062
447,44595.703125,-123.72932
448,44597.65625,-123.64394
449,44599.609375,-122.36625
450,44601.5625,-121.37659
451,44603.515625,-121.5797
452,44605.46875,-122.60947
453,44607.421875,-123.39999
454,44609.375,-123.61613
455,44611.328125,-123.01208
456,44613.28125,-122.76778
457,44615.234375,-122.65456
458,44617.1875,-122.71863
459,44619.140625,-122.44374
460,44621.09375,-122.04006
461,44623.046875,-122.62541
462,44625.0,-122.92402
463,44626.953125,-122.38289
464,44628.90625,-122.99241
465,44630.859375,-123.40617
466,44632.8125,-122.63932
467,44634.765625,-122.67171
468,44636.71875,-123.5299
469,44638.671875,-123.67854
470,44640.625,-122.92284
471,44642.578125,-122.41805
472,44644.53125,-122.56917
473,44646.484375,-123.20119
474,44648.4375,-123.38346
475,44650.390625,-123.04166
476,44652.34375,-122.93981
477,44654.296875,-123.14886
478,44656.25,-123.51399
479,44658.203125,-123.35008
480,44660.15625,-122.65726
481,44662.109375,-122.84595
482,44664.0625,-123.37408
483,44666.015625,-123.13187
484,44667.96875,-122.57488
485,44669.921875,-122.84848
486,44671.875,-123.42596
487,44673.828125,-123.0379
488,44675.78125,-122.37147
489,44677.734375,-122.74068
490,44679.6875,-122.92593
491,44681.640625,-122.77802
492,44683.59375,-122.53735
493,44685.546875,-123.15092
494,44687.5,-123.84444
495,44689.453125,-123.76174
496,44691.40625,-123.49882
497,44693.359375,-123.03829
498,44695.3125,-122.79277
499,44697.265625,-123.44576
500,44699.21875,-124.11576
501,44701.171875,-123.68311
502,44703.125,-123.17683
503,44705.078125,-122.7981
504,44707.03125,-123.05601
505,44708.984375,-123.58818
506,44710.9375,-123.26259
507,44712.890625,-123.13305
508,44714.84375,-123.97728
509,44716.796875,-124.06962
510,44718.75,-123.68835
511,44720.703125,-124.00748
512,44722.65625,-124.1563
513,44724.609375,-123.71015
514,44726.5625,-124.3055
515,44728.515625,-124.67163
516,44730.46875,-124.16351
517,44732.421875,-123.93643
518,44734.375,-124.3219
519,44736.328125,-124.4993
520,44738.28125,-123.7319
521,44740.234375,-123.58702
522,44742.1875,-124.40136
523,44744.140625,-124.65075
524,44746.09375,-124.16394
525,44748.046875,-124.32246
526,44750.0,-124.79808
527,44751.953125,-124.47503
528,44753.90625,-123.98965
529,44755.859375,-124.44518
530,44757.8125,-125.02713
531,44759.765625,-124.97198
532,44761.71875,-124.83972
533,44763.671875,-125.15664
534,44765.625,-125.44979
535,44767.578125,-124.77387
536,44769.53125,-124.47182
537,44771.484375,-124.86451
538,44773.4375,-125.04017
539,44775.390625,-125.23115
540,44777.34375,-125.41283
541,44779.296875,-125.68636
542,44781.25,-125.55704
543,44783.203125,-124.99755
544,44785.15625,-124.8645
545,44787.109375,-124.77154
546,44789.0625,-125.18496
547,44791.015625,-125.76305
548,44792.96875,-126.14865
549,44794.921875,-125.71597
550,44796.875,-124.89673
551,44798.828125,-125.20862
552,44800.78125,-126.46111
553,44802.734375,-126.17988
554,44804.6875,-125.32247
555,44806.640625,-125.32582
556,44808.59375,-125.91238
557,44810.546875,-126.30116
558,44812.5,-126.39809
559,44814.453125,-126.50934
560,44816.40625,-126.54213
561,44818.359375,-126.90512
562,44820.3125,-126.98453
563,44822.265625,-126.25938
564,44824.21875,-126.2366
565,44826.171875,-126.01853
566,44828.125,-126.08496
567,44830.078125,-125.57141
568,44832.03125,-124.89359
569,44833.984375,-124.8128
570,44835.9375,-124.8795
571,44837.890625,-125.51196
572,44839.84375,-125.55351
573,44841.796875,-124.96751
574,44843.75,-125.22953
575,44845.703125,-125.95239
576,44847.65625,-126.2189
577,44849.609375,-126.04478
578,44851.5625,-125.78471
579,44853.515625,-125.88116
580,44855.46875,-126.37814
581,44857.421875,-126.60706
582,44859.375,-126.48236
583,44861.328125,-126.23217
584,44863.28125,-126.27303
585,44865.234375,-126.80497
586,44867.1875,-126.99614
587,44869.140625,-126.29502
588,44871.09375,-125.36383
589,44873.046875,-124.91169
590,44875.0,-125.61736
591,44876.953125,-126.44711
592,44878.90625,-126.06977
593,44880.859375,-126.1778
594,44882.8125,-126.42518
595,44884.765625,-126.55838
596,44886.71875,-127.44685
597,44888.671875,-127.04651
598,44890.625,-126.51771
599,44892.578125,-126.1742
600,44894.53125,-125.70597
601,44896.484375,-125.72566
602,44898.4375,-125.84789
603,44900.390625,-126.55776
604,44902.34375,-126.40219
605,44904.296875,-126.10852
606,44906.25,-126.40192
607,44908.203125,-126.0301
608,44910.15625,-126.16232
609,44912.109375,-125.97652
610,44914.0625,-125.42139
611,44916.015625,-124.87693
612,44917.96875,-124.97571
613,44919.921875,-126.05292
614,44921.875,-126.63459
615,44923.828125,-126.01377
616,44925.78125,-125.26034
617,44927.734375,-125.24723
618,44929.6875,-125.52708
619,44931.640625,-125.68084
620,44933.59375,-126.05525
621,44935.546875,-126.16009
622,44937.5,-126.21719
623,44939.453125,-126.68328
624,44941.40625,-127.08512
625,44943.359375,-127.15976
626,44945.3125,-126.25568
627,44947.265625,-125.56126
628,44949.21875,-125.81165
629,44951.171875,-126.90562
630,44953.125,-126.83331
631,44955.078125,-125.80694
632,44957.03125,-126.18344
633,44958.984375,-126.36169
634,44960.9375,-126.33044
635,44962.890625,-126.36132
636,44964.84375,-126.02377
637,44966.796875,-126.02979
638,44968.75,-126.42776
639,44970.703125,-127.01356
640,44972.65625,-126.28684
641,44974.609375,-125.54536
642,44976.5625,-125.11745
643,44978.515625,-125.44221
644,44980.46875,-126.16091
645,44982.421875,-126.46521
646,44984.375,-126.31146
647,44986.328125,-126.20978
648,44988.28125,-126.38937
649,44990.234375,-126.62525
650,44992.1875,-126.81931
651,44994.140625,-125.86514
652,44996.09375,-125.41891
653,44998.046875,-125.99061
654,45000.0,-125.8919
655,45001.953125,-124.95231
656,45003.90625,-125.2572
657,45005.859375,-125.6267
658,45007.8125,-125.51684
659,45009.765625,-125.70479
660,45011.71875,-125.37624
661,45013.671875,-125.30898
662,45015.625,-125.70253
663,45017.578125,-126.19862
664,45019.53125,-126.81216
665,45021.484375,-126.91366
666,45023.4375,-126.76242
667,45025.390625,-126.64439
668,45027.34375,-126.28291
669,45029.296875,-125.74786
670,45031.25,-125.65347
671,45033.203125,-126.73713
672,45035.15625,-126.90643
673,45037.109375,-126.74565
674,45039.0625,-126.48392
675,45041.015625,-126.24656
676,45042.96875,-126.00201
677,45044.921875,-126.13094
678,45046.875,-126.88725
679,45048.828125,-126.6209
680,45050.78125,-126.26748
681,45052.734375,-125.87906
682,45054.6875,-125.4141
683,45056.640625,-125.98863
684,45058.59375,-126.75764
685,45060.546875,-127.0249
686,45062.5,-126.59563
687,45064.453125,-126.14338
688,45066.40625,-126.34151
689,45068.359375,-126.97382
690,45070.3125,-127.47091
691,45072.265625,-127.49053
692,45074.21875,-127.26909
693,45076.171875,-126.72173
694,45078.125,-126.23754
695,45080.078125,-126.05347
696,45082.03125,-126.13029
697,45083.984375,-126.26038
698,45085.9375,-126.37563
699,45087.890625,-126.6159
700,45089.84375,-126.36285
701,45091.796875,-125.80513
702,45093.75,-125.74874
703,45095.703125,-125.7625
704,45097.65625,-125.75475
705,45099.609375,-126.83294
706,45101.5625,-127.69524
707,45103.515625,-127.06223
708,45105.46875,-126.49786
709,45107.421875,-126.67794
710,45109.375,-127.11478
711,45111.328125,-126.82337
712,45113.28125,-126.47301
713,45115.234375,-126.06464
714,45117.1875,-126.80942
715,45119.140625,-127.3487
716,45121.09375,-126.3475
717,45123.046875,-125.86961
718,45125.0,-125.69884
719,45126.953125,-125.4271
720,45128.90625,-125.3557
721,45130.859375,-125.53204
722,45132.8125,-126.38284
723,45134.765625,-126.57825
724,45136.71875,-126.12634
725,45138.671875,-126.00359
726,45140.625,-126.20022
727,45142.578125,-125.86219
728,45144.53125,-125.63428
729,45146.484375,-126.04114
730,45148.4375,-126.60242
731,45150.390625,-126.52501
732,45152.34375,-126.5142
733,45154.296875,-126.59849
734,45156.25,-126.34698
735,45158.203125,-126.03947
736,45160.15625,-127.17835
737,45162.109375,-127.99914
738,45164.0625,-127.14075
739,45166.015625,-126.32854
740,45167.96875,-126.77206
741,45169.921875,-127.87908
742,45171.875,-127.94147
743,45173.828125,-127.26595
744,45175.78125,-126.89993
745,45177.734375,-126.90148
746,45179.6875,-126.76246
747,45181.640625,-127.10769
748,45183.59375,-127.36154
749,45185.546875,-126.77559
750,45187.5,-126.92242
751,45189.453125,-127.36195
752,45191.40625,-126.92554
753,45193.359375,-126.86427
754,45195.3125,-127.03345
755,45197.265625,-126.6731
756,45199.21875,-126.55554
757,45201.171875,-126.19899
758,45203.125,-125.97776
759,45205.078125,-126.31475
760,45207.03125,-127.02679
761,45208.984375,-127.6048
762,45210.9375,-127.94881
763,45212.890625,-127.25599
764,45214.84375,-126.38728
765,45216.796875,-126.36327
766,45218.75,-126.81452
767,45220.703125,-125.60411
768,45222.65625,-125.27839
769,45224.609375,-126.21291
770,45226.5625,-126.33699
771,45228.515625,-126.02744
772,45230.46875,-125.85802
773,45232.421875,-126.27745
774,45234.375,-126.47099
775,45236.328125,-126.3019
776,45238.28125,-126.57127
777,45240.234375,-126.95541
778,45242.1875,-127.0401
779,45244.140625,-126.58018
780,45246.09375,-126.72279
781,45248.046875,-126.93012
782,45250.0,-127.05498
783,45251.953125,-126.78536
784,45253.90625,-126.58221
785,45255.859375,-126.24133
786,45257.8125,-125.68514
787,45259.765625,-126.25442
788,45261.71875,-126.33988
789,45263.671875,-126.25536
790,45265.625,-126.51933
791,45267.578125,-126.02373
792,45269.53125,-126.00163
793,45271.484375,-125.937
794,45273.4375,-125.82429
795,45275.390625,-126.11588
796,45277.34375,-126.75475
797,45279.296875,-127.49398
798,45281.25,-126.98452
799,45283.203125,-126.27103
800,45285.15625,-126.1551
