,0,1
656,45003.90625,-126.76685
657,45005.859375,-126.9791
658,45007.8125,-126.64995
659,45009.765625,-126.15941
660,45011.71875,-126.17751
661,45013.671875,-125.82125
662,45015.625,-125.46718
663,45017.578125,-126.00324
664,45019.53125,-126.81961
665,45021.484375,-126.54104
666,45023.4375,-126.42507
667,45025.390625,-126.75308
668,45027.34375,-126.89022
669,45029.296875,-127.11771
670,45031.25,-126.95461
671,45033.203125,-126.8925
672,45035.15625,-127.11037
673,45037.109375,-127.2916
674,45039.0625,-127.05341
675,45041.015625,-126.89192
676,45042.96875,-126.67619
677,45044.921875,-125.92017
678,45046.875,-125.51141
679,45048.828125,-125.99441
680,45050.78125,-126.50195
681,45052.734375,-126.4852
682,45054.6875,-126.15907
683,45056.640625,-126.25363
684,45058.59375,-126.74113
685,45060.546875,-126.39105
686,45062.5,-126.27703
687,45064.453125,-126.98258
688,45066.40625,-127.15359
689,45068.359375,-126.78084
690,45070.3125,-126.38403
691,45072.265625,-126.3209
692,45074.21875,-126.35047
693,45076.171875,-126.49262
694,45078.125,-126.94916
695,45080.078125,-127.39043
696,45082.03125,-127.02124
697,45083.984375,-126.65032
698,45085.9375,-126.5451
699,45087.890625,-127.09611
700,45089.84375,-126.63626
701,45091.796875,-126.2851
702,45093.75,-126.94849
703,45095.703125,-127.09706
704,45097.65625,-126.62415
705,45099.609375,-126.40342
706,45101.5625,-126.65265
707,45103.515625,-126.91838
708,45105.46875,-126.80313
709,45107.421875,-126.11326
710,45109.375,-125.6375
711,45111.328125,-126.17071
712,45113.28125,-126.65408
713,45115.234375,-126.6917
714,45117.1875,-126.92869
715,45119.140625,-127.04194
716,45121.09375,-125.86423
717,45123.046875,-125.34389
718,45125.0,-125.93978
719,45126.953125,-126.79034
720,45128.90625,-126.86641
721,45130.859375,-126.54237
722,45132.8125,-126.56329
723,45134.765625,-126.67138
724,45136.71875,-126.67939
725,45138.671875,-127.00696
726,45140.625,-126.95034
727,45142.578125,-126.92312
728,45144.53125,-126.90105
729,45146.484375,-126.7079
730,45148.4375,-127.06252
731,45150.390625,-127.68442
732,45152.34375,-126.93211
733,45154.296875,-125.8287
734,45156.25,-125.73428
735,45158.203125,-125.93636
736,45160.15625,-126.04015
737,45162.109375,-125.93812
738,45164.0625,-126.58521
739,45166.015625,-127.22008
740,45167.96875,-126.9939
741,45169.921875,-126.97265
742,45171.875,-126.78391
743,45173.828125,-126.64629
744,45175.78125,-126.82098
745,45177.734375,-127.37447
746,45179.6875,-127.47008
747,45181.640625,-127.11391
748,45183.59375,-127.12579
749,45185.546875,-126.87635
750,45187.5,-125.96198
751,45189.453125,-125.79132
752,45191.40625,-126.13672
753,45193.359375,-126.19148
754,45195.3125,-126.328
755,45197.265625,-126.76267
756,45199.21875,-126.86542
757,45201.171875,-127.47867
758,45203.125,-127.45847
759,45205.078125,-127.1531
760,45207.03125,-127.4107
761,45208.984375,-127.62863
762,45210.9375,-128.33316
763,45212.890625,-128.39377
764,45214.84375,-127.18468
765,45216.796875,-126.61923
766,45218.75,-126.85955
767,45220.703125,-126.24959
768,45222.65625,-126.27932
769,45224.609375,-126.77232
770,45226.5625,-127.31491
771,45228.515625,-127.18755
772,45230.46875,-126.87404
773,45232.421875,-126.84221
774,45234.375,-126.31227
775,45236.328125,-126.76584
776,45238.28125,-127.60841
777,45240.234375,-127.77416
778,45242.1875,-127.8245
779,45244.140625,-127.14951
780,45246.09375,-127.33869
781,45248.046875,-127.58715
782,45250.0,-126.42923
783,45251.953125,-126.00046
784,45253.90625,-126.30714
785,45255.859375,-127.07864
786,45257.8125,-127.45995
787,45259.765625,-126.83105
788,45261.71875,-126.67876
789,45263.671875,-126.28549
790,45265.625,-126.06956
791,45267.578125,-126.61195
792,45269.53125,-126.68465
793,45271.484375,-126.26559
794,45273.4375,-125.71906
795,45275.390625,-125.67204
796,45277.34375,-125.62651
797,45279.296875,-125.81779
798,45281.25,-126.77203
799,45283.203125,-126.44267
800,45285.15625,-125.7664
