,0,1
272,44253.90625,-125.48643
273,44255.859375,-125.54783
274,44257.8125,-125.56562
275,44259.765625,-125.28709
276,44261.71875,-125.3935
277,44263.671875,-126.03912
278,44265.625,-126.07769
279,44267.578125,-125.74244
280,44269.53125,-124.82487
281,44271.484375,-124.36516
282,44273.4375,-124.80199
283,44275.390625,-125.9342
284,44277.34375,-126.84658
285,44279.296875,-126.31573
286,44281.25,-125.77343
287,44283.203125,-125.6093
288,44285.15625,-125.39287
289,44287.109375,-125.32119
290,44289.0625,-126.35585
291,44291.015625,-127.1483
292,44292.96875,-126.87728
293,44294.921875,-126.95021
294,44296.875,-125.96432
295,44298.828125,-126.11607
296,44300.78125,-127.08907
297,44302.734375,-126.41081
298,44304.6875,-126.18786
299,44306.640625,-126.03516
300,44308.59375,-125.97764
301,44310.546875,-126.18601
302,44312.5,-126.0166
303,44314.453125,-125.94501
304,44316.40625,-126.32983
305,44318.359375,-126.67619
306,44320.3125,-126.92606
307,44322.265625,-126.22844
308,44324.21875,-125.81595
309,44326.171875,-126.42083
310,44328.125,-126.79945
311,44330.078125,-125.87505
312,44332.03125,-125.44153
313,44333.984375,-125.86221
314,44335.9375,-125.90601
315,44337.890625,-126.72731
316,44339.84375,-126.66193
317,44341.796875,-126.07362
318,44343.75,-126.35318
319,44345.703125,-126.35978
320,44347.65625,-126.20086
321,44349.609375,-125.98408
322,44351.5625,-125.6467
323,44353.515625,-124.84896
324,44355.46875,-124.03024
325,44357.421875,-124.56463
326,44359.375,-125.14271
327,44361.328125,-125.76421
328,44363.28125,-126.13991
329,44365.234375,-126.04633
330,44367.1875,-125.51285
331,44369.140625,-125.91621
332,44371.09375,-126.63988
333,44373.046875,-126.29395
334,44375.0,-125.5587
335,44376.953125,-124.78329
336,44378.90625,-124.93877
337,44380.859375,-125.23785
338,44382.8125,-125.433
339,44384.765625,-125.96716
340,44386.71875,-126.2096
341,44388.671875,-125.41515
342,44390.625,-124.86158
343,44392.578125,-125.18853
344,44394.53125,-125.45639
345,44396.484375,-125.20617
346,44398.4375,-125.27052
347,44400.390625,-125.20568
348,44402.34375,-124.86502
349,44404.296875,-124.80428
350,44406.25,-125.07738
351,44408.203125,-125.53321
352,44410.15625,-125.36736
353,44412.109375,-125.04511
354,44414.0625,-125.29384
355,44416.015625,-125.8095
356,44417.96875,-126.12321
357,44419.921875,-125.18848
358,44421.875,-124.83623
359,44423.828125,-124.87077
360,44425.78125,-124.97458
361,44427.734375,-125.46417
362,44429.6875,-125.06006
363,44431.640625,-124.92794
364,44433.59375,-125.3549
365,44435.546875,-126.08953
366,44437.5,-126.22882
367,44439.453125,-126.66639
368,44441.40625,-125.87848
369,44443.359375,-125.66069
370,44445.3125,-125.81512
371,44447.265625,-125.35291
372,44449.21875,-125.38548
373,44451.171875,-125.86253
374,44453.125,-125.80778
375,44455.078125,-125.30606
376,44457.03125,-125.36486
377,44458.984375,-125.6217
378,44460.9375,-125.62943
379,44462.890625,-125.7484
380,44464.84375,-126.19128
381,44466.796875,-126.52276
382,44468.75,-126.02525
383,44470.703125,-125.62965
384,44472.65625,-125.56365
385,44474.609375,-125.56285
386,44476.5625,-125.66158
387,44478.515625,-125.7567
388,44480.46875,-125.46999
389,44482.421875,-124.49935
390,44484.375,-123.79472
391,44486.328125,-124.66506
392,44488.28125,-125.01778
393,44490.234375,-124.06648
394,44492.1875,-124.16039
395,44494.140625,-125.51115
396,44496.09375,-125.90023
397,44498.046875,-124.93304
398,44500.0,-124.02523
399,44501.953125,-123.77792
400,44503.90625,-124.40309
401,44505.859375,-124.48813
402,44507.8125,-124.58452
403,44509.765625,-125.1199
404,44511.71875,-124.59892
405,44513.671875,-124.02611
406,44515.625,-124.18735
407,44517.578125,-124.29871
408,44519.53125,-124.12958
409,44521.484375,-124.53162
410,44523.4375,-125.09962
411,44525.390625,-124.60198
412,44527.34375,-124.50363
413,44529.296875,-124.81779
414,44531.25,-125.02109
415,44533.203125,-124.99967
416,44535.15625,-124.5029
417,44537.109375,-124.16472
418,44539.0625,-123.79255
419,44541.015625,-123.27731
420,44542.96875,-123.8135
421,44544.921875,-124.49063
422,44546.875,-123.90511
423,44548.828125,-123.72828
424,44550.78125,-124.5498
425,44552.734375,-124.78423
426,44554.6875,-124.41445
427,44556.640625,-124.73344
428,44558.59375,-124.96384
429,44560.546875,-124.83276
430,44562.5,-124.67623
431,44564.453125,-124.27169
432,44566.40625,-124.00997
433,44568.359375,-124.03443
434,44570.3125,-124.78756
435,44572.265625,-124.67776
436,44574.21875,-124.08397
437,44576.171875,-124.30703
438,44578.125,-124.50703
439,44580.078125,-124.69639
440,44582.03125,-124.32957
441,44583.984375,-124.07671
442,44585.9375,-123.62681
443,44587.890625,-124.00081
444,44589.84375,-123.90141
445,44591.796875,-123.47751
446,44593.75,-123.73064
447,44595.703125,-123.57588
448,44597.65625,-123.5504
449,44599.609375,-123.78015
450,44601.5625,-123.74169
451,44603.515625,-123.76596
452,44605.46875,-123.94756
453,44607.421875,-123.59743
454,44609.375,-123.68442
455,44611.328125,-123.85304
456,44613.28125,-123.2099
457,44615.234375,-122.52708
458,44617.1875,-122.30293
459,44619.140625,-122.23936
460,44621.09375,-122.06816
461,44623.046875,-122.56985
462,44625.0,-122.66425
463,44626.953125,-121.85708
464,44628.90625,-122.35452
465,44630.859375,-122.60831
466,44632.8125,-122.43423
467,44634.765625,-122.88764
468,44636.71875,-123.12138
469,44638.671875,-122.86629
470,44640.625,-122.82121
471,44642.578125,-122.58147
472,44644.53125,-121.68739
473,44646.484375,-121.81432
474,44648.4375,-121.80363
475,44650.390625,-121.63569
476,44652.34375,-121.63297
477,44654.296875,-122.26157
478,44656.25,-123.06622
479,44658.203125,-122.79936
480,44660.15625,-123.05543
481,44662.109375,-123.58338
482,44664.0625,-123.54248
483,44666.015625,-122.65234
484,44667.96875,-122.71963
485,44669.921875,-123.33401
486,44671.875,-123.40069
487,44673.828125,-123.48056
488,44675.78125,-123.13841
489,44677.734375,-122.4804
490,44679.6875,-122.31976
491,44681.640625,-122.91792
492,44683.59375,-123.45174
493,44685.546875,-123.87641
494,44687.5,-123.03754
495,44689.453125,-122.48368
496,44691.40625,-123.44923
497,44693.359375,-123.75011
498,44695.3125,-123.90478
499,44697.265625,-124.68719
500,44699.21875,-124.52013
501,44701.171875,-123.83992
502,44703.125,-123.61208
503,44705.078125,-123.50585
504,44707.03125,-124.16993
505,44708.984375,-124.21133
506,44710.9375,-123.85913
507,44712.890625,-124.02382
508,44714.84375,-123.70228
509,44716.796875,-122.58399
510,44718.75,-122.58833
511,44720.703125,-123.44416
512,44722.65625,-123.81359
513,44724.609375,-123.85719
514,44726.5625,-123.86225
515,44728.515625,-123.25928
516,44730.46875,-122.95833
517,44732.421875,-123.522
518,44734.375,-124.39314
519,44736.328125,-124.74572
520,44738.28125,-124.60124
521,44740.234375,-124.00513
522,44742.1875,-123.89153
523,44744.140625,-124.3941
524,44746.09375,-125.10097
525,44748.046875,-125.35612
526,44750.0,-124.28864
527,44751.953125,-124.07599
528,44753.90625,-124.5658
529,44755.859375,-125.11404
530,44757.8125,-125.34766
531,44759.765625,-124.84673
532,44761.71875,-124.35429
533,44763.671875,-124.53014
534,44765.625,-124.7673
535,44767.578125,-124.37473
536,44769.53125,-124.21214
537,44771.484375,-124.01146
538,44773.4375,-123.55302
539,44775.390625,-123.75108
540,44777.34375,-124.77904
541,44779.296875,-125.52544
542,44781.25,-124.88069
543,44783.203125,-124.6547
544,44785.15625,-125.35246
545,44787.109375,-126.0832
546,44789.0625,-125.91196
547,44791.015625,-125.36206
548,44792.96875,-125.11626
549,44794.921875,-124.55484
550,44796.875,-124.81647
551,44798.828125,-125.86284
552,44800.78125,-125.26874
553,44802.734375,-124.45554
554,44804.6875,-124.65137
555,44806.640625,-125.37164
556,44808.59375,-125.62678
557,44810.546875,-125.8429
558,44812.5,-125.45031
559,44814.453125,-125.04827
560,44816.40625,-124.61961
561,44818.359375,-124.85336
562,44820.3125,-125.73355
563,44822.265625,-125.95495
564,44824.21875,-125.80941
565,44826.171875,-125.81323
566,44828.125,-125.47006
567,44830.078125,-125.7784
568,44832.03125,-125.61447
569,44833.984375,-124.88381
570,44835.9375,-125.10537
571,44837.890625,-125.78333
572,44839.84375,-126.51626
573,44841.796875,-126.49157
574,44843.75,-126.63848
575,44845.703125,-126.88394
576,44847.65625,-127.11736
577,44849.609375,-126.7908
578,44851.5625,-126.28091
579,44853.515625,-125.78884
580,44855.46875,-125.7868
581,44857.421875,-125.90911
582,44859.375,-125.89677
583,44861.328125,-125.70659
584,44863.28125,-126.42994
585,44865.234375,-126.89656
586,44867.1875,-125.83532
587,44869.140625,-125.37103
588,44871.09375,-126.03203
589,44873.046875,-126.39423
590,44875.0,-125.78454
591,44876.953125,-125.30651
592,44878.90625,-125.70318
593,44880.859375,-125.92799
594,44882.8125,-126.15005
595,44884.765625,-126.02937
596,44886.71875,-126.29499
597,44888.671875,-126.23288
598,44890.625,-125.7215
599,44892.578125,-126.39703
600,44894.53125,-126.59562
601,44896.484375,-126.43125
602,44898.4375,-127.23459
603,44900.390625,-126.63414
604,44902.34375,-126.34381
605,44904.296875,-126.08862
606,44906.25,-126.21479
607,44908.203125,-126.12227
608,44910.15625,-125.87345
609,44912.109375,-125.7637
610,44914.0625,-126.15397
611,44916.015625,-126.45671
612,44917.96875,-126.03021
613,44919.921875,-125.82047
614,44921.875,-126.22598
615,44923.828125,-126.09476
616,44925.78125,-125.68645
617,44927.734375,-125.4863
618,44929.6875,-125.10587
619,44931.640625,-125.43134
620,44933.59375,-126.22601
621,44935.546875,-126.52907
622,44937.5,-126.80518
623,44939.453125,-127.04581
624,44941.40625,-127.03218
625,44943.359375,-126.90249
626,44945.3125,-126.97209
627,44947.265625,-126.18204
628,44949.21875,-126.06447
629,44951.171875,-126.58646
630,44953.125,-126.71162
631,44955.078125,-126.78762
632,44957.03125,-127.13749
633,44958.984375,-126.68636
634,44960.9375,-126.58094
635,44962.890625,-126.43818
636,44964.84375,-125.84334
637,44966.796875,-125.50792
638,44968.75,-126.05096
639,44970.703125,-126.64111
640,44972.65625,-126.36346
641,44974.609375,-126.1329
642,44976.5625,-126.31628
643,44978.515625,-127.40282
644,44980.46875,-127.40116
645,44982.421875,-126.51028
646,44984.375,-126.23326
647,44986.328125,-126.54753
648,44988.28125,-126.65688
649,44990.234375,-125.74744
650,44992.1875,-126.20621
651,44994.140625,-126.82831
652,44996.09375,-126.54808
653,44998.046875,-126.78382
654,45000.0,-126.94283
655,45001.953125,-126.1893
656,45003.90625,-125.30985
657,45005.859375,-125.69827
658,45007.8125,-126.96688
659,45009.765625,-126.44963
660,45011.71875,-126.39219
661,45013.671875,-126.78287
662,45015.625,-126.58409
663,45017.578125,-126.59955
664,45019.53125,-127.1952
665,45021.484375,-127.79262
666,45023.4375,-128.30038
667,45025.390625,-127.4366
668,45027.34375,-126.65727
669,45029.296875,-126.64626
670,45031.25,-126.50592
671,45033.203125,-125.57661
672,45035.15625,-125.4222
673,45037.109375,-125.82056
674,45039.0625,-126.24448
675,45041.015625,-126.93106
676,45042.96875,-126.4208
677,45044.921875,-126.38036
678,45046.875,-126.67212
679,45048.828125,-126.42274
680,45050.78125,-126.65372
681,45052.734375,-126.94703
682,45054.6875,-126.77509
683,45056.640625,-126.41871
684,45058.59375,-126.41747
685,45060.546875,-127.37228
686,45062.5,-127.74497
687,45064.453125,-127.09655
688,45066.40625,-126.98537
689,45068.359375,-126.93102
690,45070.3125,-126.79521
691,45072.265625,-126.6159
692,45074.21875,-126.45689
693,45076.171875,-126.34552
694,45078.125,-126.19628
695,45080.078125,-126.11952
696,45082.03125,-126.38198
697,45083.984375,-126.64662
698,45085.9375,-126.46645
699,45087.890625,-126.29911
700,45089.84375,-126.38838
701,45091.796875,-126.33453
702,45093.75,-126.34123
703,45095.703125,-126.31276
704,45097.65625,-126.37959
705,45099.609375,-127.13011
706,45101.5625,-127.78046
707,45103.515625,-127.83076
708,45105.46875,-127.77583
709,45107.421875,-126.9157
710,45109.375,-126.19102
711,45111.328125,-126.97633
712,45113.28125,-127.08739
713,45115.234375,-126.86745
714,45117.1875,-126.53435
715,45119.140625,-126.03415
716,45121.09375,-125.8978
717,45123.046875,-126.27563
718,45125.0,-126.66158
719,45126.953125,-126.66724
720,45128.90625,-126.16501
721,45130.859375,-126.08787
722,45132.8125,-126.45469
723,45134.765625,-126.81512
724,45136.71875,-126.77847
725,45138.671875,-127.18438
726,45140.625,-127.71479
727,45142.578125,-127.89066
728,45144.53125,-127.40535
729,45146.484375,-126.21376
730,45148.4375,-125.09878
731,45150.390625,-125.19464
732,45152.34375,-126.12939
733,45154.296875,-126.87776
734,45156.25,-126.38522
735,45158.203125,-126.06127
736,45160.15625,-125.9866
737,45162.109375,-126.72836
738,45164.0625,-126.89451
739,45166.015625,-126.72991
740,45167.96875,-126.82961
741,45169.921875,-126.03641
742,45171.875,-126.12283
743,45173.828125,-126.31574
744,45175.78125,-125.67789
745,45177.734375,-125.78883
746,45179.6875,-126.5003
747,45181.640625,-126.88824
748,45183.59375,-127.11082
749,45185.546875,-127.2541
750,45187.5,-127.31686
751,45189.453125,-127.38538
752,45191.40625,-127.06866
753,45193.359375,-126.8191
754,45195.3125,-126.50822
755,45197.265625,-126.21918
756,45199.21875,-125.99821
757,45201.171875,-126.12878
758,45203.125,-126.02471
759,45205.078125,-125.50323
760,45207.03125,-125.74405
761,45208.984375,-126.59034
762,45210.9375,-126.96332
763,45212.890625,-126.47493
764,45214.84375,-126.21227
765,45216.796875,-126.46723
766,45218.75,-126.534
767,45220.703125,-126.16839
768,45222.65625,-126.60885
769,45224.609375,-127.27585
770,45226.5625,-127.26902
771,45228.515625,-126.20708
772,45230.46875,-125.27127
773,45232.421875,-125.52628
774,45234.375,-126.216
775,45236.328125,-125.86597
776,45238.28125,-125.4697
777,45240.234375,-126.04809
778,45242.1875,-126.13203
779,45244.140625,-125.92798
780,45246.09375,-125.86807
781,45248.046875,-126.01567
782,45250.0,-126.76707
783,45251.953125,-126.30186
784,45253.90625,-125.37674
785,45255.859375,-125.60672
786,45257.8125,-126.21137
787,45259.765625,-126.18865
788,45261.71875,-126.21008
789,45263.671875,-126.44251
790,45265.625,-126.03636
791,45267.578125,-126.45242
792,45269.53125,-126.66314
793,45271.484375,-126.56747
794,45273.4375,-126.18869
795,45275.390625,-126.04079
796,45277.34375,-126.46177
797,45279.296875,-126.0825
798,45281.25,-125.87439
799,45283.203125,-126.34206
800,45285.15625,-126.74814
