,0,1
116,43949.21875,-126.9678
117,43951.171875,-127.43965
118,43953.125,-127.12576
119,43955.078125,-126.77838
120,43957.03125,-126.53519
121,43958.984375,-126.8494
122,43960.9375,-126.15762
123,43962.890625,-125.75405
124,43964.84375,-125.96204
125,43966.796875,-126.42554
126,43968.75,-125.66821
127,43970.703125,-125.32707
128,43972.65625,-126.04842
129,43974.609375,-126.63926
130,43976.5625,-126.47369
131,43978.515625,-125.98998
132,43980.46875,-126.11163
133,43982.421875,-126.64011
134,43984.375,-126.61596
135,43986.328125,-125.69566
136,43988.28125,-125.62539
137,43990.234375,-126.4047
138,43992.1875,-126.72192
139,43994.140625,-126.24917
140,43996.09375,-126.0023
141,43998.046875,-126.45068
142,44000.0,-126.71671
143,44001.953125,-126.09119
144,44003.90625,-125.77156
145,44005.859375,-125.92299
146,44007.8125,-125.97719
147,44009.765625,-125.39826
148,44011.71875,-125.06008
149,44013.671875,-125.86278
150,44015.625,-127.23819
151,44017.578125,-127.29697
152,44019.53125,-126.50146
153,44021.484375,-126.19894
154,44023.4375,-126.3602
155,44025.390625,-126.47588
156,44027.34375,-126.97993
157,44029.296875,-126.83924
158,44031.25,-126.66034
159,44033.203125,-126.53538
160,44035.15625,-125.871
161,44037.109375,-126.09673
162,44039.0625,-126.48756
163,44041.015625,-126.101
164,44042.96875,-125.95171
165,44044.921875,-126.31755
166,44046.875,-126.99511
167,44048.828125,-126.4671
168,44050.78125,-126.06467
169,44052.734375,-126.23415
170,44054.6875,-125.96655
171,44056.640625,-126.2079
172,44058.59375,-126.32482
173,44060.546875,-126.98165
174,44062.5,-127.53598
175,44064.453125,-126.8329
176,44066.40625,-125.96478
177,44068.359375,-126.10762
178,44070.3125,-126.27557
179,44072.265625,-126.4106
180,44074.21875,-125.8054
181,44076.171875,-125.73515
182,44078.125,-126.16297
183,44080.078125,-126.1032
184,44082.03125,-125.9849
185,44083.984375,-126.04395
186,44085.9375,-126.10722
187,44087.890625,-126.09042
188,44089.84375,-125.84852
189,44091.796875,-126.14494
190,44093.75,-125.48351
191,44095.703125,-124.90136
192,44097.65625,-125.52815
193,44099.609375,-125.93935
194,44101.5625,-125.99599
195,44103.515625,-126.17265
196,44105.46875,-126.4183
197,44107.421875,-126.33669
198,44109.375,-126.47832
199,44111.328125,-126.60843
200,44113.28125,-125.79961
201,44115.234375,-125.77926
202,44117.1875,-126.43145
203,44119.140625,-126.46852
204,44121.09375,-126.09005
205,44123.046875,-126.48252
206,44125.0,-126.34256
207,44126.953125,-125.90934
208,44128.90625,-125.8996
209,44130.859375,-126.64091
210,44132.8125,-127.37814
211,44134.765625,-126.77766
212,44136.71875,-126.12807
213,44138.671875,-125.84892
214,44140.625,-125.9891
215,44142.578125,-126.20395
216,44144.53125,-125.74366
217,44146.484375,-125.70702
218,44148.4375,-126.1115
219,44150.390625,-125.457
220,44152.34375,-124.5046
221,44154.296875,-124.42376
222,44156.25,-124.94848
223,44158.203125,-125.49749
224,44160.15625,-125.85062
225,44162.109375,-126.48872
226,44164.0625,-126.42481
227,44166.015625,-126.1451
228,44167.96875,-126.28877
229,44169.921875,-125.71812
230,44171.875,-125.54192
231,44173.828125,-125.73318
232,44175.78125,-126.72437
233,44177.734375,-127.03169
234,44179.6875,-126.45098
235,44181.640625,-126.26276
236,44183.59375,-126.42298
237,44185.546875,-125.87918
238,44187.5,-126.28254
239,44189.453125,-127.54037
240,44191.40625,-127.86533
241,44193.359375,-127.7967
242,44195.3125,-127.27275
243,44197.265625,-126.64864
244,44199.21875,-125.62833
245,44201.171875,-125.60176
246,44203.125,-125.8117
247,44205.078125,-125.9517
248,44207.03125,-126.34227
249,44208.984375,-126.33678
250,44210.9375,-126.13904
251,44212.890625,-126.49269
252,44214.84375,-126.08487
253,44216.796875,-125.4165
254,44218.75,-125.51619
255,44220.703125,-125.28231
256,44222.65625,-125.07067
257,44224.609375,-125.46749
258,44226.5625,-125.13282
259,44228.515625,-125.30428
260,44230.46875,-126.33589
261,44232.421875,-127.05054
262,44234.375,-126.31253
263,44236.328125,-124.97104
264,44238.28125,-124.52004
265,44240.234375,-124.86134
266,44242.1875,-125.64712
267,44244.140625,-126.38741
268,44246.09375,-126.40845
269,44248.046875,-126.06319
270,44250.0,-125.68642
271,44251.953125,-126.09563
272,44253.90625,-126.31528
273,44255.859375,-126.00398
274,44257.8125,-125.92092
275,44259.765625,-125.81889
276,44261.71875,-125.91366
277,44263.671875,-125.84421
278,44265.625,-125.27037
279,44267.578125,-126.28525
280,44269.53125,-127.35394
281,44271.484375,-126.55238
282,44273.4375,-125.53361
283,44275.390625,-124.97966
284,44277.34375,-125.37769
285,44279.296875,-125.89308
286,44281.25,-126.29984
287,44283.203125,-126.32809
288,44285.15625,-126.2657
289,44287.109375,-126.18126
290,44289.0625,-125.50291
291,44291.015625,-125.39712
292,44292.96875,-125.35643
293,44294.921875,-124.99806
294,44296.875,-125.24702
295,44298.828125,-125.29649
296,44300.78125,-125.07918
297,44302.734375,-125.18799
298,44304.6875,-125.67607
299,44306.640625,-125.98312
300,44308.59375,-125.41912
301,44310.546875,-125.08229
302,44312.5,-125.32606
303,44314.453125,-125.71065
304,44316.40625,-125.36115
305,44318.359375,-126.26934
306,44320.3125,-126.61265
307,44322.265625,-125.59966
308,44324.21875,-126.44181
309,44326.171875,-126.40151
310,44328.125,-125.13696
311,44330.078125,-125.00466
312,44332.03125,-125.50545
313,44333.984375,-125.59013
314,44335.9375,-125.44447
315,44337.890625,-125.45642
316,44339.84375,-126.22531
317,44341.796875,-126.34134
318,44343.75,-126.22145
319,44345.703125,-126.52097
320,44347.65625,-126.70872
321,44349.609375,-126.72382
322,44351.5625,-126.80022
323,44353.515625,-125.74494
324,44355.46875,-125.60516
325,44357.421875,-126.13573
326,44359.375,-125.9681
327,44361.328125,-125.41281
328,44363.28125,-125.25201
329,44365.234375,-126.12868
330,44367.1875,-126.56075
331,44369.140625,-125.90912
332,44371.09375,-125.95313
333,44373.046875,-125.66111
334,44375.0,-125.28622
335,44376.953125,-125.46521
336,44378.90625,-125.3966
337,44380.859375,-125.33495
338,44382.8125,-125.28186
339,44384.765625,-125.2437
340,44386.71875,-125.44813
341,44388.671875,-125.37363
342,44390.625,-125.32662
343,44392.578125,-125.60979
344,44394.53125,-125.26615
345,44396.484375,-124.99361
346,44398.4375,-126.22393
347,44400.390625,-126.22363
348,44402.34375,-125.08781
349,44404.296875,-125.27557
350,44406.25,-125.88071
351,44408.203125,-125.46337
352,44410.15625,-124.86208
353,44412.109375,-124.82607
354,44414.0625,-125.15576
355,44416.015625,-125.14224
356,44417.96875,-125.44358
357,44419.921875,-125.91787
358,44421.875,-125.52914
359,44423.828125,-125.23142
360,44425.78125,-125.73286
361,44427.734375,-126.1393
362,44429.6875,-125.9552
363,44431.640625,-125.67067
364,44433.59375,-125.29099
365,44435.546875,-125.08126
366,44437.5,-125.11552
367,44439.453125,-124.61472
368,44441.40625,-124.63758
369,44443.359375,-124.57439
370,44445.3125,-125.09495
371,44447.265625,-125.45895
372,44449.21875,-124.78151
373,44451.171875,-124.24851
374,44453.125,-124.20986
375,44455.078125,-124.44894
376,44457.03125,-125.20971
377,44458.984375,-125.78116
378,44460.9375,-125.91222
379,44462.890625,-125.57758
380,44464.84375,-125.49071
381,44466.796875,-125.35166
382,44468.75,-124.95657
383,44470.703125,-125.01318
384,44472.65625,-125.09234
385,44474.609375,-124.69874
386,44476.5625,-125.0532
387,44478.515625,-125.16813
388,44480.46875,-124.56686
389,44482.421875,-123.93623
390,44484.375,-124.14954
391,44486.328125,-125.11686
392,44488.28125,-125.87655
393,44490.234375,-125.48055
394,44492.1875,-125.10519
395,44494.140625,-124.87406
396,44496.09375,-124.15237
397,44498.046875,-124.05672
398,44500.0,-124.79789
399,44501.953125,-125.33865
400,44503.90625,-124.88248
401,44505.859375,-124.29315
402,44507.8125,-123.98644
403,44509.765625,-123.90768
404,44511.71875,-123.76709
405,44513.671875,-124.1734
406,44515.625,-124.18073
407,44517.578125,-124.25326
408,44519.53125,-125.33623
409,44521.484375,-125.84438
410,44523.4375,-124.645
411,44525.390625,-123.91087
412,44527.34375,-124.77212
413,44529.296875,-124.90111
414,44531.25,-125.03063
415,44533.203125,-125.57203
416,44535.15625,-125.39558
417,44537.109375,-124.81543
418,44539.0625,-124.34544
419,44541.015625,-125.04009
420,44542.96875,-124.74934
421,44544.921875,-123.88928
422,44546.875,-124.21658
423,44548.828125,-123.91893
424,44550.78125,-122.99197
425,44552.734375,-122.95216
426,44554.6875,-122.75047
427,44556.640625,-122.39401
428,44558.59375,-123.30359
429,44560.546875,-125.01281
430,44562.5,-124.75014
431,44564.453125,-123.52977
432,44566.40625,-122.72456
433,44568.359375,-122.59645
434,44570.3125,-122.84321
435,44572.265625,-122.92385
436,44574.21875,-122.84753
437,44576.171875,-123.47797
438,44578.125,-123.96309
439,44580.078125,-123.15826
440,44582.03125,-123.37569
441,44583.984375,-124.28421
442,44585.9375,-124.17559
443,44587.890625,-123.71824
444,44589.84375,-123.44177
445,44591.796875,-123.96885
446,44593.75,-123.9746
447,44595.703125,-123.08328
448,44597.65625,-123.78857
449,44599.609375,-124.65982
450,44601.5625,-124.08404
451,44603.515625,-123.36939
452,44605.46875,-123.06857
453,44607.421875,-123.7238
454,44609.375,-123.55422
455,44611.328125,-123.12373
456,44613.28125,-122.81054
457,44615.234375,-122.8249
458,44617.1875,-123.16601
459,44619.140625,-123.04283
460,44621.09375,-123.24934
461,44623.046875,-123.16116
462,44625.0,-122.47501
463,44626.953125,-122.00069
464,44628.90625,-122.42097
465,44630.859375,-123.14993
466,44632.8125,-123.06882
467,44634.765625,-122.83608
468,44636.71875,-122.56245
469,44638.671875,-122.38554
470,44640.625,-122.40543
471,44642.578125,-122.85766
472,44644.53125,-123.00131
473,44646.484375,-122.50047
474,44648.4375,-122.59458
475,44650.390625,-122.88061
476,44652.34375,-122.98698
477,44654.296875,-122.33598
478,44656.25,-122.03292
479,44658.203125,-122.26545
480,44660.15625,-122.12877
481,44662.109375,-122.35749
482,44664.0625,-122.84623
483,44666.015625,-122.8786
484,44667.96875,-122.43683
485,44669.921875,-122.58492
486,44671.875,-122.5995
487,44673.828125,-122.19358
488,44675.78125,-122.86495
489,44677.734375,-123.66261
490,44679.6875,-123.44681
491,44681.640625,-123.02683
492,44683.59375,-122.23174
493,44685.546875,-122.1226
494,44687.5,-122.81007
495,44689.453125,-123.27035
496,44691.40625,-122.92739
497,44693.359375,-122.84742
498,44695.3125,-123.4772
499,44697.265625,-123.49281
500,44699.21875,-122.88172
501,44701.171875,-122.63519
502,44703.125,-123.15141
503,44705.078125,-123.56737
504,44707.03125,-123.49429
505,44708.984375,-123.46323
506,44710.9375,-123.44523
507,44712.890625,-124.01985
508,44714.84375,-124.28614
509,44716.796875,-124.5592
510,44718.75,-125.20351
511,44720.703125,-125.80984
512,44722.65625,-125.18355
513,44724.609375,-124.26955
514,44726.5625,-123.5299
515,44728.515625,-123.26266
516,44730.46875,-123.77399
517,44732.421875,-124.21924
518,44734.375,-124.11155
519,44736.328125,-124.32412
520,44738.28125,-124.78817
521,44740.234375,-124.18034
522,44742.1875,-123.57211
523,44744.140625,-123.38174
524,44746.09375,-123.52006
525,44748.046875,-124.53108
526,44750.0,-124.86926
527,44751.953125,-124.53535
528,44753.90625,-124.61449
529,44755.859375,-125.01804
530,44757.8125,-126.15521
531,44759.765625,-126.16515
532,44761.71875,-124.66084
533,44763.671875,-124.26518
534,44765.625,-124.07777
535,44767.578125,-124.27591
536,44769.53125,-125.37841
537,44771.484375,-126.15405
538,44773.4375,-124.87971
539,44775.390625,-124.45503
540,44777.34375,-124.9517
541,44779.296875,-125.28488
542,44781.25,-125.15447
543,44783.203125,-124.72908
544,44785.15625,-124.94875
545,44787.109375,-125.29415
546,44789.0625,-125.49934
547,44791.015625,-125.4724
548,44792.96875,-125.03249
549,44794.921875,-125.06225
550,44796.875,-125.42245
551,44798.828125,-125.25497
552,44800.78125,-125.58501
553,44802.734375,-125.65476
554,44804.6875,-126.01136
555,44806.640625,-126.36756
556,44808.59375,-126.19979
557,44810.546875,-125.76359
558,44812.5,-125.56681
559,44814.453125,-125.38554
560,44816.40625,-124.90117
561,44818.359375,-125.13149
562,44820.3125,-125.93096
563,44822.265625,-126.06937
564,44824.21875,-126.49627
565,44826.171875,-127.85674
566,44828.125,-127.61057
567,44830.078125,-126.58231
568,44832.03125,-126.03024
569,44833.984375,-126.03188
570,44835.9375,-125.73885
571,44837.890625,-125.66738
572,44839.84375,-125.26443
573,44841.796875,-125.58111
574,44843.75,-126.26579
575,44845.703125,-126.16628
576,44847.65625,-126.04256
577,44849.609375,-126.3585
578,44851.5625,-126.20148
579,44853.515625,-126.50497
580,44855.46875,-126.4589
581,44857.421875,-125.87187
582,44859.375,-126.1264
583,44861.328125,-126.85779
584,44863.28125,-126.3344
585,44865.234375,-125.19279
586,44867.1875,-125.63283
587,44869.140625,-126.5461
588,44871.09375,-126.78294
589,44873.046875,-126.71914
590,44875.0,-126.48643
591,44876.953125,-126.59406
592,44878.90625,-126.17186
593,44880.859375,-125.93599
594,44882.8125,-125.9735
595,44884.765625,-125.70461
596,44886.71875,-125.99413
597,44888.671875,-127.17198
598,44890.625,-127.93195
599,44892.578125,-127.43861
600,44894.53125,-127.31551
601,44896.484375,-127.29672
602,44898.4375,-126.03084
603,44900.390625,-125.14213
604,44902.34375,-125.23473
605,44904.296875,-126.64235
606,44906.25,-127.46246
607,44908.203125,-126.91107
608,44910.15625,-126.20659
609,44912.109375,-126.06844
610,44914.0625,-125.93988
611,44916.015625,-126.09025
612,44917.96875,-126.99539
613,44919.921875,-127.666
614,44921.875,-127.6656
615,44923.828125,-126.74079
616,44925.78125,-126.75733
617,44927.734375,-127.1719
618,44929.6875,-126.50188
619,44931.640625,-126.64902
620,44933.59375,-127.33498
621,44935.546875,-126.98111
622,44937.5,-126.25742
623,44939.453125,-126.05318
624,44941.40625,-126.6279
625,44943.359375,-126.4127
626,44945.3125,-126.1069
627,44947.265625,-126.47971
628,44949.21875,-125.86021
629,44951.171875,-125.38865
630,44953.125,-125.60692
631,44955.078125,-126.15224
632,44957.03125,-126.64012
633,44958.984375,-127.10027
634,44960.9375,-127.35863
635,44962.890625,-127.23172
636,44964.84375,-126.79008
637,44966.796875,-126.38935
638,44968.75,-125.92709
639,44970.703125,-126.17355
640,44972.65625,-126.58752
641,44974.609375,-126.84481
642,44976.5625,-127.27991
643,44978.515625,-126.20213
644,44980.46875,-126.0432
645,44982.421875,-126.53896
646,44984.375,-126.69344
647,44986.328125,-126.64475
648,44988.28125,-126.58942
649,44990.234375,-126.60394
650,44992.1875,-126.35254
651,44994.140625,-125.58493
652,44996.09375,-125.76633
653,44998.046875,-125.95641
654,45000.0,-125.78234
655,45001.953125,-125.49624
656,45003.90625,-125.46151
657,45005.859375,-125.68867
658,45007.8125,-125.99379
659,45009.765625,-126.02119
660,45011.71875,-125.8887
661,45013.671875,-125.73291
662,45015.625,-125.77061
663,45017.578125,-125.47868
664,45019.53125,-125.43283
665,45021.484375,-125.8934
666,45023.4375,-125.50559
667,45025.390625,-125.92308
668,45027.34375,-126.45873
669,45029.296875,-126.79342
670,45031.25,-126.92783
671,45033.203125,-126.5001
672,45035.15625,-127.13045
673,45037.109375,-127.61594
674,45039.0625,-126.86576
675,45041.015625,-126.4907
676,45042.96875,-126.86173
677,45044.921875,-127.03621
678,45046.875,-127.11279
679,45048.828125,-126.91667
680,45050.78125,-127.09863
681,45052.734375,-127.17364
682,45054.6875,-126.5127
683,45056.640625,-126.65549
684,45058.59375,-126.57368
685,45060.546875,-126.19739
686,45062.5,-126.13916
687,45064.453125,-126.38862
688,45066.40625,-126.59645
689,45068.359375,-126.29403
690,45070.3125,-126.1643
691,45072.265625,-126.20074
692,45074.21875,-126.57978
693,45076.171875,-126.8994
694,45078.125,-126.50337
695,45080.078125,-126.56425
696,45082.03125,-126.5883
697,45083.984375,-126.8927
698,45085.9375,-127.1038
699,45087.890625,-126.77148
700,45089.84375,-126.63763
701,45091.796875,-126.56084
702,45093.75,-126.38483
703,45095.703125,-126.03831
704,45097.65625,-126.04534
705,45099.609375,-126.78485
706,45101.5625,-127.16721
707,45103.515625,-126.10481
708,45105.46875,-126.42657
709,45107.421875,-127.05947
710,45109.375,-126.64579
711,45111.328125,-126.66537
712,45113.28125,-126.34379
713,45115.234375,-126.52101
714,45117.1875,-126.8899
715,45119.140625,-126.28492
716,45121.09375,-125.63988
717,45123.046875,-126.21245
718,45125.0,-126.60247
719,45126.953125,-126.64632
720,45128.90625,-127.38477
721,45130.859375,-127.03558
722,45132.8125,-126.63145
723,45134.765625,-126.70992
724,45136.71875,-126.89359
725,45138.671875,-126.86467
726,45140.625,-126.69314
727,45142.578125,-126.82381
728,45144.53125,-126.69785
729,45146.484375,-126.11034
730,45148.4375,-125.91763
731,45150.390625,-126.1309
732,45152.34375,-126.35094
733,45154.296875,-126.27895
734,45156.25,-126.77869
735,45158.203125,-127.07538
736,45160.15625,-126.32247
737,45162.109375,-126.20438
738,45164.0625,-126.53188
739,45166.015625,-126.59972
740,45167.96875,-126.37432
741,45169.921875,-126.45171
742,45171.875,-126.25689
743,45173.828125,-126.43012
744,45175.78125,-126.98909
745,45177.734375,-127.30241
746,45179.6875,-126.95555
747,45181.640625,-126.84654
748,45183.59375,-126.6785
749,45185.546875,-126.66753
750,45187.5,-126.28426
751,45189.453125,-126.35109
752,45191.40625,-127.071
753,45193.359375,-126.71558
754,45195.3125,-125.42245
755,45197.265625,-124.93665
756,45199.21875,-125.57173
757,45201.171875,-126.23356
758,45203.125,-126.6647
759,45205.078125,-126.85571
760,45207.03125,-126.51976
761,45208.984375,-127.00448
762,45210.9375,-127.78339
763,45212.890625,-126.94633
764,45214.84375,-126.1112
765,45216.796875,-126.56612
766,45218.75,-127.36835
767,45220.703125,-126.66667
768,45222.65625,-126.34156
769,45224.609375,-126.66875
770,45226.5625,-127.15154
771,45228.515625,-127.25203
772,45230.46875,-127.01715
773,45232.421875,-127.41451
774,45234.375,-126.25565
775,45236.328125,-126.09285
776,45238.28125,-126.34554
777,45240.234375,-125.95818
778,45242.1875,-125.68467
779,45244.140625,-125.96754
780,45246.09375,-126.39986
781,45248.046875,-127.08432
782,45250.0,-127.60345
783,45251.953125,-127.0388
784,45253.90625,-126.13129
785,45255.859375,-126.24017
786,45257.8125,-126.88451
787,45259.765625,-126.8853
788,45261.71875,-126.30132
789,45263.671875,-126.07424
790,45265.625,-126.02716
791,45267.578125,-126.05772
792,45269.53125,-126.16092
793,45271.484375,-126.24471
794,45273.4375,-126.66318
795,45275.390625,-126.47672
796,45277.34375,-125.80482
797,45279.296875,-126.30737
798,45281.25,-127.25588
799,45283.203125,-127.37827
800,45285.15625,-126.18862
